Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 12:50,SCH - OH - NY,23317,994.06,1750,-1900
02/27/2017 12:50,SCH - PJ - NY,23316,-334.64,2200,-1450
02/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 12:50,SCH - PJM_VFT,325658,-20,315,-315
02/27/2017 12:50,SPR/DUN-SOUTH,23320,3308.53,4600,-9999
02/27/2017 12:50,TOTAL EAST,23314,4424.77,6500,-9999
02/27/2017 12:50,UPNY CONED,23315,2563.91,5100,-9999
02/27/2017 12:50,WEST CENTRAL,23312,542.21,9999,-9999
02/27/2017 12:55,CENTRAL EAST - VC,23330,2050.53,2465,-9999
02/27/2017 12:55,DYSINGER EAST,23326,1040.99,3150,-9999
02/27/2017 12:55,MOSES SOUTH,23319,2158.36,3000,-1600
02/27/2017 12:55,SCH - HQ - NY,23324,1388,1500,-1000
02/27/2017 12:55,SCH - HQ_CEDARS,325274,98,199,-100
02/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/27/2017 12:55,SCH - NE - NY,23318,-571.8,1400,-1600
02/27/2017 12:55,SCH - NPX_1385,325277,50,200,-200
02/27/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 12:55,SCH - OH - NY,23317,994.04,1750,-1900
02/27/2017 12:55,SCH - PJ - NY,23316,-327.35,2200,-1450
02/27/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 12:55,SCH - PJM_VFT,325658,-20,315,-315
02/27/2017 12:55,SPR/DUN-SOUTH,23320,3316.64,4600,-9999
02/27/2017 12:55,TOTAL EAST,23314,4408.36,6500,-9999
02/27/2017 12:55,UPNY CONED,23315,2562.82,5100,-9999
02/27/2017 12:55,WEST CENTRAL,23312,517.56,9999,-9999
02/27/2017 13:00,CENTRAL EAST - VC,23330,2024.26,2465,-9999
02/27/2017 13:00,DYSINGER EAST,23326,1013.12,3150,-9999
02/27/2017 13:00,MOSES SOUTH,23319,2172.7,3000,-1600
02/27/2017 13:00,SCH - HQ - NY,23324,1385,1500,-1000
02/27/2017 13:00,SCH - HQ_CEDARS,325274,112,199,-100
02/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
02/27/2017 13:00,SCH - NE - NY,23318,-617.8,1400,-1600
02/27/2017 13:00,SCH - NPX_1385,325277,25,200,-200
02/27/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:00,SCH - OH - NY,23317,869.15,1750,-1900
02/27/2017 13:00,SCH - PJ - NY,23316,-229.39,2200,-1450
02/27/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:00,SCH - PJM_VFT,325658,-9,315,-315
02/27/2017 13:00,SPR/DUN-SOUTH,23320,3294.51,4600,-9999
02/27/2017 13:00,TOTAL EAST,23314,4409.19,6500,-9999
02/27/2017 13:00,UPNY CONED,23315,2557.07,5100,-9999
02/27/2017 13:00,WEST CENTRAL,23312,490.95,9999,-9999
02/27/2017 13:05,CENTRAL EAST - VC,23330,2088.04,2465,-9999
02/27/2017 13:05,DYSINGER EAST,23326,1058.56,3150,-9999
02/27/2017 13:05,MOSES SOUTH,23319,2210.86,3000,-1600
02/27/2017 13:05,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:05,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:05,SCH - NE - NY,23318,-668.74,1400,-1600
02/27/2017 13:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:05,SCH - OH - NY,23317,744.36,1750,-1900
02/27/2017 13:05,SCH - PJ - NY,23316,-133.02,2200,-1450
02/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:05,SPR/DUN-SOUTH,23320,3313.3,4600,-9999
02/27/2017 13:05,TOTAL EAST,23314,4482.97,6500,-9999
02/27/2017 13:05,UPNY CONED,23315,2601.94,5100,-9999
02/27/2017 13:05,WEST CENTRAL,23312,533.85,9999,-9999
02/27/2017 13:10,CENTRAL EAST - VC,23330,2097.39,2465,-9999
02/27/2017 13:10,DYSINGER EAST,23326,1100.98,3150,-9999
02/27/2017 13:10,MOSES SOUTH,23319,2234.84,3000,-1600
02/27/2017 13:10,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:10,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:10,SCH - NE - NY,23318,-668.67,1400,-1600
02/27/2017 13:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:10,SCH - OH - NY,23317,744.37,1750,-1900
02/27/2017 13:10,SCH - PJ - NY,23316,-134,2200,-1450
02/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:10,SPR/DUN-SOUTH,23320,3314.54,4600,-9999
02/27/2017 13:10,TOTAL EAST,23314,4464.26,6500,-9999
02/27/2017 13:10,UPNY CONED,23315,2611.27,5100,-9999
02/27/2017 13:10,WEST CENTRAL,23312,573.12,9999,-9999
02/27/2017 13:15,CENTRAL EAST - VC,23330,2083.46,2465,-9999
02/27/2017 13:15,DYSINGER EAST,23326,1188.85,3150,-9999
02/27/2017 13:15,MOSES SOUTH,23319,2180.03,3000,-1600
02/27/2017 13:15,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:15,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:15,SCH - NE - NY,23318,-680.7,1400,-1600
02/27/2017 13:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:15,SCH - OH - NY,23317,744.18,1750,-1900
02/27/2017 13:15,SCH - PJ - NY,23316,-132.69,2200,-1450
02/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:15,SPR/DUN-SOUTH,23320,3287.98,4600,-9999
02/27/2017 13:15,TOTAL EAST,23314,4476.61,6500,-9999
02/27/2017 13:15,UPNY CONED,23315,2603.62,5100,-9999
02/27/2017 13:15,WEST CENTRAL,23312,661.43,9999,-9999
02/27/2017 13:20,CENTRAL EAST - VC,23330,2048.47,2465,-9999
02/27/2017 13:20,DYSINGER EAST,23326,1140.83,3150,-9999
02/27/2017 13:20,MOSES SOUTH,23319,2177.01,3000,-1600
02/27/2017 13:20,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:20,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:20,SCH - NE - NY,23318,-693.72,1400,-1600
02/27/2017 13:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:20,SCH - OH - NY,23317,744.21,1750,-1900
02/27/2017 13:20,SCH - PJ - NY,23316,-130.7,2200,-1450
02/27/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:20,SPR/DUN-SOUTH,23320,3250.38,4600,-9999
02/27/2017 13:20,TOTAL EAST,23314,4474.5,6500,-9999
02/27/2017 13:20,UPNY CONED,23315,2563.64,5100,-9999
02/27/2017 13:20,WEST CENTRAL,23312,617.4,9999,-9999
02/27/2017 13:25,CENTRAL EAST - VC,23330,2073.41,2465,-9999
02/27/2017 13:25,DYSINGER EAST,23326,1115.99,3150,-9999
02/27/2017 13:25,MOSES SOUTH,23319,2186.93,3000,-1600
02/27/2017 13:25,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:25,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:25,SCH - NE - NY,23318,-693.72,1400,-1600
02/27/2017 13:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:25,SCH - OH - NY,23317,744.29,1750,-1900
02/27/2017 13:25,SCH - PJ - NY,23316,-131.01,2200,-1450
02/27/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:25,SPR/DUN-SOUTH,23320,3263.94,4600,-9999
02/27/2017 13:25,TOTAL EAST,23314,4495.46,6500,-9999
02/27/2017 13:25,UPNY CONED,23315,2581.49,5100,-9999
02/27/2017 13:25,WEST CENTRAL,23312,594.58,9999,-9999
02/27/2017 13:30,CENTRAL EAST - VC,23330,2088.54,2465,-9999
02/27/2017 13:30,DYSINGER EAST,23326,1117.14,3150,-9999
02/27/2017 13:30,MOSES SOUTH,23319,2191.69,3000,-1600
02/27/2017 13:30,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:30,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:30,SCH - NE - NY,23318,-687.73,1400,-1600
02/27/2017 13:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:30,SCH - OH - NY,23317,744.28,1750,-1900
02/27/2017 13:30,SCH - PJ - NY,23316,-132.3,2200,-1450
02/27/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:30,SPR/DUN-SOUTH,23320,3290.17,4600,-9999
02/27/2017 13:30,TOTAL EAST,23314,4487.02,6500,-9999
02/27/2017 13:30,UPNY CONED,23315,2607.06,5100,-9999
02/27/2017 13:30,WEST CENTRAL,23312,597.55,9999,-9999
02/27/2017 13:35,CENTRAL EAST - VC,23330,2071.33,2465,-9999
02/27/2017 13:35,DYSINGER EAST,23326,1105.92,3150,-9999
02/27/2017 13:35,MOSES SOUTH,23319,2154.92,3000,-1600
02/27/2017 13:35,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:35,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:35,SCH - NE - NY,23318,-682.73,1400,-1600
02/27/2017 13:35,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:35,SCH - OH - NY,23317,744.24,1750,-1900
02/27/2017 13:35,SCH - PJ - NY,23316,-130.64,2200,-1450
02/27/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:35,SPR/DUN-SOUTH,23320,3272.98,4600,-9999
02/27/2017 13:35,TOTAL EAST,23314,4482.13,6500,-9999
02/27/2017 13:35,UPNY CONED,23315,2593.67,5100,-9999
02/27/2017 13:35,WEST CENTRAL,23312,587.99,9999,-9999
02/27/2017 13:40,CENTRAL EAST - VC,23330,2049.55,2465,-9999
02/27/2017 13:40,DYSINGER EAST,23326,1109.25,3150,-9999
02/27/2017 13:40,MOSES SOUTH,23319,2143.08,3000,-1600
02/27/2017 13:40,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:40,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:40,SCH - NE - NY,23318,-682.75,1400,-1600
02/27/2017 13:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:40,SCH - OH - NY,23317,744.18,1750,-1900
02/27/2017 13:40,SCH - PJ - NY,23316,-132.66,2200,-1450
02/27/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:40,SPR/DUN-SOUTH,23320,3246.13,4600,-9999
02/27/2017 13:40,TOTAL EAST,23314,4476.35,6500,-9999
02/27/2017 13:40,UPNY CONED,23315,2570.42,5100,-9999
02/27/2017 13:40,WEST CENTRAL,23312,593.29,9999,-9999
02/27/2017 13:45,CENTRAL EAST - VC,23330,2028.4,2465,-9999
02/27/2017 13:45,DYSINGER EAST,23326,1138.25,3150,-9999
02/27/2017 13:45,MOSES SOUTH,23319,2132.9,3000,-1600
02/27/2017 13:45,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:45,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:45,SCH - NE - NY,23318,-633.77,1400,-1600
02/27/2017 13:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:45,SCH - OH - NY,23317,744.25,1750,-1900
02/27/2017 13:45,SCH - PJ - NY,23316,-184.36,2200,-1450
02/27/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:45,SPR/DUN-SOUTH,23320,3294.9,4600,-9999
02/27/2017 13:45,TOTAL EAST,23314,4374.55,6500,-9999
02/27/2017 13:45,UPNY CONED,23315,2614.93,5100,-9999
02/27/2017 13:45,WEST CENTRAL,23312,622.98,9999,-9999
02/27/2017 13:50,CENTRAL EAST - VC,23330,1988.29,2430,-9999
02/27/2017 13:50,DYSINGER EAST,23326,1092.23,3150,-9999
02/27/2017 13:50,MOSES SOUTH,23319,2106.71,3000,-1600
02/27/2017 13:50,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:50,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:50,SCH - NE - NY,23318,-585.94,1400,-1600
02/27/2017 13:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:50,SCH - OH - NY,23317,743.51,1750,-1900
02/27/2017 13:50,SCH - PJ - NY,23316,-234.3,2200,-1450
02/27/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:50,SPR/DUN-SOUTH,23320,3269.84,4600,-9999
02/27/2017 13:50,TOTAL EAST,23314,4348.06,6500,-9999
02/27/2017 13:50,UPNY CONED,23315,2588.61,5100,-9999
02/27/2017 13:50,WEST CENTRAL,23312,577.96,9999,-9999
02/27/2017 13:55,CENTRAL EAST - VC,23330,2004.57,2430,-9999
02/27/2017 13:55,DYSINGER EAST,23326,1076.83,3150,-9999
02/27/2017 13:55,MOSES SOUTH,23319,2121.45,3000,-1600
02/27/2017 13:55,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 13:55,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 13:55,SCH - NE - NY,23318,-585.94,1400,-1600
02/27/2017 13:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 13:55,SCH - OH - NY,23317,743.4,1750,-1900
02/27/2017 13:55,SCH - PJ - NY,23316,-231.22,2200,-1450
02/27/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 13:55,SPR/DUN-SOUTH,23320,3289.29,4600,-9999
02/27/2017 13:55,TOTAL EAST,23314,4350.29,6500,-9999
02/27/2017 13:55,UPNY CONED,23315,2586.92,5100,-9999
02/27/2017 13:55,WEST CENTRAL,23312,564.09,9999,-9999
02/27/2017 14:00,CENTRAL EAST - VC,23330,2008.05,2430,-9999
02/27/2017 14:00,DYSINGER EAST,23326,1060.82,3150,-9999
02/27/2017 14:00,MOSES SOUTH,23319,2135.42,3000,-1600
02/27/2017 14:00,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:00,SCH - HQ_CEDARS,325274,115,199,-100
02/27/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:00,SCH - NE - NY,23318,-636.8,1400,-1600
02/27/2017 14:00,SCH - NPX_1385,325277,6,200,-200
02/27/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:00,SCH - OH - NY,23317,719.26,1750,-1900
02/27/2017 14:00,SCH - PJ - NY,23316,-190.14,2200,-1450
02/27/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:00,SCH - PJM_VFT,325658,-12,315,-315
02/27/2017 14:00,SPR/DUN-SOUTH,23320,3289.5,4600,-9999
02/27/2017 14:00,TOTAL EAST,23314,4380.82,6500,-9999
02/27/2017 14:00,UPNY CONED,23315,2561.3,5100,-9999
02/27/2017 14:00,WEST CENTRAL,23312,547.49,9999,-9999
02/27/2017 14:05,CENTRAL EAST - VC,23330,2056.05,2430,-9999
02/27/2017 14:05,DYSINGER EAST,23326,1117.78,3150,-9999
02/27/2017 14:05,MOSES SOUTH,23319,2148.11,3000,-1600
02/27/2017 14:05,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:05,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:05,SCH - NE - NY,23318,-688.72,1400,-1600
02/27/2017 14:05,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:05,SCH - OH - NY,23317,694.26,1750,-1900
02/27/2017 14:05,SCH - PJ - NY,23316,-147.98,2200,-1450
02/27/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:05,SCH - PJM_VFT,325658,-25,315,-315
02/27/2017 14:05,SPR/DUN-SOUTH,23320,3321.95,4600,-9999
02/27/2017 14:05,TOTAL EAST,23314,4426.35,6500,-9999
02/27/2017 14:05,UPNY CONED,23315,2586.37,5100,-9999
02/27/2017 14:05,WEST CENTRAL,23312,606.26,9999,-9999
02/27/2017 14:10,CENTRAL EAST - VC,23330,2065.13,2430,-9999
02/27/2017 14:10,DYSINGER EAST,23326,1138.6,3150,-9999
02/27/2017 14:10,MOSES SOUTH,23319,2170.91,3000,-1600
02/27/2017 14:10,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:10,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:10,SCH - NE - NY,23318,-688.73,1400,-1600
02/27/2017 14:10,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:10,SCH - OH - NY,23317,694.29,1750,-1900
02/27/2017 14:10,SCH - PJ - NY,23316,-149.79,2200,-1450
02/27/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:10,SCH - PJM_VFT,325658,-25,315,-315
02/27/2017 14:10,SPR/DUN-SOUTH,23320,3335.66,4600,-9999
02/27/2017 14:10,TOTAL EAST,23314,4410.94,6500,-9999
02/27/2017 14:10,UPNY CONED,23315,2605.57,5100,-9999
02/27/2017 14:10,WEST CENTRAL,23312,627.15,9999,-9999
02/27/2017 14:15,CENTRAL EAST - VC,23330,2002.47,2430,-9999
02/27/2017 14:15,DYSINGER EAST,23326,1091.74,3150,-9999
02/27/2017 14:15,MOSES SOUTH,23319,2153.73,3000,-1600
02/27/2017 14:15,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:15,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:15,SCH - NE - NY,23318,-588.94,1400,-1600
02/27/2017 14:15,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:15,SCH - OH - NY,23317,693.62,1750,-1900
02/27/2017 14:15,SCH - PJ - NY,23316,-214.28,2200,-1450
02/27/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:15,SCH - PJM_VFT,325658,-30,315,-315
02/27/2017 14:15,SPR/DUN-SOUTH,23320,3317.02,4600,-9999
02/27/2017 14:15,TOTAL EAST,23314,4306.76,6500,-9999
02/27/2017 14:15,UPNY CONED,23315,2605.59,5100,-9999
02/27/2017 14:15,WEST CENTRAL,23312,584.68,9999,-9999
02/27/2017 14:20,CENTRAL EAST - VC,23330,1966.97,2430,-9999
02/27/2017 14:20,DYSINGER EAST,23326,1073.86,3150,-9999
02/27/2017 14:20,MOSES SOUTH,23319,2117.97,3000,-1600
02/27/2017 14:20,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:20,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:20,SCH - NE - NY,23318,-493.01,1400,-1600
02/27/2017 14:20,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:20,SCH - OH - NY,23317,693.56,1750,-1900
02/27/2017 14:20,SCH - PJ - NY,23316,-277.06,2200,-1450
02/27/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:20,SCH - PJM_VFT,325658,-35,315,-315
02/27/2017 14:20,SPR/DUN-SOUTH,23320,3328.33,4600,-9999
02/27/2017 14:20,TOTAL EAST,23314,4257.71,6500,-9999
02/27/2017 14:20,UPNY CONED,23315,2631.57,5100,-9999
02/27/2017 14:20,WEST CENTRAL,23312,571.69,9999,-9999
02/27/2017 14:25,CENTRAL EAST - VC,23330,1933.84,2430,-9999
02/27/2017 14:25,DYSINGER EAST,23326,1072.32,3150,-9999
02/27/2017 14:25,MOSES SOUTH,23319,2116.04,3000,-1600
02/27/2017 14:25,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:25,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:25,SCH - NE - NY,23318,-492.38,1400,-1600
02/27/2017 14:25,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:25,SCH - OH - NY,23317,693.51,1750,-1900
02/27/2017 14:25,SCH - PJ - NY,23316,-277.36,2200,-1450
02/27/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:25,SCH - PJM_VFT,325658,-35,315,-315
02/27/2017 14:25,SPR/DUN-SOUTH,23320,3305.95,4600,-9999
02/27/2017 14:25,TOTAL EAST,23314,4246.51,6500,-9999
02/27/2017 14:25,UPNY CONED,23315,2621.23,5100,-9999
02/27/2017 14:25,WEST CENTRAL,23312,568.15,9999,-9999
02/27/2017 14:30,CENTRAL EAST - VC,23330,1963.87,2370,-9999
02/27/2017 14:30,DYSINGER EAST,23326,1061.69,3150,-9999
02/27/2017 14:30,MOSES SOUTH,23319,2120.75,3000,-1600
02/27/2017 14:30,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:30,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:30,SCH - NE - NY,23318,-524.4,1400,-1600
02/27/2017 14:30,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:30,SCH - OH - NY,23317,693.56,1750,-1900
02/27/2017 14:30,SCH - PJ - NY,23316,-254.17,2200,-1450
02/27/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:30,SCH - PJM_VFT,325658,-30,315,-315
02/27/2017 14:30,SPR/DUN-SOUTH,23320,3296.05,4600,-9999
02/27/2017 14:30,TOTAL EAST,23314,4326.41,6500,-9999
02/27/2017 14:30,UPNY CONED,23315,2618.15,5100,-9999
02/27/2017 14:30,WEST CENTRAL,23312,594.78,9999,-9999
02/27/2017 14:35,CENTRAL EAST - VC,23330,2002.01,2370,-9999
02/27/2017 14:35,DYSINGER EAST,23326,1093.72,3150,-9999
02/27/2017 14:35,MOSES SOUTH,23319,2099.9,3000,-1600
02/27/2017 14:35,SCH - HQ - NY,23324,1382,1500,-1000
02/27/2017 14:35,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/27/2017 14:35,SCH - NE - NY,23318,-550.94,1400,-1600
02/27/2017 14:35,SCH - NPX_1385,325277,12,200,-200
02/27/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 14:35,SCH - OH - NY,23317,693.56,1750,-1900
02/27/2017 14:35,SCH - PJ - NY,23316,-229.34,2200,-1450
02/27/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 14:35,SCH - PJM_VFT,325658,-25,315,-315
02/27/2017 14:35,SPR/DUN-SOUTH,23320,3323.23,4600,-9999
02/27/2017 14:35,TOTAL EAST,23314,4343.68,6500,-9999
02/27/2017 14:35,UPNY CONED,23315,2645.85,5100,-9999
02/27/2017 14:35,WEST CENTRAL,23312,627.51,9999,-9999
02/27/2017 14:40,CENTRAL EAST - VC,23330,1981.84,2370,-9999
