Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2017 05:00,SPR/DUN-SOUTH,23320,1276.64,4600,-9999
02/03/2017 05:00,TOTAL EAST,23314,3286.41,6500,-9999
02/03/2017 05:00,UPNY CONED,23315,272.47,5100,-9999
02/03/2017 05:00,WEST CENTRAL,23312,736.14,9999,-9999
02/03/2017 05:05,CENTRAL EAST - VC,23330,1875.19,2135,-9999
02/03/2017 05:05,DYSINGER EAST,23326,1086.43,3150,-9999
02/03/2017 05:05,MOSES SOUTH,23319,1591.02,3000,-1600
02/03/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:05,SCH - NE - NY,23318,-959.89,1400,-1600
02/03/2017 05:05,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:05,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:05,SCH - OH - NY,23317,774.06,1500,-1900
02/03/2017 05:05,SCH - PJ - NY,23316,984.45,2200,-1450
02/03/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:05,SPR/DUN-SOUTH,23320,1231.14,4600,-9999
02/03/2017 05:05,TOTAL EAST,23314,3373.19,6500,-9999
02/03/2017 05:05,UPNY CONED,23315,346.14,5100,-9999
02/03/2017 05:05,WEST CENTRAL,23312,663.95,9999,-9999
02/03/2017 05:10,CENTRAL EAST - VC,23330,1886.31,2135,-9999
02/03/2017 05:10,DYSINGER EAST,23326,1089.45,3150,-9999
02/03/2017 05:10,MOSES SOUTH,23319,1633.46,3000,-1600
02/03/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:10,SCH - NE - NY,23318,-959.89,1400,-1600
02/03/2017 05:10,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:10,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:10,SCH - OH - NY,23317,774.39,1500,-1900
02/03/2017 05:10,SCH - PJ - NY,23316,983.63,2200,-1450
02/03/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:10,SPR/DUN-SOUTH,23320,1244.95,4600,-9999
02/03/2017 05:10,TOTAL EAST,23314,3387.14,6500,-9999
02/03/2017 05:10,UPNY CONED,23315,378.33,5100,-9999
02/03/2017 05:10,WEST CENTRAL,23312,653.62,9999,-9999
02/03/2017 05:15,CENTRAL EAST - VC,23330,1914.81,2265,-9999
02/03/2017 05:15,DYSINGER EAST,23326,1066.75,3150,-9999
02/03/2017 05:15,MOSES SOUTH,23319,1691.74,3000,-1600
02/03/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:15,SCH - NE - NY,23318,-936.89,1400,-1600
02/03/2017 05:15,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:15,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:15,SCH - OH - NY,23317,774.48,1500,-1900
02/03/2017 05:15,SCH - PJ - NY,23316,983.79,2200,-1450
02/03/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:15,SPR/DUN-SOUTH,23320,1298.31,4600,-9999
02/03/2017 05:15,TOTAL EAST,23314,3366.73,6500,-9999
02/03/2017 05:15,UPNY CONED,23315,442.96,5100,-9999
02/03/2017 05:15,WEST CENTRAL,23312,625.25,9999,-9999
02/03/2017 05:20,CENTRAL EAST - VC,23330,1988.89,2265,-9999
02/03/2017 05:20,DYSINGER EAST,23326,1159.08,3150,-9999
02/03/2017 05:20,MOSES SOUTH,23319,1729.17,3000,-1600
02/03/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:20,SCH - NE - NY,23318,-914.44,1400,-1600
02/03/2017 05:20,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:20,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:20,SCH - OH - NY,23317,774.2,1500,-1900
02/03/2017 05:20,SCH - PJ - NY,23316,983.43,2200,-1450
02/03/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:20,SPR/DUN-SOUTH,23320,1374.66,4600,-9999
02/03/2017 05:20,TOTAL EAST,23314,3432.4,6500,-9999
02/03/2017 05:20,UPNY CONED,23315,542.27,5100,-9999
02/03/2017 05:20,WEST CENTRAL,23312,702.33,9999,-9999
02/03/2017 05:25,CENTRAL EAST - VC,23330,2058.61,2265,-9999
02/03/2017 05:25,DYSINGER EAST,23326,1324.38,3150,-9999
02/03/2017 05:25,MOSES SOUTH,23319,1736.31,3000,-1600
02/03/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:25,SCH - NE - NY,23318,-914.53,1400,-1600
02/03/2017 05:25,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:25,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:25,SCH - OH - NY,23317,774.17,1500,-1900
02/03/2017 05:25,SCH - PJ - NY,23316,983.35,2200,-1450
02/03/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:25,SPR/DUN-SOUTH,23320,1512.67,4600,-9999
02/03/2017 05:25,TOTAL EAST,23314,3607.73,6500,-9999
02/03/2017 05:25,UPNY CONED,23315,699.45,5100,-9999
02/03/2017 05:25,WEST CENTRAL,23312,852.25,9999,-9999
02/03/2017 05:30,CENTRAL EAST - VC,23330,2066.45,2265,-9999
02/03/2017 05:30,DYSINGER EAST,23326,1376.87,3150,-9999
02/03/2017 05:30,MOSES SOUTH,23319,1716.2,3000,-1600
02/03/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:30,SCH - NE - NY,23318,-1014.47,1400,-1600
02/03/2017 05:30,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:30,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:30,SCH - OH - NY,23317,774.15,1500,-1900
02/03/2017 05:30,SCH - PJ - NY,23316,982.87,2200,-1450
02/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:30,SPR/DUN-SOUTH,23320,1499.77,4600,-9999
02/03/2017 05:30,TOTAL EAST,23314,3684.5,6500,-9999
02/03/2017 05:30,UPNY CONED,23315,700.83,5100,-9999
02/03/2017 05:30,WEST CENTRAL,23312,898.97,9999,-9999
02/03/2017 05:35,CENTRAL EAST - VC,23330,2112.98,2265,-9999
02/03/2017 05:35,DYSINGER EAST,23326,1502.4,3150,-9999
02/03/2017 05:35,MOSES SOUTH,23319,1676.6,3000,-1600
02/03/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:35,SCH - NE - NY,23318,-1114.27,1400,-1600
02/03/2017 05:35,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:35,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:35,SCH - OH - NY,23317,774.17,1500,-1900
02/03/2017 05:35,SCH - PJ - NY,23316,983.03,2200,-1450
02/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:35,SPR/DUN-SOUTH,23320,1479.32,4600,-9999
02/03/2017 05:35,TOTAL EAST,23314,3820.99,6500,-9999
02/03/2017 05:35,UPNY CONED,23315,696.48,5100,-9999
02/03/2017 05:35,WEST CENTRAL,23312,1017.24,9999,-9999
02/03/2017 05:40,CENTRAL EAST - VC,23330,2099.34,2265,-9999
02/03/2017 05:40,DYSINGER EAST,23326,1475.62,3150,-9999
02/03/2017 05:40,MOSES SOUTH,23319,1679.64,3000,-1600
02/03/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:40,SCH - NE - NY,23318,-1114.32,1400,-1600
02/03/2017 05:40,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:40,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:40,SCH - OH - NY,23317,774.22,1500,-1900
02/03/2017 05:40,SCH - PJ - NY,23316,984.09,2200,-1450
02/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:40,SPR/DUN-SOUTH,23320,1482.23,4600,-9999
02/03/2017 05:40,TOTAL EAST,23314,3849.94,6500,-9999
02/03/2017 05:40,UPNY CONED,23315,737.18,5100,-9999
02/03/2017 05:40,WEST CENTRAL,23312,983.83,9999,-9999
02/03/2017 05:45,CENTRAL EAST - VC,23330,2033.5,2265,-9999
02/03/2017 05:45,DYSINGER EAST,23326,1362.69,3150,-9999
02/03/2017 05:45,MOSES SOUTH,23319,1645.1,3000,-1600
02/03/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:45,SCH - NE - NY,23318,-1014.86,1400,-1600
02/03/2017 05:45,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:45,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:45,SCH - OH - NY,23317,774.91,1500,-1900
02/03/2017 05:45,SCH - PJ - NY,23316,989.29,2200,-1450
02/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:45,SPR/DUN-SOUTH,23320,1495.12,4600,-9999
02/03/2017 05:45,TOTAL EAST,23314,3810.44,6500,-9999
02/03/2017 05:45,UPNY CONED,23315,772.68,5100,-9999
02/03/2017 05:45,WEST CENTRAL,23312,873.82,9999,-9999
02/03/2017 05:50,CENTRAL EAST - VC,23330,1975.19,2265,-9999
02/03/2017 05:50,DYSINGER EAST,23326,1236.34,3150,-9999
02/03/2017 05:50,MOSES SOUTH,23319,1640.37,3000,-1600
02/03/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:50,SCH - NE - NY,23318,-914.93,1400,-1600
02/03/2017 05:50,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:50,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:50,SCH - OH - NY,23317,775.25,1500,-1900
02/03/2017 05:50,SCH - PJ - NY,23316,994.8,2200,-1450
02/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:50,SPR/DUN-SOUTH,23320,1506.87,4600,-9999
02/03/2017 05:50,TOTAL EAST,23314,3720.19,6500,-9999
02/03/2017 05:50,UPNY CONED,23315,805.46,5100,-9999
02/03/2017 05:50,WEST CENTRAL,23312,742.19,9999,-9999
02/03/2017 05:55,CENTRAL EAST - VC,23330,1929.54,2265,-9999
02/03/2017 05:55,DYSINGER EAST,23326,1175.14,3150,-9999
02/03/2017 05:55,MOSES SOUTH,23319,1676.86,3000,-1600
02/03/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 05:55,SCH - NE - NY,23318,-914.95,1400,-1600
02/03/2017 05:55,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 05:55,SCH - NPX_CSC,325154,179,330,-330
02/03/2017 05:55,SCH - OH - NY,23317,775.22,1500,-1900
02/03/2017 05:55,SCH - PJ - NY,23316,995.56,2200,-1450
02/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 05:55,SPR/DUN-SOUTH,23320,1456.79,4600,-9999
02/03/2017 05:55,TOTAL EAST,23314,3658.33,6500,-9999
02/03/2017 05:55,UPNY CONED,23315,761.59,5100,-9999
02/03/2017 05:55,WEST CENTRAL,23312,662.06,9999,-9999
02/03/2017 06:00,CENTRAL EAST - VC,23330,1910.79,2265,-9999
02/03/2017 06:00,DYSINGER EAST,23326,1147.34,3150,-9999
02/03/2017 06:00,MOSES SOUTH,23319,1672.11,3000,-1600
02/03/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:00,SCH - HQ_CEDARS,325274,149,199,-100
02/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:00,SCH - NE - NY,23318,-852.97,1400,-1600
02/03/2017 06:00,SCH - NPX_1385,325277,-86,200,-200
02/03/2017 06:00,SCH - NPX_CSC,325154,139,330,-330
02/03/2017 06:00,SCH - OH - NY,23317,791.02,1500,-1900
02/03/2017 06:00,SCH - PJ - NY,23316,895.14,2200,-1450
02/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
02/03/2017 06:00,SPR/DUN-SOUTH,23320,1435.33,4600,-9999
02/03/2017 06:00,TOTAL EAST,23314,3538.9,6500,-9999
02/03/2017 06:00,UPNY CONED,23315,813.02,5100,-9999
02/03/2017 06:00,WEST CENTRAL,23312,618.76,9999,-9999
02/03/2017 06:05,CENTRAL EAST - VC,23330,1911.04,2265,-9999
02/03/2017 06:05,DYSINGER EAST,23326,1276.62,3150,-9999
02/03/2017 06:05,MOSES SOUTH,23319,1608.75,3000,-1600
02/03/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:05,SCH - NE - NY,23318,-791,1400,-1600
02/03/2017 06:05,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:05,SCH - OH - NY,23317,808.1,1500,-1900
02/03/2017 06:05,SCH - PJ - NY,23316,795.59,2200,-1450
02/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:05,SPR/DUN-SOUTH,23320,1431.31,4600,-9999
02/03/2017 06:05,TOTAL EAST,23314,3538.87,6500,-9999
02/03/2017 06:05,UPNY CONED,23315,930,5100,-9999
02/03/2017 06:05,WEST CENTRAL,23312,729.48,9999,-9999
02/03/2017 06:10,CENTRAL EAST - VC,23330,1919.58,2265,-9999
02/03/2017 06:10,DYSINGER EAST,23326,1414.7,3150,-9999
02/03/2017 06:10,MOSES SOUTH,23319,1540.89,3000,-1600
02/03/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:10,SCH - NE - NY,23318,-790.56,1400,-1600
02/03/2017 06:10,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:10,SCH - OH - NY,23317,807.08,1500,-1900
02/03/2017 06:10,SCH - PJ - NY,23316,796.49,2200,-1450
02/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:10,SPR/DUN-SOUTH,23320,1447.35,4600,-9999
02/03/2017 06:10,TOTAL EAST,23314,3539.77,6500,-9999
02/03/2017 06:10,UPNY CONED,23315,965.44,5100,-9999
02/03/2017 06:10,WEST CENTRAL,23312,841.66,9999,-9999
02/03/2017 06:15,CENTRAL EAST - VC,23330,1964.61,2265,-9999
02/03/2017 06:15,DYSINGER EAST,23326,1376.92,3150,-9999
02/03/2017 06:15,MOSES SOUTH,23319,1662.12,3000,-1600
02/03/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:15,SCH - NE - NY,23318,-772.64,1400,-1600
02/03/2017 06:15,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:15,SCH - OH - NY,23317,807.43,1500,-1900
02/03/2017 06:15,SCH - PJ - NY,23316,812.59,2200,-1450
02/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:15,SPR/DUN-SOUTH,23320,1470.75,4600,-9999
02/03/2017 06:15,TOTAL EAST,23314,3582.82,6500,-9999
02/03/2017 06:15,UPNY CONED,23315,993.9,5100,-9999
02/03/2017 06:15,WEST CENTRAL,23312,800.19,9999,-9999
02/03/2017 06:20,CENTRAL EAST - VC,23330,2032.15,2265,-9999
02/03/2017 06:20,DYSINGER EAST,23326,1534.24,3150,-9999
02/03/2017 06:20,MOSES SOUTH,23319,1692.87,3000,-1600
02/03/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:20,SCH - NE - NY,23318,-754.68,1400,-1600
02/03/2017 06:20,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:20,SCH - OH - NY,23317,807.42,1500,-1900
02/03/2017 06:20,SCH - PJ - NY,23316,829.22,2200,-1450
02/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:20,SPR/DUN-SOUTH,23320,1536.47,4600,-9999
02/03/2017 06:20,TOTAL EAST,23314,3701.96,6500,-9999
02/03/2017 06:20,UPNY CONED,23315,1096.24,5100,-9999
02/03/2017 06:20,WEST CENTRAL,23312,945.17,9999,-9999
02/03/2017 06:25,CENTRAL EAST - VC,23330,2055.1,2265,-9999
02/03/2017 06:25,DYSINGER EAST,23326,1638.67,3150,-9999
02/03/2017 06:25,MOSES SOUTH,23319,1693.58,3000,-1600
02/03/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:25,SCH - NE - NY,23318,-754.7,1400,-1600
02/03/2017 06:25,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:25,SCH - OH - NY,23317,807.41,1500,-1900
02/03/2017 06:25,SCH - PJ - NY,23316,829.03,2200,-1450
02/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:25,SPR/DUN-SOUTH,23320,1550.81,4600,-9999
02/03/2017 06:25,TOTAL EAST,23314,3734.36,6500,-9999
02/03/2017 06:25,UPNY CONED,23315,1128.87,5100,-9999
02/03/2017 06:25,WEST CENTRAL,23312,1032.46,9999,-9999
02/03/2017 06:30,CENTRAL EAST - VC,23330,2121.53,2265,-9999
02/03/2017 06:30,DYSINGER EAST,23326,1739.35,3150,-9999
02/03/2017 06:30,MOSES SOUTH,23319,1710.18,3000,-1600
02/03/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:30,SCH - NE - NY,23318,-852.49,1400,-1600
02/03/2017 06:30,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:30,SCH - OH - NY,23317,807.49,1500,-1900
02/03/2017 06:30,SCH - PJ - NY,23316,837.35,2200,-1450
02/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:30,SPR/DUN-SOUTH,23320,1591.56,4600,-9999
02/03/2017 06:30,TOTAL EAST,23314,3823.21,6500,-9999
02/03/2017 06:30,UPNY CONED,23315,1170.18,5100,-9999
02/03/2017 06:30,WEST CENTRAL,23312,1120.79,9999,-9999
02/03/2017 06:35,CENTRAL EAST - VC,23330,2160.42,2265,-9999
02/03/2017 06:35,DYSINGER EAST,23326,1791.73,3150,-9999
02/03/2017 06:35,MOSES SOUTH,23319,1708.48,3000,-1600
02/03/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:35,SCH - NE - NY,23318,-950.44,1400,-1600
02/03/2017 06:35,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:35,SCH - OH - NY,23317,807.49,1500,-1900
02/03/2017 06:35,SCH - PJ - NY,23316,844.76,2200,-1450
02/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:35,SPR/DUN-SOUTH,23320,1546.83,4600,-9999
02/03/2017 06:35,TOTAL EAST,23314,3966,6500,-9999
02/03/2017 06:35,UPNY CONED,23315,1153.84,5100,-9999
02/03/2017 06:35,WEST CENTRAL,23312,1161.64,9999,-9999
02/03/2017 06:40,CENTRAL EAST - VC,23330,2144.73,2265,-9999
02/03/2017 06:40,DYSINGER EAST,23326,1801.85,3150,-9999
02/03/2017 06:40,MOSES SOUTH,23319,1699.77,3000,-1600
02/03/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:40,SCH - NE - NY,23318,-950.47,1400,-1600
02/03/2017 06:40,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:40,SCH - OH - NY,23317,807.54,1500,-1900
02/03/2017 06:40,SCH - PJ - NY,23316,845.92,2200,-1450
02/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:40,SPR/DUN-SOUTH,23320,1572.65,4600,-9999
02/03/2017 06:40,TOTAL EAST,23314,4004.63,6500,-9999
02/03/2017 06:40,UPNY CONED,23315,1185.02,5100,-9999
02/03/2017 06:40,WEST CENTRAL,23312,1166.67,9999,-9999
02/03/2017 06:45,CENTRAL EAST - VC,23330,2154.15,2385,-9999
02/03/2017 06:45,DYSINGER EAST,23326,1817.76,3150,-9999
02/03/2017 06:45,MOSES SOUTH,23319,1705.05,3000,-1600
02/03/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:45,SCH - NE - NY,23318,-1050.47,1400,-1600
02/03/2017 06:45,SCH - NPX_1385,325277,-128,200,-200
02/03/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 06:45,SCH - OH - NY,23317,807.55,1500,-1900
02/03/2017 06:45,SCH - PJ - NY,23316,892.96,2200,-1450
02/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
02/03/2017 06:45,SPR/DUN-SOUTH,23320,1531.27,4600,-9999
02/03/2017 06:45,TOTAL EAST,23314,4110.74,6500,-9999
02/03/2017 06:45,UPNY CONED,23315,1142.36,5100,-9999
02/03/2017 06:45,WEST CENTRAL,23312,1178.24,9999,-9999
02/03/2017 06:50,CENTRAL EAST - VC,23330,2203.68,2385,-9999
02/03/2017 06:50,DYSINGER EAST,23326,1841.64,3150,-9999
02/03/2017 06:50,MOSES SOUTH,23319,1689.12,3000,-1600
02/03/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 06:50,SCH - NE - NY,23318,-1150.24,1400,-1600
02/03/2017 06:50,SCH - NPX_1385,325277,-128,200,-200
