Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2017 11:55,SCH - OH - NY,23317,1198.75,1500,-1900
02/10/2017 11:55,SCH - PJ - NY,23316,1239.06,2200,-1450
02/10/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 11:55,SPR/DUN-SOUTH,23320,2730.79,4600,-9999
02/10/2017 11:55,TOTAL EAST,23314,5057.83,6500,-9999
02/10/2017 11:55,UPNY CONED,23315,2569.02,5100,-9999
02/10/2017 11:55,WEST CENTRAL,23312,1023.89,9999,-9999
02/10/2017 12:00,CENTRAL EAST - VC,23330,2522.85,2720,-9999
02/10/2017 12:00,DYSINGER EAST,23326,1643.64,3150,-9999
02/10/2017 12:00,MOSES SOUTH,23319,2305.77,3000,-1600
02/10/2017 12:00,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 12:00,SCH - NE - NY,23318,-1104.43,1400,-1600
02/10/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:00,SCH - NPX_CSC,325154,78,330,-330
02/10/2017 12:00,SCH - OH - NY,23317,1198.87,1500,-1900
02/10/2017 12:00,SCH - PJ - NY,23316,1213.94,2200,-1450
02/10/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:00,SPR/DUN-SOUTH,23320,2736.51,4600,-9999
02/10/2017 12:00,TOTAL EAST,23314,5036.24,6500,-9999
02/10/2017 12:00,UPNY CONED,23315,2537.4,5100,-9999
02/10/2017 12:00,WEST CENTRAL,23312,1024.83,9999,-9999
02/10/2017 12:05,CENTRAL EAST - VC,23330,2592.38,2720,-9999
02/10/2017 12:05,DYSINGER EAST,23326,1740.69,3150,-9999
02/10/2017 12:05,MOSES SOUTH,23319,2295.94,3000,-1600
02/10/2017 12:05,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:05,SCH - NE - NY,23318,-1129.44,1400,-1600
02/10/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:05,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:05,SCH - OH - NY,23317,1198.9,1500,-1900
02/10/2017 12:05,SCH - PJ - NY,23316,1191.34,2200,-1450
02/10/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:05,SPR/DUN-SOUTH,23320,2797.06,4600,-9999
02/10/2017 12:05,TOTAL EAST,23314,5086.8,6500,-9999
02/10/2017 12:05,UPNY CONED,23315,2627.57,5100,-9999
02/10/2017 12:05,WEST CENTRAL,23312,1118.26,9999,-9999
02/10/2017 12:10,CENTRAL EAST - VC,23330,2572.37,2720,-9999
02/10/2017 12:10,DYSINGER EAST,23326,1753.59,3150,-9999
02/10/2017 12:10,MOSES SOUTH,23319,2293.74,3000,-1600
02/10/2017 12:10,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:10,SCH - NE - NY,23318,-1129.39,1400,-1600
02/10/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:10,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:10,SCH - OH - NY,23317,1198.77,1500,-1900
02/10/2017 12:10,SCH - PJ - NY,23316,1188.45,2200,-1450
02/10/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:10,SPR/DUN-SOUTH,23320,2770.93,4600,-9999
02/10/2017 12:10,TOTAL EAST,23314,5084.65,6500,-9999
02/10/2017 12:10,UPNY CONED,23315,2605.73,5100,-9999
02/10/2017 12:10,WEST CENTRAL,23312,1132.93,9999,-9999
02/10/2017 12:15,CENTRAL EAST - VC,23330,2578.21,2720,-9999
02/10/2017 12:15,DYSINGER EAST,23326,1835.66,3150,-9999
02/10/2017 12:15,MOSES SOUTH,23319,2198.1,3000,-1600
02/10/2017 12:15,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:15,SCH - NE - NY,23318,-1129.29,1400,-1600
02/10/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:15,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:15,SCH - OH - NY,23317,1198.59,1500,-1900
02/10/2017 12:15,SCH - PJ - NY,23316,1189.13,2200,-1450
02/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:15,SPR/DUN-SOUTH,23320,2800.75,4600,-9999
02/10/2017 12:15,TOTAL EAST,23314,5042.21,6500,-9999
02/10/2017 12:15,UPNY CONED,23315,2636.63,5100,-9999
02/10/2017 12:15,WEST CENTRAL,23312,1219.51,9999,-9999
02/10/2017 12:20,CENTRAL EAST - VC,23330,2620.63,2720,-9999
02/10/2017 12:20,DYSINGER EAST,23326,1913.86,3150,-9999
02/10/2017 12:20,MOSES SOUTH,23319,2162.18,3000,-1600
02/10/2017 12:20,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:20,SCH - NE - NY,23318,-1129.3,1400,-1600
02/10/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:20,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:20,SCH - OH - NY,23317,1198.4,1500,-1900
02/10/2017 12:20,SCH - PJ - NY,23316,1181.81,2200,-1450
02/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:20,SPR/DUN-SOUTH,23320,2862.94,4600,-9999
02/10/2017 12:20,TOTAL EAST,23314,5063.26,6500,-9999
02/10/2017 12:20,UPNY CONED,23315,2696.72,5100,-9999
02/10/2017 12:20,WEST CENTRAL,23312,1301.28,9999,-9999
02/10/2017 12:25,CENTRAL EAST - VC,23330,2615.46,2720,-9999
02/10/2017 12:25,DYSINGER EAST,23326,1770.87,3150,-9999
02/10/2017 12:25,MOSES SOUTH,23319,2265.08,3000,-1600
02/10/2017 12:25,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:25,SCH - NE - NY,23318,-1129.36,1400,-1600
02/10/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:25,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:25,SCH - OH - NY,23317,1198.57,1500,-1900
02/10/2017 12:25,SCH - PJ - NY,23316,1185.81,2200,-1450
02/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:25,SPR/DUN-SOUTH,23320,2829.16,4600,-9999
02/10/2017 12:25,TOTAL EAST,23314,5076.05,6500,-9999
02/10/2017 12:25,UPNY CONED,23315,2660.72,5100,-9999
02/10/2017 12:25,WEST CENTRAL,23312,1169.4,9999,-9999
02/10/2017 12:30,CENTRAL EAST - VC,23330,2589.8,2720,-9999
02/10/2017 12:30,DYSINGER EAST,23326,1725.69,3150,-9999
02/10/2017 12:30,MOSES SOUTH,23319,2260.01,3000,-1600
02/10/2017 12:30,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:30,SCH - NE - NY,23318,-1129.31,1400,-1600
02/10/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:30,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:30,SCH - OH - NY,23317,1198.56,1500,-1900
02/10/2017 12:30,SCH - PJ - NY,23316,1187.36,2200,-1450
02/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:30,SPR/DUN-SOUTH,23320,2841.49,4600,-9999
02/10/2017 12:30,TOTAL EAST,23314,5018.96,6500,-9999
02/10/2017 12:30,UPNY CONED,23315,2632.75,5100,-9999
02/10/2017 12:30,WEST CENTRAL,23312,1128.16,9999,-9999
02/10/2017 12:35,CENTRAL EAST - VC,23330,2566.5,2720,-9999
02/10/2017 12:35,DYSINGER EAST,23326,1711.36,3150,-9999
02/10/2017 12:35,MOSES SOUTH,23319,2253.22,3000,-1600
02/10/2017 12:35,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:35,SCH - NE - NY,23318,-1129.43,1400,-1600
02/10/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:35,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:35,SCH - OH - NY,23317,1198.48,1500,-1900
02/10/2017 12:35,SCH - PJ - NY,23316,1190.97,2200,-1450
02/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:35,SPR/DUN-SOUTH,23320,2812.49,4600,-9999
02/10/2017 12:35,TOTAL EAST,23314,5007.26,6500,-9999
02/10/2017 12:35,UPNY CONED,23315,2600.02,5100,-9999
02/10/2017 12:35,WEST CENTRAL,23312,1109.43,9999,-9999
02/10/2017 12:40,CENTRAL EAST - VC,23330,2594.23,2720,-9999
02/10/2017 12:40,DYSINGER EAST,23326,1772.81,3150,-9999
02/10/2017 12:40,MOSES SOUTH,23319,2237.67,3000,-1600
02/10/2017 12:40,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:40,SCH - NE - NY,23318,-1129.35,1400,-1600
02/10/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:40,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:40,SCH - OH - NY,23317,1198.45,1500,-1900
02/10/2017 12:40,SCH - PJ - NY,23316,1190.39,2200,-1450
02/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:40,SPR/DUN-SOUTH,23320,2828.51,4600,-9999
02/10/2017 12:40,TOTAL EAST,23314,5022.52,6500,-9999
02/10/2017 12:40,UPNY CONED,23315,2615.3,5100,-9999
02/10/2017 12:40,WEST CENTRAL,23312,1167.18,9999,-9999
02/10/2017 12:45,CENTRAL EAST - VC,23330,2536.18,2720,-9999
02/10/2017 12:45,DYSINGER EAST,23326,1741.88,3150,-9999
02/10/2017 12:45,MOSES SOUTH,23319,2251.25,3000,-1600
02/10/2017 12:45,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:45,SCH - NE - NY,23318,-1129.47,1400,-1600
02/10/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:45,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:45,SCH - OH - NY,23317,1198.36,1500,-1900
02/10/2017 12:45,SCH - PJ - NY,23316,1187.55,2200,-1450
02/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:45,SPR/DUN-SOUTH,23320,2766.44,4600,-9999
02/10/2017 12:45,TOTAL EAST,23314,4989.28,6500,-9999
02/10/2017 12:45,UPNY CONED,23315,2546.16,5100,-9999
02/10/2017 12:45,WEST CENTRAL,23312,1138,9999,-9999
02/10/2017 12:50,CENTRAL EAST - VC,23330,2556.74,2720,-9999
02/10/2017 12:50,DYSINGER EAST,23326,1767.13,3150,-9999
02/10/2017 12:50,MOSES SOUTH,23319,2231.1,3000,-1600
02/10/2017 12:50,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:50,SCH - NE - NY,23318,-1129.43,1400,-1600
02/10/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:50,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:50,SCH - OH - NY,23317,1198.47,1500,-1900
02/10/2017 12:50,SCH - PJ - NY,23316,1187.35,2200,-1450
02/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:50,SPR/DUN-SOUTH,23320,2789.62,4600,-9999
02/10/2017 12:50,TOTAL EAST,23314,5025.32,6500,-9999
02/10/2017 12:50,UPNY CONED,23315,2596.11,5100,-9999
02/10/2017 12:50,WEST CENTRAL,23312,1164.75,9999,-9999
02/10/2017 12:55,CENTRAL EAST - VC,23330,2554.13,2720,-9999
02/10/2017 12:55,DYSINGER EAST,23326,1754.26,3150,-9999
02/10/2017 12:55,MOSES SOUTH,23319,2241.2,3000,-1600
02/10/2017 12:55,SCH - HQ - NY,23324,1489,1500,-1000
02/10/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/10/2017 12:55,SCH - NE - NY,23318,-1129.38,1400,-1600
02/10/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 12:55,SCH - NPX_CSC,325154,57,330,-330
02/10/2017 12:55,SCH - OH - NY,23317,1198.53,1500,-1900
02/10/2017 12:55,SCH - PJ - NY,23316,1190.9,2200,-1450
02/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 12:55,SPR/DUN-SOUTH,23320,2810.94,4600,-9999
02/10/2017 12:55,TOTAL EAST,23314,5010.24,6500,-9999
02/10/2017 12:55,UPNY CONED,23315,2633.1,5100,-9999
02/10/2017 12:55,WEST CENTRAL,23312,1153.18,9999,-9999
02/10/2017 13:00,CENTRAL EAST - VC,23330,2592.9,2720,-9999
02/10/2017 13:00,DYSINGER EAST,23326,1854.43,3150,-9999
02/10/2017 13:00,MOSES SOUTH,23319,2218.3,3000,-1600
02/10/2017 13:00,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 13:00,SCH - NE - NY,23318,-1184.34,1400,-1600
02/10/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:00,SCH - NPX_CSC,325154,78,330,-330
02/10/2017 13:00,SCH - OH - NY,23317,1198.53,1500,-1900
02/10/2017 13:00,SCH - PJ - NY,23316,1293.06,2200,-1450
02/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:00,SPR/DUN-SOUTH,23320,2786.69,4600,-9999
02/10/2017 13:00,TOTAL EAST,23314,5184.71,6500,-9999
02/10/2017 13:00,UPNY CONED,23315,2613.98,5100,-9999
02/10/2017 13:00,WEST CENTRAL,23312,1249.69,9999,-9999
02/10/2017 13:05,CENTRAL EAST - VC,23330,2599.73,2720,-9999
02/10/2017 13:05,DYSINGER EAST,23326,1841.53,3150,-9999
02/10/2017 13:05,MOSES SOUTH,23319,2199.35,3000,-1600
02/10/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:05,SCH - NE - NY,23318,-1240.24,1400,-1600
02/10/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:05,SCH - OH - NY,23317,1198.32,1500,-1900
02/10/2017 13:05,SCH - PJ - NY,23316,1395.82,2200,-1450
02/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:05,SPR/DUN-SOUTH,23320,2806.39,4600,-9999
02/10/2017 13:05,TOTAL EAST,23314,5180.2,6500,-9999
02/10/2017 13:05,UPNY CONED,23315,2624.7,5100,-9999
02/10/2017 13:05,WEST CENTRAL,23312,1238.39,9999,-9999
02/10/2017 13:10,CENTRAL EAST - VC,23330,2618.76,2720,-9999
02/10/2017 13:10,DYSINGER EAST,23326,1867.08,3150,-9999
02/10/2017 13:10,MOSES SOUTH,23319,2230.62,3000,-1600
02/10/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:10,SCH - NE - NY,23318,-1240.29,1400,-1600
02/10/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:10,SCH - OH - NY,23317,1198.4,1500,-1900
02/10/2017 13:10,SCH - PJ - NY,23316,1397.64,2200,-1450
02/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:10,SPR/DUN-SOUTH,23320,2913.78,4600,-9999
02/10/2017 13:10,TOTAL EAST,23314,5207.49,6500,-9999
02/10/2017 13:10,UPNY CONED,23315,2727.07,5100,-9999
02/10/2017 13:10,WEST CENTRAL,23312,1265.09,9999,-9999
02/10/2017 13:15,CENTRAL EAST - VC,23330,2620.42,2720,-9999
02/10/2017 13:15,DYSINGER EAST,23326,1877.2,3150,-9999
02/10/2017 13:15,MOSES SOUTH,23319,2272.23,3000,-1600
02/10/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:15,SCH - NE - NY,23318,-1224.33,1400,-1600
02/10/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:15,SCH - OH - NY,23317,1198.34,1500,-1900
02/10/2017 13:15,SCH - PJ - NY,23316,1393.37,2200,-1450
02/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:15,SPR/DUN-SOUTH,23320,2936.87,4600,-9999
02/10/2017 13:15,TOTAL EAST,23314,5244.45,6500,-9999
02/10/2017 13:15,UPNY CONED,23315,2758.83,5100,-9999
02/10/2017 13:15,WEST CENTRAL,23312,1278.59,9999,-9999
02/10/2017 13:20,CENTRAL EAST - VC,23330,2644.69,2745,-9999
02/10/2017 13:20,DYSINGER EAST,23326,1963.56,3150,-9999
02/10/2017 13:20,MOSES SOUTH,23319,2246.9,3000,-1600
02/10/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:20,SCH - NE - NY,23318,-1209.34,1400,-1600
02/10/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:20,SCH - OH - NY,23317,1198.08,1500,-1900
02/10/2017 13:20,SCH - PJ - NY,23316,1401.81,2200,-1450
02/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:20,SPR/DUN-SOUTH,23320,2987.44,4600,-9999
02/10/2017 13:20,TOTAL EAST,23314,5229.5,6500,-9999
02/10/2017 13:20,UPNY CONED,23315,2809.38,5100,-9999
02/10/2017 13:20,WEST CENTRAL,23312,1364.45,9999,-9999
02/10/2017 13:25,CENTRAL EAST - VC,23330,2618.33,2745,-9999
02/10/2017 13:25,DYSINGER EAST,23326,1907.62,3150,-9999
02/10/2017 13:25,MOSES SOUTH,23319,2297.39,3000,-1600
02/10/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:25,SCH - NE - NY,23318,-1209.36,1400,-1600
02/10/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:25,SCH - OH - NY,23317,1198.17,1500,-1900
02/10/2017 13:25,SCH - PJ - NY,23316,1398.76,2200,-1450
02/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:25,SPR/DUN-SOUTH,23320,2943.75,4600,-9999
02/10/2017 13:25,TOTAL EAST,23314,5233.7,6500,-9999
02/10/2017 13:25,UPNY CONED,23315,2757.32,5100,-9999
02/10/2017 13:25,WEST CENTRAL,23312,1312.48,9999,-9999
02/10/2017 13:30,CENTRAL EAST - VC,23330,2645.17,2745,-9999
02/10/2017 13:30,DYSINGER EAST,23326,1926.02,3150,-9999
02/10/2017 13:30,MOSES SOUTH,23319,2280.48,3000,-1600
02/10/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:30,SCH - NE - NY,23318,-1219.38,1400,-1600
02/10/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:30,SCH - OH - NY,23317,1198.04,1500,-1900
02/10/2017 13:30,SCH - PJ - NY,23316,1395.92,2200,-1450
02/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:30,SPR/DUN-SOUTH,23320,2940.22,4600,-9999
02/10/2017 13:30,TOTAL EAST,23314,5256.76,6500,-9999
02/10/2017 13:30,UPNY CONED,23315,2750.44,5100,-9999
02/10/2017 13:30,WEST CENTRAL,23312,1330.92,9999,-9999
02/10/2017 13:35,CENTRAL EAST - VC,23330,2643.89,2745,-9999
02/10/2017 13:35,DYSINGER EAST,23326,1919.18,3150,-9999
02/10/2017 13:35,MOSES SOUTH,23319,2262.42,3000,-1600
02/10/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:35,SCH - NE - NY,23318,-1230.33,1400,-1600
02/10/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:35,SCH - OH - NY,23317,1198.07,1500,-1900
02/10/2017 13:35,SCH - PJ - NY,23316,1398.07,2200,-1450
02/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:35,SPR/DUN-SOUTH,23320,2954.27,4600,-9999
02/10/2017 13:35,TOTAL EAST,23314,5240.76,6500,-9999
02/10/2017 13:35,UPNY CONED,23315,2761.51,5100,-9999
02/10/2017 13:35,WEST CENTRAL,23312,1325.38,9999,-9999
02/10/2017 13:40,CENTRAL EAST - VC,23330,2617.57,2745,-9999
02/10/2017 13:40,DYSINGER EAST,23326,1888.73,3150,-9999
02/10/2017 13:40,MOSES SOUTH,23319,2301.7,3000,-1600
02/10/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/10/2017 13:40,SCH - NE - NY,23318,-1230.36,1400,-1600
02/10/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 13:40,SCH - OH - NY,23317,1198.23,1500,-1900
02/10/2017 13:40,SCH - PJ - NY,23316,1395.03,2200,-1450
02/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 13:40,SPR/DUN-SOUTH,23320,2912.37,4600,-9999
02/10/2017 13:40,TOTAL EAST,23314,5256.79,6500,-9999
02/10/2017 13:40,UPNY CONED,23315,2708.64,5100,-9999
02/10/2017 13:40,WEST CENTRAL,23312,1298.32,9999,-9999
02/10/2017 13:45,CENTRAL EAST - VC,23330,2638.32,2745,-9999
