Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:15,SPR/DUN-SOUTH,23320,1385.8,4600,-9999
02/13/2017 06:15,TOTAL EAST,23314,3643.65,6500,-9999
02/13/2017 06:15,UPNY CONED,23315,827.6,5100,-9999
02/13/2017 06:15,WEST CENTRAL,23312,649.76,9999,-9999
02/13/2017 06:20,CENTRAL EAST - VC,23330,2154.49,2270,-9999
02/13/2017 06:20,DYSINGER EAST,23326,1188.72,3150,-9999
02/13/2017 06:20,MOSES SOUTH,23319,1965.32,3150,-1600
02/13/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:20,SCH - NE - NY,23318,-1131.42,1400,-1600
02/13/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:20,SCH - OH - NY,23317,1093.98,1500,-1900
02/13/2017 06:20,SCH - PJ - NY,23316,805.57,2200,-1450
02/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:20,SPR/DUN-SOUTH,23320,1355.97,4600,-9999
02/13/2017 06:20,TOTAL EAST,23314,3688.55,6500,-9999
02/13/2017 06:20,UPNY CONED,23315,804.36,5100,-9999
02/13/2017 06:20,WEST CENTRAL,23312,651.81,9999,-9999
02/13/2017 06:25,CENTRAL EAST - VC,23330,2137.87,2270,-9999
02/13/2017 06:25,DYSINGER EAST,23326,1169.01,3150,-9999
02/13/2017 06:25,MOSES SOUTH,23319,1985.01,3150,-1600
02/13/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:25,SCH - NE - NY,23318,-1131.44,1400,-1600
02/13/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:25,SCH - OH - NY,23317,1094.17,1500,-1900
02/13/2017 06:25,SCH - PJ - NY,23316,803.94,2200,-1450
02/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:25,SPR/DUN-SOUTH,23320,1327.9,4600,-9999
02/13/2017 06:25,TOTAL EAST,23314,3771.59,6500,-9999
02/13/2017 06:25,UPNY CONED,23315,796.52,5100,-9999
02/13/2017 06:25,WEST CENTRAL,23312,620.9,9999,-9999
02/13/2017 06:30,CENTRAL EAST - VC,23330,2136.14,2270,-9999
02/13/2017 06:30,DYSINGER EAST,23326,1208.4,3150,-9999
02/13/2017 06:30,MOSES SOUTH,23319,1983.02,3150,-1600
02/13/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:30,SCH - NE - NY,23318,-1122.49,1400,-1600
02/13/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:30,SCH - OH - NY,23317,1094.1,1500,-1900
02/13/2017 06:30,SCH - PJ - NY,23316,854.45,2200,-1450
02/13/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:30,SPR/DUN-SOUTH,23320,1374.91,4600,-9999
02/13/2017 06:30,TOTAL EAST,23314,3809.64,6500,-9999
02/13/2017 06:30,UPNY CONED,23315,841.88,5100,-9999
02/13/2017 06:30,WEST CENTRAL,23312,654.11,9999,-9999
02/13/2017 06:35,CENTRAL EAST - VC,23330,2161.84,2270,-9999
02/13/2017 06:35,DYSINGER EAST,23326,1238.63,3150,-9999
02/13/2017 06:35,MOSES SOUTH,23319,1999.61,3150,-1600
02/13/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:35,SCH - NE - NY,23318,-1113.59,1400,-1600
02/13/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:35,SCH - OH - NY,23317,1094.14,1500,-1900
02/13/2017 06:35,SCH - PJ - NY,23316,901.75,2200,-1450
02/13/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:35,SPR/DUN-SOUTH,23320,1423.72,4600,-9999
02/13/2017 06:35,TOTAL EAST,23314,3875.2,6500,-9999
02/13/2017 06:35,UPNY CONED,23315,907.85,5100,-9999
02/13/2017 06:35,WEST CENTRAL,23312,676.29,9999,-9999
02/13/2017 06:40,CENTRAL EAST - VC,23330,2157.63,2270,-9999
02/13/2017 06:40,DYSINGER EAST,23326,1286.75,3150,-9999
02/13/2017 06:40,MOSES SOUTH,23319,2005.63,3150,-1600
02/13/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:40,SCH - NE - NY,23318,-1113.56,1400,-1600
02/13/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:40,SCH - OH - NY,23317,1094.12,1500,-1900
02/13/2017 06:40,SCH - PJ - NY,23316,900.96,2200,-1450
02/13/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:40,SPR/DUN-SOUTH,23320,1403.48,4600,-9999
02/13/2017 06:40,TOTAL EAST,23314,3887.69,6500,-9999
02/13/2017 06:40,UPNY CONED,23315,894.98,5100,-9999
02/13/2017 06:40,WEST CENTRAL,23312,712.8,9999,-9999
02/13/2017 06:45,CENTRAL EAST - VC,23330,2088.69,2270,-9999
02/13/2017 06:45,DYSINGER EAST,23326,1211.03,3150,-9999
02/13/2017 06:45,MOSES SOUTH,23319,2003.29,3150,-1600
02/13/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:45,SCH - NE - NY,23318,-1013.61,1400,-1600
02/13/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:45,SCH - OH - NY,23317,1094.24,1500,-1900
02/13/2017 06:45,SCH - PJ - NY,23316,721.17,2200,-1450
02/13/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:45,SPR/DUN-SOUTH,23320,1296.71,4600,-9999
02/13/2017 06:45,TOTAL EAST,23314,3692.35,6500,-9999
02/13/2017 06:45,UPNY CONED,23315,786.44,5100,-9999
02/13/2017 06:45,WEST CENTRAL,23312,634.9,9999,-9999
02/13/2017 06:50,CENTRAL EAST - VC,23330,1986.96,2270,-9999
02/13/2017 06:50,DYSINGER EAST,23326,1151.12,3150,-9999
02/13/2017 06:50,MOSES SOUTH,23319,1997.41,3150,-1600
02/13/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:50,SCH - NE - NY,23318,-913.97,1400,-1600
02/13/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:50,SCH - OH - NY,23317,1095.13,1500,-1900
02/13/2017 06:50,SCH - PJ - NY,23316,537.95,2200,-1450
02/13/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:50,SPR/DUN-SOUTH,23320,1197.18,4600,-9999
02/13/2017 06:50,TOTAL EAST,23314,3573.71,6500,-9999
02/13/2017 06:50,UPNY CONED,23315,703.6,5100,-9999
02/13/2017 06:50,WEST CENTRAL,23312,572.04,9999,-9999
02/13/2017 06:55,CENTRAL EAST - VC,23330,2043.24,2270,-9999
02/13/2017 06:55,DYSINGER EAST,23326,1269.58,3150,-9999
02/13/2017 06:55,MOSES SOUTH,23319,1979.86,3150,-1600
02/13/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 06:55,SCH - NE - NY,23318,-913.98,1400,-1600
02/13/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/13/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 06:55,SCH - OH - NY,23317,1094.87,1500,-1900
02/13/2017 06:55,SCH - PJ - NY,23316,541.56,2200,-1450
02/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/13/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 06:55,SPR/DUN-SOUTH,23320,1347.43,4600,-9999
02/13/2017 06:55,TOTAL EAST,23314,3622.19,6500,-9999
02/13/2017 06:55,UPNY CONED,23315,862.25,5100,-9999
02/13/2017 06:55,WEST CENTRAL,23312,679.92,9999,-9999
02/13/2017 07:00,CENTRAL EAST - VC,23330,2031.65,2130,-9999
02/13/2017 07:00,DYSINGER EAST,23326,1198.47,3150,-9999
02/13/2017 07:00,MOSES SOUTH,23319,1996.43,3150,-1600
02/13/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:00,SCH - NE - NY,23318,-984.9,1400,-1600
02/13/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:00,SCH - NPX_CSC,325154,50,330,-330
02/13/2017 07:00,SCH - OH - NY,23317,928.74,1500,-1900
02/13/2017 07:00,SCH - PJ - NY,23316,792.27,2200,-1450
02/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:00,SPR/DUN-SOUTH,23320,1449.11,4600,-9999
02/13/2017 07:00,TOTAL EAST,23314,3614.46,6500,-9999
02/13/2017 07:00,UPNY CONED,23315,934.05,5100,-9999
02/13/2017 07:00,WEST CENTRAL,23312,605.98,9999,-9999
02/13/2017 07:05,CENTRAL EAST - VC,23330,2089.24,2190,-9999
02/13/2017 07:05,DYSINGER EAST,23326,1255.7,3150,-9999
02/13/2017 07:05,MOSES SOUTH,23319,1988.45,3150,-1600
02/13/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:05,SCH - NE - NY,23318,-1056.46,1400,-1600
02/13/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:05,SCH - OH - NY,23317,762.36,1500,-1900
02/13/2017 07:05,SCH - PJ - NY,23316,1042.07,2200,-1450
02/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:05,SPR/DUN-SOUTH,23320,1552.07,4600,-9999
02/13/2017 07:05,TOTAL EAST,23314,3702.82,6500,-9999
02/13/2017 07:05,UPNY CONED,23315,991.08,5100,-9999
02/13/2017 07:05,WEST CENTRAL,23312,656.61,9999,-9999
02/13/2017 07:10,CENTRAL EAST - VC,23330,2090.73,2190,-9999
02/13/2017 07:10,DYSINGER EAST,23326,1256.31,3150,-9999
02/13/2017 07:10,MOSES SOUTH,23319,1991.69,3150,-1600
02/13/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:10,SCH - NE - NY,23318,-1056.84,1400,-1600
02/13/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:10,SCH - OH - NY,23317,763.06,1500,-1900
02/13/2017 07:10,SCH - PJ - NY,23316,1039.81,2200,-1450
02/13/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:10,SPR/DUN-SOUTH,23320,1495.2,4600,-9999
02/13/2017 07:10,TOTAL EAST,23314,3729.61,6500,-9999
02/13/2017 07:10,UPNY CONED,23315,945.06,5100,-9999
02/13/2017 07:10,WEST CENTRAL,23312,645.84,9999,-9999
02/13/2017 07:15,CENTRAL EAST - VC,23330,2072.55,2390,-9999
02/13/2017 07:15,DYSINGER EAST,23326,1242.42,3150,-9999
02/13/2017 07:15,MOSES SOUTH,23319,2045.08,3150,-1600
02/13/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:15,SCH - NE - NY,23318,-956.93,1400,-1600
02/13/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:15,SCH - OH - NY,23317,763.18,1500,-1900
02/13/2017 07:15,SCH - PJ - NY,23316,841.33,2200,-1450
02/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:15,SPR/DUN-SOUTH,23320,1456.38,4600,-9999
02/13/2017 07:15,TOTAL EAST,23314,3693.6,6500,-9999
02/13/2017 07:15,UPNY CONED,23315,915.31,5100,-9999
02/13/2017 07:15,WEST CENTRAL,23312,628.53,9999,-9999
02/13/2017 07:20,CENTRAL EAST - VC,23330,2022.13,2390,-9999
02/13/2017 07:20,DYSINGER EAST,23326,1236.91,3150,-9999
02/13/2017 07:20,MOSES SOUTH,23319,2012.24,3150,-1600
02/13/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:20,SCH - NE - NY,23318,-856.98,1400,-1600
02/13/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:20,SCH - OH - NY,23317,763.36,1500,-1900
02/13/2017 07:20,SCH - PJ - NY,23316,647.1,2200,-1450
02/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:20,SPR/DUN-SOUTH,23320,1426.57,4600,-9999
02/13/2017 07:20,TOTAL EAST,23314,3569.85,6500,-9999
02/13/2017 07:20,UPNY CONED,23315,899.14,5100,-9999
02/13/2017 07:20,WEST CENTRAL,23312,619.26,9999,-9999
02/13/2017 07:25,CENTRAL EAST - VC,23330,1997.54,2390,-9999
02/13/2017 07:25,DYSINGER EAST,23326,1241.55,3150,-9999
02/13/2017 07:25,MOSES SOUTH,23319,2019.42,3150,-1600
02/13/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:25,SCH - NE - NY,23318,-856.99,1400,-1600
02/13/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:25,SCH - OH - NY,23317,763.44,1500,-1900
02/13/2017 07:25,SCH - PJ - NY,23316,644.59,2200,-1450
02/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:25,SPR/DUN-SOUTH,23320,1445.26,4600,-9999
02/13/2017 07:25,TOTAL EAST,23314,3617.56,6500,-9999
02/13/2017 07:25,UPNY CONED,23315,926.51,5100,-9999
02/13/2017 07:25,WEST CENTRAL,23312,618.99,9999,-9999
02/13/2017 07:30,CENTRAL EAST - VC,23330,2067.23,2390,-9999
02/13/2017 07:30,DYSINGER EAST,23326,1313.61,3150,-9999
02/13/2017 07:30,MOSES SOUTH,23319,1990.29,3150,-1600
02/13/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:30,SCH - NE - NY,23318,-863.75,1400,-1600
02/13/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:30,SCH - OH - NY,23317,762.58,1500,-1900
02/13/2017 07:30,SCH - PJ - NY,23316,803.21,2200,-1450
02/13/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:30,SPR/DUN-SOUTH,23320,1636.59,4600,-9999
02/13/2017 07:30,TOTAL EAST,23314,3735.4,6500,-9999
02/13/2017 07:30,UPNY CONED,23315,1109.26,5100,-9999
02/13/2017 07:30,WEST CENTRAL,23312,686.07,9999,-9999
02/13/2017 07:35,CENTRAL EAST - VC,23330,2113.18,2390,-9999
02/13/2017 07:35,DYSINGER EAST,23326,1315.26,3150,-9999
02/13/2017 07:35,MOSES SOUTH,23319,1964.69,3150,-1600
02/13/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:35,SCH - NE - NY,23318,-871.72,1400,-1600
02/13/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:35,SCH - OH - NY,23317,762.58,1500,-1900
02/13/2017 07:35,SCH - PJ - NY,23316,957.29,2200,-1450
02/13/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:35,SPR/DUN-SOUTH,23320,1702.47,4600,-9999
02/13/2017 07:35,TOTAL EAST,23314,3815.79,6500,-9999
02/13/2017 07:35,UPNY CONED,23315,1197.95,5100,-9999
02/13/2017 07:35,WEST CENTRAL,23312,687.5,9999,-9999
02/13/2017 07:40,CENTRAL EAST - VC,23330,2144.42,2390,-9999
02/13/2017 07:40,DYSINGER EAST,23326,1282.13,3150,-9999
02/13/2017 07:40,MOSES SOUTH,23319,1958.87,3150,-1600
02/13/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:40,SCH - NE - NY,23318,-871.71,1400,-1600
02/13/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:40,SCH - OH - NY,23317,762.65,1500,-1900
02/13/2017 07:40,SCH - PJ - NY,23316,960.13,2200,-1450
02/13/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:40,SPR/DUN-SOUTH,23320,1706.39,4600,-9999
02/13/2017 07:40,TOTAL EAST,23314,3877.44,6500,-9999
02/13/2017 07:40,UPNY CONED,23315,1207.45,5100,-9999
02/13/2017 07:40,WEST CENTRAL,23312,660.28,9999,-9999
02/13/2017 07:45,CENTRAL EAST - VC,23330,2105.27,2390,-9999
02/13/2017 07:45,DYSINGER EAST,23326,1254.76,3150,-9999
02/13/2017 07:45,MOSES SOUTH,23319,1947.11,3150,-1600
02/13/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:45,SCH - NE - NY,23318,-865.73,1400,-1600
02/13/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:45,SCH - OH - NY,23317,762.62,1500,-1900
02/13/2017 07:45,SCH - PJ - NY,23316,991.13,2200,-1450
02/13/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:45,SPR/DUN-SOUTH,23320,1719.07,4600,-9999
02/13/2017 07:45,TOTAL EAST,23314,3940.66,6500,-9999
02/13/2017 07:45,UPNY CONED,23315,1204.91,5100,-9999
02/13/2017 07:45,WEST CENTRAL,23312,640.12,9999,-9999
02/13/2017 07:50,CENTRAL EAST - VC,23330,2135.94,2390,-9999
02/13/2017 07:50,DYSINGER EAST,23326,1282.44,3150,-9999
02/13/2017 07:50,MOSES SOUTH,23319,1974.38,3150,-1600
02/13/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:50,SCH - NE - NY,23318,-859.73,1400,-1600
02/13/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:50,SCH - OH - NY,23317,762.58,1500,-1900
02/13/2017 07:50,SCH - PJ - NY,23316,1023.49,2200,-1450
02/13/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:50,SPR/DUN-SOUTH,23320,1754.75,4600,-9999
02/13/2017 07:50,TOTAL EAST,23314,3963.18,6500,-9999
02/13/2017 07:50,UPNY CONED,23315,1248.5,5100,-9999
02/13/2017 07:50,WEST CENTRAL,23312,667.34,9999,-9999
02/13/2017 07:55,CENTRAL EAST - VC,23330,2138.94,2390,-9999
02/13/2017 07:55,DYSINGER EAST,23326,1320.01,3150,-9999
02/13/2017 07:55,MOSES SOUTH,23319,1980.34,3150,-1600
02/13/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 07:55,SCH - NE - NY,23318,-859.7,1400,-1600
02/13/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/13/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 07:55,SCH - OH - NY,23317,762.51,1500,-1900
02/13/2017 07:55,SCH - PJ - NY,23316,1021.03,2200,-1450
02/13/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/13/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 07:55,SPR/DUN-SOUTH,23320,1719.95,4600,-9999
02/13/2017 07:55,TOTAL EAST,23314,3958.41,6500,-9999
02/13/2017 07:55,UPNY CONED,23315,1211.96,5100,-9999
02/13/2017 07:55,WEST CENTRAL,23312,702.16,9999,-9999
02/13/2017 08:00,CENTRAL EAST - VC,23330,2203.89,2390,-9999
02/13/2017 08:00,DYSINGER EAST,23326,1340.39,3150,-9999
02/13/2017 08:00,MOSES SOUTH,23319,2030.2,3150,-1600
02/13/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 08:00,SCH - NE - NY,23318,-938.63,1400,-1600
02/13/2017 08:00,SCH - NPX_1385,325277,0,0,0
02/13/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
02/13/2017 08:00,SCH - OH - NY,23317,815.39,1300,-1900
02/13/2017 08:00,SCH - PJ - NY,23316,1160.55,2200,-400
02/13/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/13/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 08:00,SPR/DUN-SOUTH,23320,1828.18,4600,-9999
02/13/2017 08:00,TOTAL EAST,23314,4170.49,6500,-9999
02/13/2017 08:00,UPNY CONED,23315,1337.64,5100,-9999
02/13/2017 08:00,WEST CENTRAL,23312,716.79,9999,-9999
02/13/2017 08:05,CENTRAL EAST - VC,23330,2238.01,2390,-9999
02/13/2017 08:05,DYSINGER EAST,23326,1354.22,3150,-9999
02/13/2017 08:05,MOSES SOUTH,23319,2003.59,3150,-1600
02/13/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
