Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2017 10:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/23/2017 10:35,SCH - NE - NY,23318,-305.64,1400,-1600
02/23/2017 10:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 10:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 10:35,SCH - OH - NY,23317,1238.76,1750,-1900
02/23/2017 10:35,SCH - PJ - NY,23316,-29.8,2200,-1450
02/23/2017 10:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 10:35,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 10:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 10:35,SPR/DUN-SOUTH,23320,3415.12,4600,-9999
02/23/2017 10:35,TOTAL EAST,23314,4317,6500,-9999
02/23/2017 10:35,UPNY CONED,23315,2674.13,5100,-9999
02/23/2017 10:35,WEST CENTRAL,23312,939.44,9999,-9999
02/23/2017 10:40,CENTRAL EAST - VC,23330,2226.41,2570,-9999
02/23/2017 10:40,DYSINGER EAST,23326,1420.33,3150,-9999
02/23/2017 10:40,MOSES SOUTH,23319,2333.49,3000,-1600
02/23/2017 10:40,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2017 10:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/23/2017 10:40,SCH - NE - NY,23318,-305.06,1400,-1600
02/23/2017 10:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 10:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 10:40,SCH - OH - NY,23317,1238.61,1750,-1900
02/23/2017 10:40,SCH - PJ - NY,23316,-25.95,2200,-1450
02/23/2017 10:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 10:40,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 10:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 10:40,SPR/DUN-SOUTH,23320,3399.37,4600,-9999
02/23/2017 10:40,TOTAL EAST,23314,4306.4,6500,-9999
02/23/2017 10:40,UPNY CONED,23315,2656.97,5100,-9999
02/23/2017 10:40,WEST CENTRAL,23312,931.52,9999,-9999
02/23/2017 10:45,CENTRAL EAST - VC,23330,2233.77,2570,-9999
02/23/2017 10:45,DYSINGER EAST,23326,1382.84,3150,-9999
02/23/2017 10:45,MOSES SOUTH,23319,2353.91,3000,-1600
02/23/2017 10:45,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2017 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/23/2017 10:45,SCH - NE - NY,23318,-297.29,1400,-1600
02/23/2017 10:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 10:45,SCH - OH - NY,23317,1238.69,1750,-1900
02/23/2017 10:45,SCH - PJ - NY,23316,-28.44,2200,-1450
02/23/2017 10:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 10:45,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 10:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 10:45,SPR/DUN-SOUTH,23320,3412.31,4600,-9999
02/23/2017 10:45,TOTAL EAST,23314,4306.77,6500,-9999
02/23/2017 10:45,UPNY CONED,23315,2687.27,5100,-9999
02/23/2017 10:45,WEST CENTRAL,23312,895.46,9999,-9999
02/23/2017 10:50,CENTRAL EAST - VC,23330,2206.84,2570,-9999
02/23/2017 10:50,DYSINGER EAST,23326,1396.12,3150,-9999
02/23/2017 10:50,MOSES SOUTH,23319,2378.66,3000,-1600
02/23/2017 10:50,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2017 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/23/2017 10:50,SCH - NE - NY,23318,-289.21,1400,-1600
02/23/2017 10:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 10:50,SCH - OH - NY,23317,1238.56,1750,-1900
02/23/2017 10:50,SCH - PJ - NY,23316,-27.88,2200,-1450
02/23/2017 10:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 10:50,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 10:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 10:50,SPR/DUN-SOUTH,23320,3379.9,4600,-9999
02/23/2017 10:50,TOTAL EAST,23314,4303.85,6500,-9999
02/23/2017 10:50,UPNY CONED,23315,2658.75,5100,-9999
02/23/2017 10:50,WEST CENTRAL,23312,905.97,9999,-9999
02/23/2017 10:55,CENTRAL EAST - VC,23330,2226.2,2570,-9999
02/23/2017 10:55,DYSINGER EAST,23326,1389.68,3150,-9999
02/23/2017 10:55,MOSES SOUTH,23319,2377.46,3000,-1600
02/23/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/23/2017 10:55,SCH - NE - NY,23318,-290.58,1400,-1600
02/23/2017 10:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 10:55,SCH - OH - NY,23317,1238.57,1750,-1900
02/23/2017 10:55,SCH - PJ - NY,23316,-28.51,2200,-1450
02/23/2017 10:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 10:55,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 10:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 10:55,SPR/DUN-SOUTH,23320,3395.33,4600,-9999
02/23/2017 10:55,TOTAL EAST,23314,4289.68,6500,-9999
02/23/2017 10:55,UPNY CONED,23315,2682.86,5100,-9999
02/23/2017 10:55,WEST CENTRAL,23312,896.57,9999,-9999
02/23/2017 11:00,CENTRAL EAST - VC,23330,2210.3,2570,-9999
02/23/2017 11:00,DYSINGER EAST,23326,1437.27,3150,-9999
02/23/2017 11:00,MOSES SOUTH,23319,2323.99,3000,-1600
02/23/2017 11:00,SCH - HQ - NY,23324,1444,1500,-1000
02/23/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/23/2017 11:00,SCH - NE - NY,23318,-241.96,1400,-1600
02/23/2017 11:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:00,SCH - OH - NY,23317,1343.45,1750,-1900
02/23/2017 11:00,SCH - PJ - NY,23316,-28.78,2200,-1450
02/23/2017 11:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:00,SCH - PJM_NEPTUNE,325305,561,660,-660
02/23/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:00,SPR/DUN-SOUTH,23320,3345.14,4600,-9999
02/23/2017 11:00,TOTAL EAST,23314,4334.21,6500,-9999
02/23/2017 11:00,UPNY CONED,23315,2724.46,5100,-9999
02/23/2017 11:00,WEST CENTRAL,23312,941.89,9999,-9999
02/23/2017 11:05,CENTRAL EAST - VC,23330,2214.52,2570,-9999
02/23/2017 11:05,DYSINGER EAST,23326,1495.52,3150,-9999
02/23/2017 11:05,MOSES SOUTH,23319,2228.57,3000,-1600
02/23/2017 11:05,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:05,SCH - NE - NY,23318,-193.03,1400,-1600
02/23/2017 11:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:05,SCH - OH - NY,23317,1448.17,1750,-1900
02/23/2017 11:05,SCH - PJ - NY,23316,-30.25,2200,-1450
02/23/2017 11:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:05,SPR/DUN-SOUTH,23320,3369.13,4600,-9999
02/23/2017 11:05,TOTAL EAST,23314,4366.92,6500,-9999
02/23/2017 11:05,UPNY CONED,23315,2822.51,5100,-9999
02/23/2017 11:05,WEST CENTRAL,23312,997.76,9999,-9999
02/23/2017 11:10,CENTRAL EAST - VC,23330,2171.17,2570,-9999
02/23/2017 11:10,DYSINGER EAST,23326,1430.32,3150,-9999
02/23/2017 11:10,MOSES SOUTH,23319,2237.73,3000,-1600
02/23/2017 11:10,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:10,SCH - NE - NY,23318,-193.04,1400,-1600
02/23/2017 11:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:10,SCH - OH - NY,23317,1448.33,1750,-1900
02/23/2017 11:10,SCH - PJ - NY,23316,-27.76,2200,-1450
02/23/2017 11:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:10,SPR/DUN-SOUTH,23320,3317.43,4600,-9999
02/23/2017 11:10,TOTAL EAST,23314,4338.64,6500,-9999
02/23/2017 11:10,UPNY CONED,23315,2761.54,5100,-9999
02/23/2017 11:10,WEST CENTRAL,23312,936.89,9999,-9999
02/23/2017 11:15,CENTRAL EAST - VC,23330,2124.49,2570,-9999
02/23/2017 11:15,DYSINGER EAST,23326,1330.26,3150,-9999
02/23/2017 11:15,MOSES SOUTH,23319,2272.94,3000,-1600
02/23/2017 11:15,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:15,SCH - NE - NY,23318,-193.02,1400,-1600
02/23/2017 11:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:15,SCH - OH - NY,23317,1448.31,1750,-1900
02/23/2017 11:15,SCH - PJ - NY,23316,-29.2,2200,-1450
02/23/2017 11:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:15,SPR/DUN-SOUTH,23320,3248.56,4600,-9999
02/23/2017 11:15,TOTAL EAST,23314,4302.49,6500,-9999
02/23/2017 11:15,UPNY CONED,23315,2698.31,5100,-9999
02/23/2017 11:15,WEST CENTRAL,23312,845.37,9999,-9999
02/23/2017 11:20,CENTRAL EAST - VC,23330,2185.98,2570,-9999
02/23/2017 11:20,DYSINGER EAST,23326,1369.56,3150,-9999
02/23/2017 11:20,MOSES SOUTH,23319,2285.44,3000,-1600
02/23/2017 11:20,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:20,SCH - NE - NY,23318,-193.54,1400,-1600
02/23/2017 11:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:20,SCH - OH - NY,23317,1448.26,1750,-1900
02/23/2017 11:20,SCH - PJ - NY,23316,-26.88,2200,-1450
02/23/2017 11:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:20,SPR/DUN-SOUTH,23320,3315.16,4600,-9999
02/23/2017 11:20,TOTAL EAST,23314,4318.24,6500,-9999
02/23/2017 11:20,UPNY CONED,23315,2762.67,5100,-9999
02/23/2017 11:20,WEST CENTRAL,23312,881,9999,-9999
02/23/2017 11:25,CENTRAL EAST - VC,23330,2182.47,2570,-9999
02/23/2017 11:25,DYSINGER EAST,23326,1362.55,3150,-9999
02/23/2017 11:25,MOSES SOUTH,23319,2271.91,3000,-1600
02/23/2017 11:25,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:25,SCH - NE - NY,23318,-193.72,1400,-1600
02/23/2017 11:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:25,SCH - OH - NY,23317,1448.28,1750,-1900
02/23/2017 11:25,SCH - PJ - NY,23316,-29.34,2200,-1450
02/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:25,SPR/DUN-SOUTH,23320,3317.13,4600,-9999
02/23/2017 11:25,TOTAL EAST,23314,4330.51,6500,-9999
02/23/2017 11:25,UPNY CONED,23315,2780.52,5100,-9999
02/23/2017 11:25,WEST CENTRAL,23312,872.75,9999,-9999
02/23/2017 11:30,CENTRAL EAST - VC,23330,2227.28,2570,-9999
02/23/2017 11:30,DYSINGER EAST,23326,1390.26,3150,-9999
02/23/2017 11:30,MOSES SOUTH,23319,2274.41,3000,-1600
02/23/2017 11:30,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:30,SCH - NE - NY,23318,-194.54,1400,-1600
02/23/2017 11:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:30,SCH - OH - NY,23317,1448.25,1750,-1900
02/23/2017 11:30,SCH - PJ - NY,23316,-25.26,2200,-1450
02/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:30,SPR/DUN-SOUTH,23320,3344.06,4600,-9999
02/23/2017 11:30,TOTAL EAST,23314,4336.68,6500,-9999
02/23/2017 11:30,UPNY CONED,23315,2823.51,5100,-9999
02/23/2017 11:30,WEST CENTRAL,23312,899.19,9999,-9999
02/23/2017 11:35,CENTRAL EAST - VC,23330,2211.74,2570,-9999
02/23/2017 11:35,DYSINGER EAST,23326,1370.01,3150,-9999
02/23/2017 11:35,MOSES SOUTH,23319,2292.29,3000,-1600
02/23/2017 11:35,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:35,SCH - NE - NY,23318,-194.28,1400,-1600
02/23/2017 11:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:35,SCH - OH - NY,23317,1448.25,1750,-1900
02/23/2017 11:35,SCH - PJ - NY,23316,-27.08,2200,-1450
02/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:35,SPR/DUN-SOUTH,23320,3299.1,4600,-9999
02/23/2017 11:35,TOTAL EAST,23314,4358.52,6500,-9999
02/23/2017 11:35,UPNY CONED,23315,2793.82,5100,-9999
02/23/2017 11:35,WEST CENTRAL,23312,879.93,9999,-9999
02/23/2017 11:40,CENTRAL EAST - VC,23330,2172.58,2570,-9999
02/23/2017 11:40,DYSINGER EAST,23326,1306.28,3150,-9999
02/23/2017 11:40,MOSES SOUTH,23319,2291.74,3000,-1600
02/23/2017 11:40,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:40,SCH - NE - NY,23318,-194.01,1400,-1600
02/23/2017 11:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:40,SCH - OH - NY,23317,1448.38,1750,-1900
02/23/2017 11:40,SCH - PJ - NY,23316,-26.08,2200,-1450
02/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:40,SPR/DUN-SOUTH,23320,3230.61,4600,-9999
02/23/2017 11:40,TOTAL EAST,23314,4365.73,6500,-9999
02/23/2017 11:40,UPNY CONED,23315,2719.42,5100,-9999
02/23/2017 11:40,WEST CENTRAL,23312,818.12,9999,-9999
02/23/2017 11:45,CENTRAL EAST - VC,23330,2211.05,2570,-9999
02/23/2017 11:45,DYSINGER EAST,23326,1339.81,3150,-9999
02/23/2017 11:45,MOSES SOUTH,23319,2296.76,3000,-1600
02/23/2017 11:45,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:45,SCH - NE - NY,23318,-194.06,1400,-1600
02/23/2017 11:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:45,SCH - OH - NY,23317,1448.32,1750,-1900
02/23/2017 11:45,SCH - PJ - NY,23316,-27.19,2200,-1450
02/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:45,SPR/DUN-SOUTH,23320,3230.62,4600,-9999
02/23/2017 11:45,TOTAL EAST,23314,4392.67,6500,-9999
02/23/2017 11:45,UPNY CONED,23315,2716.38,5100,-9999
02/23/2017 11:45,WEST CENTRAL,23312,853.36,9999,-9999
02/23/2017 11:50,CENTRAL EAST - VC,23330,2241.95,2570,-9999
02/23/2017 11:50,DYSINGER EAST,23326,1388.7,3150,-9999
02/23/2017 11:50,MOSES SOUTH,23319,2309.84,3000,-1600
02/23/2017 11:50,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:50,SCH - NE - NY,23318,-193.82,1400,-1600
02/23/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:50,SCH - OH - NY,23317,1448.14,1750,-1900
02/23/2017 11:50,SCH - PJ - NY,23316,-27.68,2200,-1450
02/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:50,SPR/DUN-SOUTH,23320,3248.02,4600,-9999
02/23/2017 11:50,TOTAL EAST,23314,4416.01,6500,-9999
02/23/2017 11:50,UPNY CONED,23315,2730.94,5100,-9999
02/23/2017 11:50,WEST CENTRAL,23312,902.36,9999,-9999
02/23/2017 11:55,CENTRAL EAST - VC,23330,2218.54,2570,-9999
02/23/2017 11:55,DYSINGER EAST,23326,1344.76,3150,-9999
02/23/2017 11:55,MOSES SOUTH,23319,2316.11,3000,-1600
02/23/2017 11:55,SCH - HQ - NY,23324,1389,1500,-1000
02/23/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/23/2017 11:55,SCH - NE - NY,23318,-193.52,1400,-1600
02/23/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 11:55,SCH - OH - NY,23317,1448.16,1750,-1900
02/23/2017 11:55,SCH - PJ - NY,23316,-27.22,2200,-1450
02/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 11:55,SPR/DUN-SOUTH,23320,3204.54,4600,-9999
02/23/2017 11:55,TOTAL EAST,23314,4417.61,6500,-9999
02/23/2017 11:55,UPNY CONED,23315,2695.68,5100,-9999
02/23/2017 11:55,WEST CENTRAL,23312,862.81,9999,-9999
02/23/2017 12:00,CENTRAL EAST - VC,23330,2167.07,2570,-9999
02/23/2017 12:00,DYSINGER EAST,23326,1242.94,3150,-9999
02/23/2017 12:00,MOSES SOUTH,23319,2296.62,3000,-1600
02/23/2017 12:00,SCH - HQ - NY,23324,1394,1500,-1000
02/23/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/23/2017 12:00,SCH - NE - NY,23318,-152.29,1400,-1600
02/23/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 12:00,SCH - OH - NY,23317,1435.3,1750,-1900
02/23/2017 12:00,SCH - PJ - NY,23316,-102.29,2200,-1450
02/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 12:00,SCH - PJM_NEPTUNE,325305,561,660,-660
02/23/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 12:00,SPR/DUN-SOUTH,23320,3209.89,4600,-9999
02/23/2017 12:00,TOTAL EAST,23314,4273.02,6500,-9999
02/23/2017 12:00,UPNY CONED,23315,2603.7,5100,-9999
02/23/2017 12:00,WEST CENTRAL,23312,760.13,9999,-9999
02/23/2017 12:05,CENTRAL EAST - VC,23330,2098.22,2570,-9999
02/23/2017 12:05,DYSINGER EAST,23326,1198.55,3150,-9999
02/23/2017 12:05,MOSES SOUTH,23319,2311.44,3000,-1600
02/23/2017 12:05,SCH - HQ - NY,23324,1399,1500,-1000
02/23/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/23/2017 12:05,SCH - NE - NY,23318,-111.01,1400,-1600
02/23/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 12:05,SCH - OH - NY,23317,1423.32,1750,-1900
02/23/2017 12:05,SCH - PJ - NY,23316,-178.73,2200,-1450
02/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 12:05,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 12:05,SPR/DUN-SOUTH,23320,3190.54,4600,-9999
02/23/2017 12:05,TOTAL EAST,23314,4161.78,6500,-9999
02/23/2017 12:05,UPNY CONED,23315,2509.16,5100,-9999
02/23/2017 12:05,WEST CENTRAL,23312,717.34,9999,-9999
02/23/2017 12:10,CENTRAL EAST - VC,23330,2081.2,2570,-9999
02/23/2017 12:10,DYSINGER EAST,23326,1220.05,3150,-9999
02/23/2017 12:10,MOSES SOUTH,23319,2320.09,3000,-1600
02/23/2017 12:10,SCH - HQ - NY,23324,1399,1500,-1000
02/23/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/23/2017 12:10,SCH - NE - NY,23318,-111.5,1400,-1600
02/23/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 12:10,SCH - OH - NY,23317,1423.25,1750,-1900
02/23/2017 12:10,SCH - PJ - NY,23316,-178.87,2200,-1450
02/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 12:10,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 12:10,SPR/DUN-SOUTH,23320,3243.65,4600,-9999
02/23/2017 12:10,TOTAL EAST,23314,4117.18,6500,-9999
02/23/2017 12:10,UPNY CONED,23315,2574.89,5100,-9999
02/23/2017 12:10,WEST CENTRAL,23312,731.18,9999,-9999
02/23/2017 12:15,CENTRAL EAST - VC,23330,2146.2,2570,-9999
02/23/2017 12:15,DYSINGER EAST,23326,1264.72,3150,-9999
02/23/2017 12:15,MOSES SOUTH,23319,2303.74,3000,-1600
02/23/2017 12:15,SCH - HQ - NY,23324,1399,1500,-1000
02/23/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/23/2017 12:15,SCH - NE - NY,23318,-112.64,1400,-1600
02/23/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 12:15,SCH - OH - NY,23317,1423.33,1750,-1900
02/23/2017 12:15,SCH - PJ - NY,23316,-178.48,2200,-1450
02/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 12:15,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 12:15,SPR/DUN-SOUTH,23320,3324.78,4600,-9999
02/23/2017 12:15,TOTAL EAST,23314,4114.72,6500,-9999
02/23/2017 12:15,UPNY CONED,23315,2666.36,5100,-9999
02/23/2017 12:15,WEST CENTRAL,23312,772.66,9999,-9999
02/23/2017 12:20,CENTRAL EAST - VC,23330,2179.81,2570,-9999
02/23/2017 12:20,DYSINGER EAST,23326,1280.96,3150,-9999
02/23/2017 12:20,MOSES SOUTH,23319,2312.76,3000,-1600
02/23/2017 12:20,SCH - HQ - NY,23324,1399,1500,-1000
02/23/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/23/2017 12:20,SCH - NE - NY,23318,-113.28,1400,-1600
02/23/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 12:20,SCH - OH - NY,23317,1423.29,1750,-1900
02/23/2017 12:20,SCH - PJ - NY,23316,-178.2,2200,-1450
02/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 12:20,SCH - PJM_NEPTUNE,325305,628,660,-660
02/23/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 12:20,SPR/DUN-SOUTH,23320,3333.07,4600,-9999
02/23/2017 12:20,TOTAL EAST,23314,4143.22,6500,-9999
02/23/2017 12:20,UPNY CONED,23315,2678.66,5100,-9999
