Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2017 04:00,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:00,SCH - PJM_VFT,325658,245,315,-315
02/17/2017 04:00,SPR/DUN-SOUTH,23320,1369.09,4600,-9999
02/17/2017 04:00,TOTAL EAST,23314,3060.2,6500,-9999
02/17/2017 04:00,UPNY CONED,23315,296.7,5100,-9999
02/17/2017 04:00,WEST CENTRAL,23312,408.9,9999,-9999
02/17/2017 04:05,CENTRAL EAST - VC,23330,1964.42,2330,-9999
02/17/2017 04:05,DYSINGER EAST,23326,762.47,3150,-9999
02/17/2017 04:05,MOSES SOUTH,23319,1867.01,3000,-1600
02/17/2017 04:05,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:05,SCH - NE - NY,23318,-809.61,1400,-1600
02/17/2017 04:05,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:05,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:05,SCH - OH - NY,23317,577.3,1500,-1900
02/17/2017 04:05,SCH - PJ - NY,23316,601.06,2200,-1450
02/17/2017 04:05,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:05,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:05,SPR/DUN-SOUTH,23320,1350.54,4600,-9999
02/17/2017 04:05,TOTAL EAST,23314,3042.06,6500,-9999
02/17/2017 04:05,UPNY CONED,23315,265.18,5100,-9999
02/17/2017 04:05,WEST CENTRAL,23312,404.38,9999,-9999
02/17/2017 04:10,CENTRAL EAST - VC,23330,1960.03,2330,-9999
02/17/2017 04:10,DYSINGER EAST,23326,808.71,3150,-9999
02/17/2017 04:10,MOSES SOUTH,23319,1814.18,3000,-1600
02/17/2017 04:10,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:10,SCH - NE - NY,23318,-809.64,1400,-1600
02/17/2017 04:10,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:10,SCH - OH - NY,23317,577.15,1500,-1900
02/17/2017 04:10,SCH - PJ - NY,23316,601.71,2200,-1450
02/17/2017 04:10,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:10,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:10,SPR/DUN-SOUTH,23320,1361.07,4600,-9999
02/17/2017 04:10,TOTAL EAST,23314,3065.95,6500,-9999
02/17/2017 04:10,UPNY CONED,23315,284.84,5100,-9999
02/17/2017 04:10,WEST CENTRAL,23312,446.18,9999,-9999
02/17/2017 04:15,CENTRAL EAST - VC,23330,1997.95,2330,-9999
02/17/2017 04:15,DYSINGER EAST,23326,873.84,3150,-9999
02/17/2017 04:15,MOSES SOUTH,23319,1813.55,3000,-1600
02/17/2017 04:15,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:15,SCH - NE - NY,23318,-794.57,1400,-1600
02/17/2017 04:15,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:15,SCH - OH - NY,23317,577.11,1500,-1900
02/17/2017 04:15,SCH - PJ - NY,23316,603.11,2200,-1450
02/17/2017 04:15,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:15,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:15,SPR/DUN-SOUTH,23320,1423.45,4600,-9999
02/17/2017 04:15,TOTAL EAST,23314,3057.56,6500,-9999
02/17/2017 04:15,UPNY CONED,23315,347.63,5100,-9999
02/17/2017 04:15,WEST CENTRAL,23312,509.41,9999,-9999
02/17/2017 04:20,CENTRAL EAST - VC,23330,1970.89,2330,-9999
02/17/2017 04:20,DYSINGER EAST,23326,872.5,3150,-9999
02/17/2017 04:20,MOSES SOUTH,23319,1806.02,3000,-1600
02/17/2017 04:20,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:20,SCH - NE - NY,23318,-779.62,1400,-1600
02/17/2017 04:20,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:20,SCH - OH - NY,23317,577.11,1500,-1900
02/17/2017 04:20,SCH - PJ - NY,23316,603.19,2200,-1450
02/17/2017 04:20,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:20,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:20,SPR/DUN-SOUTH,23320,1380.13,4600,-9999
02/17/2017 04:20,TOTAL EAST,23314,3067.31,6500,-9999
02/17/2017 04:20,UPNY CONED,23315,315.19,5100,-9999
02/17/2017 04:20,WEST CENTRAL,23312,506.04,9999,-9999
02/17/2017 04:25,CENTRAL EAST - VC,23330,1949.44,2330,-9999
02/17/2017 04:25,DYSINGER EAST,23326,848.88,3150,-9999
02/17/2017 04:25,MOSES SOUTH,23319,1808.28,3000,-1600
02/17/2017 04:25,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:25,SCH - NE - NY,23318,-779.65,1400,-1600
02/17/2017 04:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:25,SCH - OH - NY,23317,577.18,1500,-1900
02/17/2017 04:25,SCH - PJ - NY,23316,602.11,2200,-1450
02/17/2017 04:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:25,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:25,SPR/DUN-SOUTH,23320,1353.63,4600,-9999
02/17/2017 04:25,TOTAL EAST,23314,3086.64,6500,-9999
02/17/2017 04:25,UPNY CONED,23315,293.58,5100,-9999
02/17/2017 04:25,WEST CENTRAL,23312,482.09,9999,-9999
02/17/2017 04:30,CENTRAL EAST - VC,23330,1996.51,2330,-9999
02/17/2017 04:30,DYSINGER EAST,23326,871.79,3150,-9999
02/17/2017 04:30,MOSES SOUTH,23319,1804.4,3000,-1600
02/17/2017 04:30,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:30,SCH - NE - NY,23318,-769.5,1400,-1600
02/17/2017 04:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:30,SCH - OH - NY,23317,577.19,1500,-1900
02/17/2017 04:30,SCH - PJ - NY,23316,601.89,2200,-1450
02/17/2017 04:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:30,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:30,SPR/DUN-SOUTH,23320,1438.88,4600,-9999
02/17/2017 04:30,TOTAL EAST,23314,3060.05,6500,-9999
02/17/2017 04:30,UPNY CONED,23315,369.27,5100,-9999
02/17/2017 04:30,WEST CENTRAL,23312,501.39,9999,-9999
02/17/2017 04:35,CENTRAL EAST - VC,23330,1984.42,2330,-9999
02/17/2017 04:35,DYSINGER EAST,23326,878.05,3150,-9999
02/17/2017 04:35,MOSES SOUTH,23319,1801.63,3000,-1600
02/17/2017 04:35,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:35,SCH - NE - NY,23318,-760.48,1400,-1600
02/17/2017 04:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:35,SCH - OH - NY,23317,577.19,1500,-1900
02/17/2017 04:35,SCH - PJ - NY,23316,603.49,2200,-1450
02/17/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:35,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:35,SPR/DUN-SOUTH,23320,1440.44,4600,-9999
02/17/2017 04:35,TOTAL EAST,23314,3009.9,6500,-9999
02/17/2017 04:35,UPNY CONED,23315,368,5100,-9999
02/17/2017 04:35,WEST CENTRAL,23312,501.51,9999,-9999
02/17/2017 04:40,CENTRAL EAST - VC,23330,1906.91,2330,-9999
02/17/2017 04:40,DYSINGER EAST,23326,832.14,3150,-9999
02/17/2017 04:40,MOSES SOUTH,23319,1793.15,3000,-1600
02/17/2017 04:40,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:40,SCH - NE - NY,23318,-760.64,1400,-1600
02/17/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:40,SCH - OH - NY,23317,577.18,1500,-1900
02/17/2017 04:40,SCH - PJ - NY,23316,601.41,2200,-1450
02/17/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:40,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:40,SPR/DUN-SOUTH,23320,1382.78,4600,-9999
02/17/2017 04:40,TOTAL EAST,23314,2992.31,6500,-9999
02/17/2017 04:40,UPNY CONED,23315,299.07,5100,-9999
02/17/2017 04:40,WEST CENTRAL,23312,452.42,9999,-9999
02/17/2017 04:45,CENTRAL EAST - VC,23330,1898.38,2330,-9999
02/17/2017 04:45,DYSINGER EAST,23326,823.67,3150,-9999
02/17/2017 04:45,MOSES SOUTH,23319,1793.61,3000,-1600
02/17/2017 04:45,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:45,SCH - NE - NY,23318,-749.99,1400,-1600
02/17/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:45,SCH - OH - NY,23317,577.85,1500,-1900
02/17/2017 04:45,SCH - PJ - NY,23316,601.75,2200,-1450
02/17/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:45,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:45,SPR/DUN-SOUTH,23320,1377.6,4600,-9999
02/17/2017 04:45,TOTAL EAST,23314,2976.84,6500,-9999
02/17/2017 04:45,UPNY CONED,23315,289.44,5100,-9999
02/17/2017 04:45,WEST CENTRAL,23312,441.95,9999,-9999
02/17/2017 04:50,CENTRAL EAST - VC,23330,1851.51,2330,-9999
02/17/2017 04:50,DYSINGER EAST,23326,798.14,3150,-9999
02/17/2017 04:50,MOSES SOUTH,23319,1774.43,3000,-1600
02/17/2017 04:50,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:50,SCH - NE - NY,23318,-740,1400,-1600
02/17/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:50,SCH - OH - NY,23317,577.92,1500,-1900
02/17/2017 04:50,SCH - PJ - NY,23316,601.09,2200,-1450
02/17/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:50,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:50,SPR/DUN-SOUTH,23320,1319.6,4600,-9999
02/17/2017 04:50,TOTAL EAST,23314,2933.76,6500,-9999
02/17/2017 04:50,UPNY CONED,23315,241.23,5100,-9999
02/17/2017 04:50,WEST CENTRAL,23312,410.49,9999,-9999
02/17/2017 04:55,CENTRAL EAST - VC,23330,1844.45,2330,-9999
02/17/2017 04:55,DYSINGER EAST,23326,805.82,3150,-9999
02/17/2017 04:55,MOSES SOUTH,23319,1790.82,3000,-1600
02/17/2017 04:55,SCH - HQ - NY,23324,1455,1500,-1000
02/17/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/17/2017 04:55,SCH - NE - NY,23318,-740.01,1400,-1600
02/17/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/17/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 04:55,SCH - OH - NY,23317,577.79,1500,-1900
02/17/2017 04:55,SCH - PJ - NY,23316,600.44,2200,-1450
02/17/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/17/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 04:55,SCH - PJM_VFT,325658,290,315,-315
02/17/2017 04:55,SPR/DUN-SOUTH,23320,1285.37,4600,-9999
02/17/2017 04:55,TOTAL EAST,23314,2932.02,6500,-9999
02/17/2017 04:55,UPNY CONED,23315,222.01,5100,-9999
02/17/2017 04:55,WEST CENTRAL,23312,412.06,9999,-9999
02/17/2017 05:00,CENTRAL EAST - VC,23330,2000.74,2330,-9999
02/17/2017 05:00,DYSINGER EAST,23326,933.95,3150,-9999
02/17/2017 05:00,MOSES SOUTH,23319,1755.67,3000,-1600
02/17/2017 05:00,SCH - HQ - NY,23324,1452,1500,-1000
02/17/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/17/2017 05:00,SCH - NE - NY,23318,-839.58,1400,-1600
02/17/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:00,SCH - OH - NY,23317,730.01,1500,-1900
02/17/2017 05:00,SCH - PJ - NY,23316,576.08,2200,-1450
02/17/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/17/2017 05:00,SCH - PJM_VFT,325658,302,315,-315
02/17/2017 05:00,SPR/DUN-SOUTH,23320,1357.68,4600,-9999
02/17/2017 05:00,TOTAL EAST,23314,3110.75,6500,-9999
02/17/2017 05:00,UPNY CONED,23315,396.1,5100,-9999
02/17/2017 05:00,WEST CENTRAL,23312,534.09,9999,-9999
02/17/2017 05:05,CENTRAL EAST - VC,23330,2082.04,2330,-9999
02/17/2017 05:05,DYSINGER EAST,23326,1078.85,3150,-9999
02/17/2017 05:05,MOSES SOUTH,23319,1740.06,3000,-1600
02/17/2017 05:05,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:05,SCH - NE - NY,23318,-939.53,1400,-1600
02/17/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:05,SCH - OH - NY,23317,882.78,1500,-1900
02/17/2017 05:05,SCH - PJ - NY,23316,554.32,2200,-1450
02/17/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:05,SPR/DUN-SOUTH,23320,1293.86,4600,-9999
02/17/2017 05:05,TOTAL EAST,23314,3286.78,6500,-9999
02/17/2017 05:05,UPNY CONED,23315,437.83,5100,-9999
02/17/2017 05:05,WEST CENTRAL,23312,669.11,9999,-9999
02/17/2017 05:10,CENTRAL EAST - VC,23330,2076.73,2330,-9999
02/17/2017 05:10,DYSINGER EAST,23326,1020.19,3150,-9999
02/17/2017 05:10,MOSES SOUTH,23319,1817.96,3000,-1600
02/17/2017 05:10,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:10,SCH - NE - NY,23318,-939.49,1400,-1600
02/17/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:10,SCH - OH - NY,23317,883.2,1500,-1900
02/17/2017 05:10,SCH - PJ - NY,23316,552.48,2200,-1450
02/17/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:10,SPR/DUN-SOUTH,23320,1299.63,4600,-9999
02/17/2017 05:10,TOTAL EAST,23314,3323.48,6500,-9999
02/17/2017 05:10,UPNY CONED,23315,472.36,5100,-9999
02/17/2017 05:10,WEST CENTRAL,23312,600.39,9999,-9999
02/17/2017 05:15,CENTRAL EAST - VC,23330,2069.16,2375,-9999
02/17/2017 05:15,DYSINGER EAST,23326,940.63,3150,-9999
02/17/2017 05:15,MOSES SOUTH,23319,1955.68,3000,-1600
02/17/2017 05:15,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:15,SCH - NE - NY,23318,-909.59,1400,-1600
02/17/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:15,SCH - OH - NY,23317,883.44,1500,-1900
02/17/2017 05:15,SCH - PJ - NY,23316,553.62,2200,-1450
02/17/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:15,SPR/DUN-SOUTH,23320,1323.08,4600,-9999
02/17/2017 05:15,TOTAL EAST,23314,3344.67,6500,-9999
02/17/2017 05:15,UPNY CONED,23315,508.36,5100,-9999
02/17/2017 05:15,WEST CENTRAL,23312,521.29,9999,-9999
02/17/2017 05:20,CENTRAL EAST - VC,23330,2039.39,2375,-9999
02/17/2017 05:20,DYSINGER EAST,23326,929.4,3150,-9999
02/17/2017 05:20,MOSES SOUTH,23319,1982.41,3000,-1600
02/17/2017 05:20,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:20,SCH - NE - NY,23318,-879.65,1400,-1600
02/17/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:20,SCH - OH - NY,23317,883.42,1500,-1900
02/17/2017 05:20,SCH - PJ - NY,23316,552.17,2200,-1450
02/17/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:20,SPR/DUN-SOUTH,23320,1285.67,4600,-9999
02/17/2017 05:20,TOTAL EAST,23314,3338.74,6500,-9999
02/17/2017 05:20,UPNY CONED,23315,491.21,5100,-9999
02/17/2017 05:20,WEST CENTRAL,23312,499.39,9999,-9999
02/17/2017 05:25,CENTRAL EAST - VC,23330,2073.93,2375,-9999
02/17/2017 05:25,DYSINGER EAST,23326,928.21,3150,-9999
02/17/2017 05:25,MOSES SOUTH,23319,1994.17,3000,-1600
02/17/2017 05:25,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:25,SCH - NE - NY,23318,-879.64,1400,-1600
02/17/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:25,SCH - OH - NY,23317,883.4,1500,-1900
02/17/2017 05:25,SCH - PJ - NY,23316,553.87,2200,-1450
02/17/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:25,SPR/DUN-SOUTH,23320,1283.19,4600,-9999
02/17/2017 05:25,TOTAL EAST,23314,3369.92,6500,-9999
02/17/2017 05:25,UPNY CONED,23315,520.61,5100,-9999
02/17/2017 05:25,WEST CENTRAL,23312,482.05,9999,-9999
02/17/2017 05:30,CENTRAL EAST - VC,23330,2032.28,2375,-9999
02/17/2017 05:30,DYSINGER EAST,23326,888.1,3150,-9999
02/17/2017 05:30,MOSES SOUTH,23319,1965.41,3000,-1600
02/17/2017 05:30,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:30,SCH - NE - NY,23318,-864.59,1400,-1600
02/17/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:30,SCH - OH - NY,23317,883.47,1500,-1900
02/17/2017 05:30,SCH - PJ - NY,23316,551.7,2200,-1450
02/17/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:30,SPR/DUN-SOUTH,23320,1280.73,4600,-9999
02/17/2017 05:30,TOTAL EAST,23314,3341.98,6500,-9999
02/17/2017 05:30,UPNY CONED,23315,528.45,5100,-9999
02/17/2017 05:30,WEST CENTRAL,23312,434.12,9999,-9999
02/17/2017 05:35,CENTRAL EAST - VC,23330,2032.01,2375,-9999
02/17/2017 05:35,DYSINGER EAST,23326,918.55,3150,-9999
02/17/2017 05:35,MOSES SOUTH,23319,1959.11,3000,-1600
02/17/2017 05:35,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:35,SCH - NE - NY,23318,-849.65,1400,-1600
02/17/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:35,SCH - OH - NY,23317,883.57,1500,-1900
02/17/2017 05:35,SCH - PJ - NY,23316,551.79,2200,-1450
02/17/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:35,SPR/DUN-SOUTH,23320,1326.6,4600,-9999
02/17/2017 05:35,TOTAL EAST,23314,3353.39,6500,-9999
02/17/2017 05:35,UPNY CONED,23315,599.34,5100,-9999
02/17/2017 05:35,WEST CENTRAL,23312,452.65,9999,-9999
02/17/2017 05:40,CENTRAL EAST - VC,23330,2038.63,2375,-9999
02/17/2017 05:40,DYSINGER EAST,23326,915.86,3150,-9999
02/17/2017 05:40,MOSES SOUTH,23319,1953.69,3000,-1600
02/17/2017 05:40,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:40,SCH - NE - NY,23318,-849.58,1400,-1600
02/17/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:40,SCH - OH - NY,23317,883.56,1500,-1900
02/17/2017 05:40,SCH - PJ - NY,23316,551.38,2200,-1450
02/17/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 05:40,SPR/DUN-SOUTH,23320,1368.85,4600,-9999
02/17/2017 05:40,TOTAL EAST,23314,3329.12,6500,-9999
02/17/2017 05:40,UPNY CONED,23315,663.82,5100,-9999
02/17/2017 05:40,WEST CENTRAL,23312,442.41,9999,-9999
02/17/2017 05:45,CENTRAL EAST - VC,23330,2048.98,2375,-9999
02/17/2017 05:45,DYSINGER EAST,23326,951.53,3150,-9999
02/17/2017 05:45,MOSES SOUTH,23319,1980.91,3000,-1600
02/17/2017 05:45,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:45,SCH - NE - NY,23318,-859.61,1400,-1600
02/17/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 05:45,SCH - OH - NY,23317,883.54,1500,-1900
02/17/2017 05:45,SCH - PJ - NY,23316,549.89,2200,-1450
02/17/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/17/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2017 05:45,SCH - PJM_VFT,325658,270,315,-315
02/17/2017 05:45,SPR/DUN-SOUTH,23320,1400.91,4600,-9999
02/17/2017 05:45,TOTAL EAST,23314,3376.79,6500,-9999
02/17/2017 05:45,UPNY CONED,23315,712.81,5100,-9999
02/17/2017 05:45,WEST CENTRAL,23312,472.51,9999,-9999
02/17/2017 05:50,CENTRAL EAST - VC,23330,2132.42,2375,-9999
02/17/2017 05:50,DYSINGER EAST,23326,1070.5,3150,-9999
02/17/2017 05:50,MOSES SOUTH,23319,1985.62,3000,-1600
02/17/2017 05:50,SCH - HQ - NY,23324,1450,1500,-1000
02/17/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/17/2017 05:50,SCH - NE - NY,23318,-869.49,1400,-1600
