Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2017 12:25,SCH - NE - NY,23318,-189.48,1400,-1600
02/21/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:25,SCH - OH - NY,23317,1049.22,1750,-1900
02/21/2017 12:25,SCH - PJ - NY,23316,170.82,2200,-1450
02/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:25,SPR/DUN-SOUTH,23320,2977.89,4600,-9999
02/21/2017 12:25,TOTAL EAST,23314,3860.32,6500,-9999
02/21/2017 12:25,UPNY CONED,23315,2315.23,5100,-9999
02/21/2017 12:25,WEST CENTRAL,23312,876.72,9999,-9999
02/21/2017 12:30,CENTRAL EAST - VC,23330,1998,2605,-9999
02/21/2017 12:30,DYSINGER EAST,23326,1468,3150,-9999
02/21/2017 12:30,MOSES SOUTH,23319,2000.58,3000,-1600
02/21/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:30,SCH - NE - NY,23318,-173.58,1400,-1600
02/21/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:30,SCH - OH - NY,23317,1048.18,1750,-1900
02/21/2017 12:30,SCH - PJ - NY,23316,172.96,2200,-1450
02/21/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:30,SPR/DUN-SOUTH,23320,3004.78,4600,-9999
02/21/2017 12:30,TOTAL EAST,23314,3823.18,6500,-9999
02/21/2017 12:30,UPNY CONED,23315,2332.35,5100,-9999
02/21/2017 12:30,WEST CENTRAL,23312,935.5,9999,-9999
02/21/2017 12:35,CENTRAL EAST - VC,23330,2008.42,2605,-9999
02/21/2017 12:35,DYSINGER EAST,23326,1468.52,3150,-9999
02/21/2017 12:35,MOSES SOUTH,23319,2032.95,3000,-1600
02/21/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:35,SCH - NE - NY,23318,-157.97,1400,-1600
02/21/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:35,SCH - OH - NY,23317,1048.13,1750,-1900
02/21/2017 12:35,SCH - PJ - NY,23316,171.86,2200,-1450
02/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:35,SPR/DUN-SOUTH,23320,2989.61,4600,-9999
02/21/2017 12:35,TOTAL EAST,23314,3824,6500,-9999
02/21/2017 12:35,UPNY CONED,23315,2311.71,5100,-9999
02/21/2017 12:35,WEST CENTRAL,23312,936.31,9999,-9999
02/21/2017 12:40,CENTRAL EAST - VC,23330,1991.25,2605,-9999
02/21/2017 12:40,DYSINGER EAST,23326,1453.12,3150,-9999
02/21/2017 12:40,MOSES SOUTH,23319,2044.5,3000,-1600
02/21/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:40,SCH - NE - NY,23318,-157.7,1400,-1600
02/21/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:40,SCH - OH - NY,23317,1048.13,1750,-1900
02/21/2017 12:40,SCH - PJ - NY,23316,173.07,2200,-1450
02/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:40,SPR/DUN-SOUTH,23320,2989.65,4600,-9999
02/21/2017 12:40,TOTAL EAST,23314,3797.97,6500,-9999
02/21/2017 12:40,UPNY CONED,23315,2294.3,5100,-9999
02/21/2017 12:40,WEST CENTRAL,23312,924.72,9999,-9999
02/21/2017 12:45,CENTRAL EAST - VC,23330,1989.4,2605,-9999
02/21/2017 12:45,DYSINGER EAST,23326,1446.06,3150,-9999
02/21/2017 12:45,MOSES SOUTH,23319,2015.32,3000,-1600
02/21/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:45,SCH - NE - NY,23318,-92.57,1400,-1600
02/21/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:45,SCH - OH - NY,23317,1048.22,1750,-1900
02/21/2017 12:45,SCH - PJ - NY,23316,172.78,2200,-1450
02/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:45,SPR/DUN-SOUTH,23320,2988.7,4600,-9999
02/21/2017 12:45,TOTAL EAST,23314,3795.42,6500,-9999
02/21/2017 12:45,UPNY CONED,23315,2288.2,5100,-9999
02/21/2017 12:45,WEST CENTRAL,23312,919.39,9999,-9999
02/21/2017 12:50,CENTRAL EAST - VC,23330,1983.4,2605,-9999
02/21/2017 12:50,DYSINGER EAST,23326,1432.88,3150,-9999
02/21/2017 12:50,MOSES SOUTH,23319,1992.67,3000,-1600
02/21/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:50,SCH - NE - NY,23318,-27.27,1400,-1600
02/21/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:50,SCH - OH - NY,23317,1048.29,1750,-1900
02/21/2017 12:50,SCH - PJ - NY,23316,171.19,2200,-1450
02/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:50,SPR/DUN-SOUTH,23320,3009.29,4600,-9999
02/21/2017 12:50,TOTAL EAST,23314,3811.06,6500,-9999
02/21/2017 12:50,UPNY CONED,23315,2319.39,5100,-9999
02/21/2017 12:50,WEST CENTRAL,23312,906.74,9999,-9999
02/21/2017 12:55,CENTRAL EAST - VC,23330,2007.77,2605,-9999
02/21/2017 12:55,DYSINGER EAST,23326,1465.72,3150,-9999
02/21/2017 12:55,MOSES SOUTH,23319,1992.58,3000,-1600
02/21/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 12:55,SCH - NE - NY,23318,-27.28,1400,-1600
02/21/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 12:55,SCH - OH - NY,23317,1049.17,1750,-1900
02/21/2017 12:55,SCH - PJ - NY,23316,171.76,2200,-1450
02/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 12:55,SPR/DUN-SOUTH,23320,3026.97,4600,-9999
02/21/2017 12:55,TOTAL EAST,23314,3828.09,6500,-9999
02/21/2017 12:55,UPNY CONED,23315,2364.13,5100,-9999
02/21/2017 12:55,WEST CENTRAL,23312,937.4,9999,-9999
02/21/2017 13:00,CENTRAL EAST - VC,23330,1907.62,2605,-9999
02/21/2017 13:00,DYSINGER EAST,23326,1327.8,3150,-9999
02/21/2017 13:00,MOSES SOUTH,23319,2004.17,3000,-1600
02/21/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:00,SCH - NE - NY,23318,16.11,1400,-1600
02/21/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:00,SCH - OH - NY,23317,873.58,1750,-1900
02/21/2017 13:00,SCH - PJ - NY,23316,218.8,2200,-1450
02/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:00,SPR/DUN-SOUTH,23320,2960.52,4600,-9999
02/21/2017 13:00,TOTAL EAST,23314,3720.44,6500,-9999
02/21/2017 13:00,UPNY CONED,23315,2405.21,5100,-9999
02/21/2017 13:00,WEST CENTRAL,23312,802.75,9999,-9999
02/21/2017 13:05,CENTRAL EAST - VC,23330,1845.95,2605,-9999
02/21/2017 13:05,DYSINGER EAST,23326,1260.26,3150,-9999
02/21/2017 13:05,MOSES SOUTH,23319,1984.68,3000,-1600
02/21/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:05,SCH - NE - NY,23318,59.42,1400,-1600
02/21/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:05,SCH - OH - NY,23317,698.85,1750,-1900
02/21/2017 13:05,SCH - PJ - NY,23316,269.4,2200,-1450
02/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:05,SPR/DUN-SOUTH,23320,2987.95,4600,-9999
02/21/2017 13:05,TOTAL EAST,23314,3623.25,6500,-9999
02/21/2017 13:05,UPNY CONED,23315,2443.32,5100,-9999
02/21/2017 13:05,WEST CENTRAL,23312,739.45,9999,-9999
02/21/2017 13:10,CENTRAL EAST - VC,23330,1806.41,2585,-9999
02/21/2017 13:10,DYSINGER EAST,23326,1255.25,3150,-9999
02/21/2017 13:10,MOSES SOUTH,23319,1939.59,3000,-1600
02/21/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:10,SCH - NE - NY,23318,59.45,1400,-1600
02/21/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:10,SCH - OH - NY,23317,698.87,1750,-1900
02/21/2017 13:10,SCH - PJ - NY,23316,268.85,2200,-1450
02/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:10,SPR/DUN-SOUTH,23320,2948.73,4600,-9999
02/21/2017 13:10,TOTAL EAST,23314,3627.31,6500,-9999
02/21/2017 13:10,UPNY CONED,23315,2401.49,5100,-9999
02/21/2017 13:10,WEST CENTRAL,23312,730.13,9999,-9999
02/21/2017 13:15,CENTRAL EAST - VC,23330,1822.42,2585,-9999
02/21/2017 13:15,DYSINGER EAST,23326,1272.19,3150,-9999
02/21/2017 13:15,MOSES SOUTH,23319,1932.16,3000,-1600
02/21/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:15,SCH - NE - NY,23318,38.51,1400,-1600
02/21/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:15,SCH - OH - NY,23317,698.88,1750,-1900
02/21/2017 13:15,SCH - PJ - NY,23316,270.24,2200,-1450
02/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:15,SPR/DUN-SOUTH,23320,2959.25,4600,-9999
02/21/2017 13:15,TOTAL EAST,23314,3636.42,6500,-9999
02/21/2017 13:15,UPNY CONED,23315,2373.68,5100,-9999
02/21/2017 13:15,WEST CENTRAL,23312,741.48,9999,-9999
02/21/2017 13:20,CENTRAL EAST - VC,23330,1813.09,2585,-9999
02/21/2017 13:20,DYSINGER EAST,23326,1228.42,3150,-9999
02/21/2017 13:20,MOSES SOUTH,23319,1905.05,3000,-1600
02/21/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:20,SCH - NE - NY,23318,18.15,1400,-1600
02/21/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:20,SCH - OH - NY,23317,698.96,1750,-1900
02/21/2017 13:20,SCH - PJ - NY,23316,270.22,2200,-1450
02/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:20,SPR/DUN-SOUTH,23320,2938.69,4600,-9999
02/21/2017 13:20,TOTAL EAST,23314,3648.6,6500,-9999
02/21/2017 13:20,UPNY CONED,23315,2361.19,5100,-9999
02/21/2017 13:20,WEST CENTRAL,23312,701.1,9999,-9999
02/21/2017 13:25,CENTRAL EAST - VC,23330,1814.58,2585,-9999
02/21/2017 13:25,DYSINGER EAST,23326,1241.29,3150,-9999
02/21/2017 13:25,MOSES SOUTH,23319,1920.96,3000,-1600
02/21/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:25,SCH - NE - NY,23318,18.42,1400,-1600
02/21/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:25,SCH - OH - NY,23317,698.91,1750,-1900
02/21/2017 13:25,SCH - PJ - NY,23316,271.9,2200,-1450
02/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:25,SPR/DUN-SOUTH,23320,2925.92,4600,-9999
02/21/2017 13:25,TOTAL EAST,23314,3654.04,6500,-9999
02/21/2017 13:25,UPNY CONED,23315,2358.57,5100,-9999
02/21/2017 13:25,WEST CENTRAL,23312,712.46,9999,-9999
02/21/2017 13:30,CENTRAL EAST - VC,23330,1866.91,2585,-9999
02/21/2017 13:30,DYSINGER EAST,23326,1253.07,3150,-9999
02/21/2017 13:30,MOSES SOUTH,23319,1935.2,3000,-1600
02/21/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:30,SCH - NE - NY,23318,-5.78,1400,-1600
02/21/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:30,SCH - OH - NY,23317,698.93,1750,-1900
02/21/2017 13:30,SCH - PJ - NY,23316,271.43,2200,-1450
02/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:30,SPR/DUN-SOUTH,23320,2951.81,4600,-9999
02/21/2017 13:30,TOTAL EAST,23314,3680.43,6500,-9999
02/21/2017 13:30,UPNY CONED,23315,2388.06,5100,-9999
02/21/2017 13:30,WEST CENTRAL,23312,725.84,9999,-9999
02/21/2017 13:35,CENTRAL EAST - VC,23330,1868.85,2585,-9999
02/21/2017 13:35,DYSINGER EAST,23326,1266.02,3150,-9999
02/21/2017 13:35,MOSES SOUTH,23319,1926.34,3000,-1600
02/21/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:35,SCH - NE - NY,23318,-29.97,1400,-1600
02/21/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:35,SCH - OH - NY,23317,698.92,1750,-1900
02/21/2017 13:35,SCH - PJ - NY,23316,271.34,2200,-1450
02/21/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:35,SPR/DUN-SOUTH,23320,2954.35,4600,-9999
02/21/2017 13:35,TOTAL EAST,23314,3680.97,6500,-9999
02/21/2017 13:35,UPNY CONED,23315,2391.68,5100,-9999
02/21/2017 13:35,WEST CENTRAL,23312,740.33,9999,-9999
02/21/2017 13:40,CENTRAL EAST - VC,23330,1856.32,2585,-9999
02/21/2017 13:40,DYSINGER EAST,23326,1260.59,3150,-9999
02/21/2017 13:40,MOSES SOUTH,23319,1929.21,3000,-1600
02/21/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:40,SCH - NE - NY,23318,-29.7,1400,-1600
02/21/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:40,SCH - OH - NY,23317,698.91,1750,-1900
02/21/2017 13:40,SCH - PJ - NY,23316,270.88,2200,-1450
02/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:40,SPR/DUN-SOUTH,23320,2935.22,4600,-9999
02/21/2017 13:40,TOTAL EAST,23314,3679.46,6500,-9999
02/21/2017 13:40,UPNY CONED,23315,2378.35,5100,-9999
02/21/2017 13:40,WEST CENTRAL,23312,735.18,9999,-9999
02/21/2017 13:45,CENTRAL EAST - VC,23330,1884.36,2585,-9999
02/21/2017 13:45,DYSINGER EAST,23326,1304.36,3150,-9999
02/21/2017 13:45,MOSES SOUTH,23319,1937.9,3000,-1600
02/21/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:45,SCH - NE - NY,23318,-33.61,1400,-1600
02/21/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:45,SCH - OH - NY,23317,698.83,1750,-1900
02/21/2017 13:45,SCH - PJ - NY,23316,272.37,2200,-1450
02/21/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:45,SPR/DUN-SOUTH,23320,2959.82,4600,-9999
02/21/2017 13:45,TOTAL EAST,23314,3685.2,6500,-9999
02/21/2017 13:45,UPNY CONED,23315,2406.46,5100,-9999
02/21/2017 13:45,WEST CENTRAL,23312,777.35,9999,-9999
02/21/2017 13:50,CENTRAL EAST - VC,23330,1894.73,2585,-9999
02/21/2017 13:50,DYSINGER EAST,23326,1288.22,3150,-9999
02/21/2017 13:50,MOSES SOUTH,23319,1942.19,3000,-1600
02/21/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:50,SCH - NE - NY,23318,-38.14,1400,-1600
02/21/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:50,SCH - OH - NY,23317,698.85,1750,-1900
02/21/2017 13:50,SCH - PJ - NY,23316,273.7,2200,-1450
02/21/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:50,SPR/DUN-SOUTH,23320,2956.04,4600,-9999
02/21/2017 13:50,TOTAL EAST,23314,3693.85,6500,-9999
02/21/2017 13:50,UPNY CONED,23315,2406.31,5100,-9999
02/21/2017 13:50,WEST CENTRAL,23312,760.91,9999,-9999
02/21/2017 13:55,CENTRAL EAST - VC,23330,1856.67,2585,-9999
02/21/2017 13:55,DYSINGER EAST,23326,1248.03,3150,-9999
02/21/2017 13:55,MOSES SOUTH,23319,1933.2,3000,-1600
02/21/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 13:55,SCH - NE - NY,23318,-37.73,1400,-1600
02/21/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 13:55,SCH - OH - NY,23317,698.92,1750,-1900
02/21/2017 13:55,SCH - PJ - NY,23316,272.68,2200,-1450
02/21/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
02/21/2017 13:55,SPR/DUN-SOUTH,23320,2913.97,4600,-9999
02/21/2017 13:55,TOTAL EAST,23314,3681.99,6500,-9999
02/21/2017 13:55,UPNY CONED,23315,2359.48,5100,-9999
02/21/2017 13:55,WEST CENTRAL,23312,722.87,9999,-9999
02/21/2017 14:00,CENTRAL EAST - VC,23330,1842.79,2585,-9999
02/21/2017 14:00,DYSINGER EAST,23326,1178.33,3150,-9999
02/21/2017 14:00,MOSES SOUTH,23319,1952.78,3000,-1600
02/21/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 14:00,SCH - NE - NY,23318,-93.62,1400,-1600
02/21/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 14:00,SCH - OH - NY,23317,629.08,1750,-1900
02/21/2017 14:00,SCH - PJ - NY,23316,274.72,2200,-1450
02/21/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 14:00,SCH - PJM_VFT,325658,132,315,-315
02/21/2017 14:00,SPR/DUN-SOUTH,23320,2766.66,4600,-9999
02/21/2017 14:00,TOTAL EAST,23314,3621.48,6500,-9999
02/21/2017 14:00,UPNY CONED,23315,2219.58,5100,-9999
02/21/2017 14:00,WEST CENTRAL,23312,655.95,9999,-9999
02/21/2017 14:05,CENTRAL EAST - VC,23330,1804.73,2585,-9999
02/21/2017 14:05,DYSINGER EAST,23326,1151.45,3150,-9999
02/21/2017 14:05,MOSES SOUTH,23319,1949.63,3000,-1600
02/21/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 14:05,SCH - NE - NY,23318,-149.32,1400,-1600
02/21/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 14:05,SCH - OH - NY,23317,559.14,1750,-1900
02/21/2017 14:05,SCH - PJ - NY,23316,270.79,2200,-1450
02/21/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
02/21/2017 14:05,SPR/DUN-SOUTH,23320,2621.91,4600,-9999
02/21/2017 14:05,TOTAL EAST,23314,3546.21,6500,-9999
02/21/2017 14:05,UPNY CONED,23315,2074.9,5100,-9999
02/21/2017 14:05,WEST CENTRAL,23312,631.11,9999,-9999
02/21/2017 14:10,CENTRAL EAST - VC,23330,1844.98,2585,-9999
02/21/2017 14:10,DYSINGER EAST,23326,1250.73,3150,-9999
02/21/2017 14:10,MOSES SOUTH,23319,1889.34,3000,-1600
02/21/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 14:10,SCH - NE - NY,23318,-149.72,1400,-1600
02/21/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
02/21/2017 14:10,SCH - OH - NY,23317,558.99,1750,-1900
02/21/2017 14:10,SCH - PJ - NY,23316,274.64,2200,-1450
02/21/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
02/21/2017 14:10,SPR/DUN-SOUTH,23320,2710.99,4600,-9999
02/21/2017 14:10,TOTAL EAST,23314,3558.92,6500,-9999
02/21/2017 14:10,UPNY CONED,23315,2167.11,5100,-9999
02/21/2017 14:10,WEST CENTRAL,23312,728.55,9999,-9999
02/21/2017 14:15,CENTRAL EAST - VC,23330,1956.48,2585,-9999
