Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2017 12:40,DYSINGER EAST,23326,1924.99,3150,-9999
02/02/2017 12:40,MOSES SOUTH,23319,2153.09,3000,-1600
02/02/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 12:40,SCH - NE - NY,23318,-603.1,900,-800
02/02/2017 12:40,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 12:40,SCH - OH - NY,23317,1198.24,1500,-1900
02/02/2017 12:40,SCH - PJ - NY,23316,1292.28,2200,-1450
02/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/02/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 12:40,SPR/DUN-SOUTH,23320,2663.36,4600,-9999
02/02/2017 12:40,TOTAL EAST,23314,4961.12,6500,-9999
02/02/2017 12:40,UPNY CONED,23315,2289.06,5100,-9999
02/02/2017 12:40,WEST CENTRAL,23312,1294.61,9999,-9999
02/02/2017 12:45,CENTRAL EAST - VC,23330,2325.81,2495,-9999
02/02/2017 12:45,DYSINGER EAST,23326,1930.62,3150,-9999
02/02/2017 12:45,MOSES SOUTH,23319,2150.61,3000,-1600
02/02/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 12:45,SCH - NE - NY,23318,-599.73,900,-800
02/02/2017 12:45,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 12:45,SCH - OH - NY,23317,1198.39,1500,-1900
02/02/2017 12:45,SCH - PJ - NY,23316,1273.29,2200,-1450
02/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/02/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 12:45,SPR/DUN-SOUTH,23320,2670.31,4600,-9999
02/02/2017 12:45,TOTAL EAST,23314,4969.46,6500,-9999
02/02/2017 12:45,UPNY CONED,23315,2303.65,5100,-9999
02/02/2017 12:45,WEST CENTRAL,23312,1296.25,9999,-9999
02/02/2017 12:50,CENTRAL EAST - VC,23330,2319.45,2495,-9999
02/02/2017 12:50,DYSINGER EAST,23326,1915.44,3150,-9999
02/02/2017 12:50,MOSES SOUTH,23319,2153.36,3000,-1600
02/02/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 12:50,SCH - NE - NY,23318,-599.76,900,-800
02/02/2017 12:50,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 12:50,SCH - OH - NY,23317,1198.41,1500,-1900
02/02/2017 12:50,SCH - PJ - NY,23316,1262.45,2200,-1450
02/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/02/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 12:50,SPR/DUN-SOUTH,23320,2671.19,4600,-9999
02/02/2017 12:50,TOTAL EAST,23314,4963.53,6500,-9999
02/02/2017 12:50,UPNY CONED,23315,2296.9,5100,-9999
02/02/2017 12:50,WEST CENTRAL,23312,1283.55,9999,-9999
02/02/2017 12:55,CENTRAL EAST - VC,23330,2296.22,2495,-9999
02/02/2017 12:55,DYSINGER EAST,23326,1913.02,3150,-9999
02/02/2017 12:55,MOSES SOUTH,23319,2147.02,3000,-1600
02/02/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 12:55,SCH - NE - NY,23318,-599.78,900,-800
02/02/2017 12:55,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 12:55,SCH - OH - NY,23317,1198.34,1500,-1900
02/02/2017 12:55,SCH - PJ - NY,23316,1260.5,2200,-1450
02/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/02/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 12:55,SPR/DUN-SOUTH,23320,2645.17,4600,-9999
02/02/2017 12:55,TOTAL EAST,23314,4970.47,6500,-9999
02/02/2017 12:55,UPNY CONED,23315,2263.75,5100,-9999
02/02/2017 12:55,WEST CENTRAL,23312,1282.54,9999,-9999
02/02/2017 13:00,CENTRAL EAST - VC,23330,2384.51,2495,-9999
02/02/2017 13:00,DYSINGER EAST,23326,1980.27,3150,-9999
02/02/2017 13:00,MOSES SOUTH,23319,2165.07,3000,-1600
02/02/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:00,SCH - NE - NY,23318,-599.77,900,-800
02/02/2017 13:00,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:00,SCH - OH - NY,23317,1198.35,1500,-1900
02/02/2017 13:00,SCH - PJ - NY,23316,1185.27,2200,-1450
02/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:00,SPR/DUN-SOUTH,23320,2700.71,4600,-9999
02/02/2017 13:00,TOTAL EAST,23314,5038.04,6500,-9999
02/02/2017 13:00,UPNY CONED,23315,2370.85,5100,-9999
02/02/2017 13:00,WEST CENTRAL,23312,1344.44,9999,-9999
02/02/2017 13:05,CENTRAL EAST - VC,23330,2396.09,2495,-9999
02/02/2017 13:05,DYSINGER EAST,23326,2001.72,3150,-9999
02/02/2017 13:05,MOSES SOUTH,23319,2115.61,3000,-1600
02/02/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:05,SCH - NE - NY,23318,-599.71,900,-800
02/02/2017 13:05,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:05,SCH - OH - NY,23317,1198.22,1500,-1900
02/02/2017 13:05,SCH - PJ - NY,23316,1115.43,2200,-1450
02/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:05,SPR/DUN-SOUTH,23320,2738.99,4600,-9999
02/02/2017 13:05,TOTAL EAST,23314,5018.83,6500,-9999
02/02/2017 13:05,UPNY CONED,23315,2400.83,5100,-9999
02/02/2017 13:05,WEST CENTRAL,23312,1360.78,9999,-9999
02/02/2017 13:10,CENTRAL EAST - VC,23330,2395.33,2495,-9999
02/02/2017 13:10,DYSINGER EAST,23326,1954.98,3150,-9999
02/02/2017 13:10,MOSES SOUTH,23319,2151.66,3000,-1600
02/02/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:10,SCH - NE - NY,23318,-599.71,900,-800
02/02/2017 13:10,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:10,SCH - OH - NY,23317,1198.29,1500,-1900
02/02/2017 13:10,SCH - PJ - NY,23316,1108.28,2200,-1450
02/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:10,SPR/DUN-SOUTH,23320,2745.01,4600,-9999
02/02/2017 13:10,TOTAL EAST,23314,5034.74,6500,-9999
02/02/2017 13:10,UPNY CONED,23315,2401.12,5100,-9999
02/02/2017 13:10,WEST CENTRAL,23312,1318.92,9999,-9999
02/02/2017 13:15,CENTRAL EAST - VC,23330,2395.32,2495,-9999
02/02/2017 13:15,DYSINGER EAST,23326,2010.75,3150,-9999
02/02/2017 13:15,MOSES SOUTH,23319,2071.53,3000,-1600
02/02/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:15,SCH - NE - NY,23318,-599.68,900,-800
02/02/2017 13:15,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:15,SCH - OH - NY,23317,1198.36,1500,-1900
02/02/2017 13:15,SCH - PJ - NY,23316,1109.27,2200,-1450
02/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:15,SPR/DUN-SOUTH,23320,2773.77,4600,-9999
02/02/2017 13:15,TOTAL EAST,23314,5020.76,6500,-9999
02/02/2017 13:15,UPNY CONED,23315,2444.1,5100,-9999
02/02/2017 13:15,WEST CENTRAL,23312,1374.2,9999,-9999
02/02/2017 13:20,CENTRAL EAST - VC,23330,2396.09,2495,-9999
02/02/2017 13:20,DYSINGER EAST,23326,2042.94,3150,-9999
02/02/2017 13:20,MOSES SOUTH,23319,2059.31,3000,-1600
02/02/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:20,SCH - NE - NY,23318,-599.74,900,-800
02/02/2017 13:20,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:20,SCH - OH - NY,23317,1198.29,1500,-1900
02/02/2017 13:20,SCH - PJ - NY,23316,1112.51,2200,-1450
02/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:20,SPR/DUN-SOUTH,23320,2773.19,4600,-9999
02/02/2017 13:20,TOTAL EAST,23314,5044.05,6500,-9999
02/02/2017 13:20,UPNY CONED,23315,2461.93,5100,-9999
02/02/2017 13:20,WEST CENTRAL,23312,1407.47,9999,-9999
02/02/2017 13:25,CENTRAL EAST - VC,23330,2396.26,2495,-9999
02/02/2017 13:25,DYSINGER EAST,23326,2048.08,3150,-9999
02/02/2017 13:25,MOSES SOUTH,23319,2093.87,3000,-1600
02/02/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:25,SCH - NE - NY,23318,-603.98,900,-800
02/02/2017 13:25,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:25,SCH - OH - NY,23317,1198.44,1500,-1900
02/02/2017 13:25,SCH - PJ - NY,23316,1113.55,2200,-1450
02/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:25,SPR/DUN-SOUTH,23320,2789.84,4600,-9999
02/02/2017 13:25,TOTAL EAST,23314,5027.6,6500,-9999
02/02/2017 13:25,UPNY CONED,23315,2442.86,5100,-9999
02/02/2017 13:25,WEST CENTRAL,23312,1413.17,9999,-9999
02/02/2017 13:30,CENTRAL EAST - VC,23330,2396.02,2495,-9999
02/02/2017 13:30,DYSINGER EAST,23326,2074.3,3150,-9999
02/02/2017 13:30,MOSES SOUTH,23319,2052.93,3000,-1600
02/02/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:30,SCH - NE - NY,23318,-602.65,900,-800
02/02/2017 13:30,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:30,SCH - OH - NY,23317,1198.44,1500,-1900
02/02/2017 13:30,SCH - PJ - NY,23316,1113.5,2200,-1450
02/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:30,SPR/DUN-SOUTH,23320,2793.53,4600,-9999
02/02/2017 13:30,TOTAL EAST,23314,5040.29,6500,-9999
02/02/2017 13:30,UPNY CONED,23315,2460.66,5100,-9999
02/02/2017 13:30,WEST CENTRAL,23312,1439.84,9999,-9999
02/02/2017 13:35,CENTRAL EAST - VC,23330,2393.94,2495,-9999
02/02/2017 13:35,DYSINGER EAST,23326,2058.47,3150,-9999
02/02/2017 13:35,MOSES SOUTH,23319,2080.31,3000,-1600
02/02/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:35,SCH - NE - NY,23318,-603.58,900,-800
02/02/2017 13:35,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:35,SCH - OH - NY,23317,1198.53,1500,-1900
02/02/2017 13:35,SCH - PJ - NY,23316,1113.29,2200,-1450
02/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:35,SPR/DUN-SOUTH,23320,2716.81,4600,-9999
02/02/2017 13:35,TOTAL EAST,23314,5114.95,6500,-9999
02/02/2017 13:35,UPNY CONED,23315,2464.94,5100,-9999
02/02/2017 13:35,WEST CENTRAL,23312,1429.78,9999,-9999
02/02/2017 13:40,CENTRAL EAST - VC,23330,2396.24,2495,-9999
02/02/2017 13:40,DYSINGER EAST,23326,2114.98,3150,-9999
02/02/2017 13:40,MOSES SOUTH,23319,2028.74,3000,-1600
02/02/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:40,SCH - NE - NY,23318,-604.14,900,-800
02/02/2017 13:40,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:40,SCH - OH - NY,23317,1198.4,1500,-1900
02/02/2017 13:40,SCH - PJ - NY,23316,1113.2,2200,-1450
02/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:40,SPR/DUN-SOUTH,23320,2770.64,4600,-9999
02/02/2017 13:40,TOTAL EAST,23314,5061.51,6500,-9999
02/02/2017 13:40,UPNY CONED,23315,2481.52,5100,-9999
02/02/2017 13:40,WEST CENTRAL,23312,1484.26,9999,-9999
02/02/2017 13:45,CENTRAL EAST - VC,23330,2394.49,2495,-9999
02/02/2017 13:45,DYSINGER EAST,23326,2094.58,3150,-9999
02/02/2017 13:45,MOSES SOUTH,23319,2010.38,3000,-1600
02/02/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:45,SCH - NE - NY,23318,-599.77,900,-800
02/02/2017 13:45,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:45,SCH - OH - NY,23317,1198.52,1500,-1900
02/02/2017 13:45,SCH - PJ - NY,23316,1110.11,2200,-1450
02/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:45,SPR/DUN-SOUTH,23320,2752.49,4600,-9999
02/02/2017 13:45,TOTAL EAST,23314,5059.3,6500,-9999
02/02/2017 13:45,UPNY CONED,23315,2445.25,5100,-9999
02/02/2017 13:45,WEST CENTRAL,23312,1465.97,9999,-9999
02/02/2017 13:50,CENTRAL EAST - VC,23330,2382.19,2495,-9999
02/02/2017 13:50,DYSINGER EAST,23326,2062.11,3150,-9999
02/02/2017 13:50,MOSES SOUTH,23319,2062.19,3000,-1600
02/02/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:50,SCH - NE - NY,23318,-599.79,900,-800
02/02/2017 13:50,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:50,SCH - OH - NY,23317,1198.6,1500,-1900
02/02/2017 13:50,SCH - PJ - NY,23316,1110.72,2200,-1450
02/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:50,SPR/DUN-SOUTH,23320,2723.38,4600,-9999
02/02/2017 13:50,TOTAL EAST,23314,5066.85,6500,-9999
02/02/2017 13:50,UPNY CONED,23315,2446.07,5100,-9999
02/02/2017 13:50,WEST CENTRAL,23312,1438.8,9999,-9999
02/02/2017 13:55,CENTRAL EAST - VC,23330,2394.56,2495,-9999
02/02/2017 13:55,DYSINGER EAST,23326,2116.54,3150,-9999
02/02/2017 13:55,MOSES SOUTH,23319,2037.14,3000,-1600
02/02/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 13:55,SCH - NE - NY,23318,-603.14,900,-800
02/02/2017 13:55,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 13:55,SCH - OH - NY,23317,1198.39,1500,-1900
02/02/2017 13:55,SCH - PJ - NY,23316,1113.76,2200,-1450
02/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/02/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 13:55,SPR/DUN-SOUTH,23320,2749.21,4600,-9999
02/02/2017 13:55,TOTAL EAST,23314,5077.99,6500,-9999
02/02/2017 13:55,UPNY CONED,23315,2465.62,5100,-9999
02/02/2017 13:55,WEST CENTRAL,23312,1491.5,9999,-9999
02/02/2017 14:00,CENTRAL EAST - VC,23330,2357.39,2495,-9999
02/02/2017 14:00,DYSINGER EAST,23326,2021.12,3150,-9999
02/02/2017 14:00,MOSES SOUTH,23319,2079.92,3000,-1600
02/02/2017 14:00,SCH - HQ - NY,23324,1495,1500,-1000
02/02/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/02/2017 14:00,SCH - NE - NY,23318,-600.98,900,-800
02/02/2017 14:00,SCH - NPX_1385,325277,-79,100,-100
02/02/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:00,SCH - OH - NY,23317,1197.5,1500,-1900
02/02/2017 14:00,SCH - PJ - NY,23316,1062.19,2200,-1450
02/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/02/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 14:00,SPR/DUN-SOUTH,23320,2655.12,4600,-9999
02/02/2017 14:00,TOTAL EAST,23314,5038.14,6500,-9999
02/02/2017 14:00,UPNY CONED,23315,2354.82,5100,-9999
02/02/2017 14:00,WEST CENTRAL,23312,1399.11,9999,-9999
02/02/2017 14:05,CENTRAL EAST - VC,23330,2395.51,2495,-9999
02/02/2017 14:05,DYSINGER EAST,23326,2074.68,3150,-9999
02/02/2017 14:05,MOSES SOUTH,23319,2034.27,3000,-1600
02/02/2017 14:05,SCH - HQ - NY,23324,1490,1500,-1000
02/02/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/02/2017 14:05,SCH - NE - NY,23318,-604.72,900,-800
02/02/2017 14:05,SCH - NPX_1385,325277,-59,100,-100
02/02/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:05,SCH - OH - NY,23317,1197.41,1500,-1900
02/02/2017 14:05,SCH - PJ - NY,23316,1023.31,2200,-1450
02/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/02/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 14:05,SPR/DUN-SOUTH,23320,2688.56,4600,-9999
02/02/2017 14:05,TOTAL EAST,23314,5023.11,6500,-9999
02/02/2017 14:05,UPNY CONED,23315,2349.65,5100,-9999
02/02/2017 14:05,WEST CENTRAL,23312,1456.65,9999,-9999
02/02/2017 14:10,CENTRAL EAST - VC,23330,2395.08,2495,-9999
02/02/2017 14:10,DYSINGER EAST,23326,2084.18,3150,-9999
02/02/2017 14:10,MOSES SOUTH,23319,2045.64,3000,-1600
02/02/2017 14:10,SCH - HQ - NY,23324,1490,1500,-1000
02/02/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/02/2017 14:10,SCH - NE - NY,23318,-603.29,900,-800
02/02/2017 14:10,SCH - NPX_1385,325277,-59,100,-100
02/02/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:10,SCH - OH - NY,23317,1197.24,1500,-1900
02/02/2017 14:10,SCH - PJ - NY,23316,1013.54,2200,-1450
02/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/02/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 14:10,SPR/DUN-SOUTH,23320,2762.11,4600,-9999
02/02/2017 14:10,TOTAL EAST,23314,4930.53,6500,-9999
02/02/2017 14:10,UPNY CONED,23315,2400.27,5100,-9999
02/02/2017 14:10,WEST CENTRAL,23312,1460.33,9999,-9999
02/02/2017 14:15,CENTRAL EAST - VC,23330,2396.49,2495,-9999
02/02/2017 14:15,DYSINGER EAST,23326,2131.76,3150,-9999
02/02/2017 14:15,MOSES SOUTH,23319,2041.09,3000,-1600
02/02/2017 14:15,SCH - HQ - NY,23324,1490,1500,-1000
02/02/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/02/2017 14:15,SCH - NE - NY,23318,-601.65,900,-800
02/02/2017 14:15,SCH - NPX_1385,325277,-59,100,-100
02/02/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:15,SCH - OH - NY,23317,1197.26,1500,-1900
02/02/2017 14:15,SCH - PJ - NY,23316,1012.05,2200,-1450
02/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/02/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 14:15,SPR/DUN-SOUTH,23320,2700.79,4600,-9999
02/02/2017 14:15,TOTAL EAST,23314,5017.95,6500,-9999
02/02/2017 14:15,UPNY CONED,23315,2365.05,5100,-9999
02/02/2017 14:15,WEST CENTRAL,23312,1506.61,9999,-9999
02/02/2017 14:20,CENTRAL EAST - VC,23330,2394.51,2495,-9999
02/02/2017 14:20,DYSINGER EAST,23326,2062.53,3150,-9999
02/02/2017 14:20,MOSES SOUTH,23319,2035.83,3000,-1600
02/02/2017 14:20,SCH - HQ - NY,23324,1490,1500,-1000
02/02/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/02/2017 14:20,SCH - NE - NY,23318,-603.82,900,-800
02/02/2017 14:20,SCH - NPX_1385,325277,-59,100,-100
02/02/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:20,SCH - OH - NY,23317,1197.32,1500,-1900
02/02/2017 14:20,SCH - PJ - NY,23316,1013.9,2200,-1450
02/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/02/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 14:20,SPR/DUN-SOUTH,23320,2726.5,4600,-9999
02/02/2017 14:20,TOTAL EAST,23314,4958.56,6500,-9999
02/02/2017 14:20,UPNY CONED,23315,2367.41,5100,-9999
02/02/2017 14:20,WEST CENTRAL,23312,1446.03,9999,-9999
02/02/2017 14:25,CENTRAL EAST - VC,23330,2395.66,2495,-9999
02/02/2017 14:25,DYSINGER EAST,23326,2076.19,3150,-9999
02/02/2017 14:25,MOSES SOUTH,23319,2034.5,3000,-1600
02/02/2017 14:25,SCH - HQ - NY,23324,1490,1500,-1000
02/02/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/02/2017 14:25,SCH - NE - NY,23318,-603.8,900,-800
02/02/2017 14:25,SCH - NPX_1385,325277,-59,100,-100
02/02/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
02/02/2017 14:25,SCH - OH - NY,23317,1197.29,1500,-1900
02/02/2017 14:25,SCH - PJ - NY,23316,1014.31,2200,-1450
02/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
