Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2017 10:55,SCH - PJ - NY,23316,293.98,2200,-1450
02/18/2017 10:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 10:55,SPR/DUN-SOUTH,23320,2295.42,4600,-9999
02/18/2017 10:55,TOTAL EAST,23314,3545.97,6500,-9999
02/18/2017 10:55,UPNY CONED,23315,1698.62,5100,-9999
02/18/2017 10:55,WEST CENTRAL,23312,1011.81,9999,-9999
02/18/2017 11:00,CENTRAL EAST - VC,23330,1915.01,2015,-9999
02/18/2017 11:00,DYSINGER EAST,23326,1448.52,3150,-9999
02/18/2017 11:00,MOSES SOUTH,23319,1878.12,3150,-1600
02/18/2017 11:00,SCH - HQ - NY,23324,1389,1500,-1000
02/18/2017 11:00,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/18/2017 11:00,SCH - NE - NY,23318,-260.98,1400,-1600
02/18/2017 11:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:00,SCH - NPX_CSC,325154,67,330,-330
02/18/2017 11:00,SCH - OH - NY,23317,1281.32,1750,-1900
02/18/2017 11:00,SCH - PJ - NY,23316,242.95,2200,-1450
02/18/2017 11:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 11:00,SPR/DUN-SOUTH,23320,2324.82,4600,-9999
02/18/2017 11:00,TOTAL EAST,23314,3536.49,6500,-9999
02/18/2017 11:00,UPNY CONED,23315,1783.72,5100,-9999
02/18/2017 11:00,WEST CENTRAL,23312,1043.66,9999,-9999
02/18/2017 11:05,CENTRAL EAST - VC,23330,1915.05,2015,-9999
02/18/2017 11:05,DYSINGER EAST,23326,1518.5,3150,-9999
02/18/2017 11:05,MOSES SOUTH,23319,1844.68,3150,-1600
02/18/2017 11:05,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:05,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:05,SCH - NE - NY,23318,-159.17,1400,-1600
02/18/2017 11:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:05,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:05,SCH - OH - NY,23317,1258.35,1750,-1900
02/18/2017 11:05,SCH - PJ - NY,23316,188.01,2200,-1450
02/18/2017 11:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 11:05,SPR/DUN-SOUTH,23320,2405.52,4600,-9999
02/18/2017 11:05,TOTAL EAST,23314,3544.41,6500,-9999
02/18/2017 11:05,UPNY CONED,23315,1918.52,5100,-9999
02/18/2017 11:05,WEST CENTRAL,23312,1114.13,9999,-9999
02/18/2017 11:10,CENTRAL EAST - VC,23330,1915.8,2015,-9999
02/18/2017 11:10,DYSINGER EAST,23326,1547.3,3150,-9999
02/18/2017 11:10,MOSES SOUTH,23319,1834.09,3150,-1600
02/18/2017 11:10,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:10,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:10,SCH - NE - NY,23318,-159.01,1400,-1600
02/18/2017 11:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:10,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:10,SCH - OH - NY,23317,1258.16,1750,-1900
02/18/2017 11:10,SCH - PJ - NY,23316,188.05,2200,-1450
02/18/2017 11:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 11:10,SPR/DUN-SOUTH,23320,2409.9,4600,-9999
02/18/2017 11:10,TOTAL EAST,23314,3576.46,6500,-9999
02/18/2017 11:10,UPNY CONED,23315,1940.46,5100,-9999
02/18/2017 11:10,WEST CENTRAL,23312,1151.05,9999,-9999
02/18/2017 11:15,CENTRAL EAST - VC,23330,1914.95,2015,-9999
02/18/2017 11:15,DYSINGER EAST,23326,1454.49,3150,-9999
02/18/2017 11:15,MOSES SOUTH,23319,1842.72,3150,-1600
02/18/2017 11:15,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:15,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:15,SCH - NE - NY,23318,-115.83,1400,-1600
02/18/2017 11:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:15,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:15,SCH - OH - NY,23317,1258.37,1750,-1900
02/18/2017 11:15,SCH - PJ - NY,23316,170.98,2200,-1450
02/18/2017 11:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 11:15,SPR/DUN-SOUTH,23320,2485.37,4600,-9999
02/18/2017 11:15,TOTAL EAST,23314,3565.06,6500,-9999
02/18/2017 11:15,UPNY CONED,23315,1988.64,5100,-9999
02/18/2017 11:15,WEST CENTRAL,23312,1077.4,9999,-9999
02/18/2017 11:20,CENTRAL EAST - VC,23330,1915.87,2015,-9999
02/18/2017 11:20,DYSINGER EAST,23326,1452.7,3150,-9999
02/18/2017 11:20,MOSES SOUTH,23319,1825.52,3150,-1600
02/18/2017 11:20,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:20,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:20,SCH - NE - NY,23318,-71.43,1400,-1600
02/18/2017 11:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:20,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:20,SCH - OH - NY,23317,1258.38,1750,-1900
02/18/2017 11:20,SCH - PJ - NY,23316,149.83,2200,-1450
02/18/2017 11:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:20,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:20,SPR/DUN-SOUTH,23320,2540.23,4600,-9999
02/18/2017 11:20,TOTAL EAST,23314,3560.02,6500,-9999
02/18/2017 11:20,UPNY CONED,23315,2042.14,5100,-9999
02/18/2017 11:20,WEST CENTRAL,23312,1080.44,9999,-9999
02/18/2017 11:25,CENTRAL EAST - VC,23330,1915.58,2015,-9999
02/18/2017 11:25,DYSINGER EAST,23326,1448.75,3150,-9999
02/18/2017 11:25,MOSES SOUTH,23319,1846.18,3150,-1600
02/18/2017 11:25,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:25,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:25,SCH - NE - NY,23318,-71.11,1400,-1600
02/18/2017 11:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:25,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:25,SCH - OH - NY,23317,1258.34,1750,-1900
02/18/2017 11:25,SCH - PJ - NY,23316,148.39,2200,-1450
02/18/2017 11:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:25,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:25,SPR/DUN-SOUTH,23320,2540.95,4600,-9999
02/18/2017 11:25,TOTAL EAST,23314,3552,6500,-9999
02/18/2017 11:25,UPNY CONED,23315,2027.22,5100,-9999
02/18/2017 11:25,WEST CENTRAL,23312,1073.66,9999,-9999
02/18/2017 11:30,CENTRAL EAST - VC,23330,1915.51,2015,-9999
02/18/2017 11:30,DYSINGER EAST,23326,1455.42,3150,-9999
02/18/2017 11:30,MOSES SOUTH,23319,1864.84,3150,-1600
02/18/2017 11:30,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:30,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:30,SCH - NE - NY,23318,-80.47,1400,-1600
02/18/2017 11:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:30,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:30,SCH - OH - NY,23317,1258.38,1750,-1900
02/18/2017 11:30,SCH - PJ - NY,23316,134.67,2200,-1450
02/18/2017 11:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:30,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:30,SPR/DUN-SOUTH,23320,2521.7,4600,-9999
02/18/2017 11:30,TOTAL EAST,23314,3596.01,6500,-9999
02/18/2017 11:30,UPNY CONED,23315,2000.46,5100,-9999
02/18/2017 11:30,WEST CENTRAL,23312,1079.78,9999,-9999
02/18/2017 11:35,CENTRAL EAST - VC,23330,1914.51,2015,-9999
02/18/2017 11:35,DYSINGER EAST,23326,1408.7,3150,-9999
02/18/2017 11:35,MOSES SOUTH,23319,1857.21,3150,-1600
02/18/2017 11:35,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:35,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:35,SCH - NE - NY,23318,-92.27,1400,-1600
02/18/2017 11:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:35,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:35,SCH - OH - NY,23317,1258.35,1750,-1900
02/18/2017 11:35,SCH - PJ - NY,23316,121.41,2200,-1450
02/18/2017 11:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:35,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:35,SPR/DUN-SOUTH,23320,2488.46,4600,-9999
02/18/2017 11:35,TOTAL EAST,23314,3503.58,6500,-9999
02/18/2017 11:35,UPNY CONED,23315,1960.79,5100,-9999
02/18/2017 11:35,WEST CENTRAL,23312,1035.17,9999,-9999
02/18/2017 11:40,CENTRAL EAST - VC,23330,1915.41,2015,-9999
02/18/2017 11:40,DYSINGER EAST,23326,1386.82,3150,-9999
02/18/2017 11:40,MOSES SOUTH,23319,1892.51,3150,-1600
02/18/2017 11:40,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:40,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:40,SCH - NE - NY,23318,-92.11,1400,-1600
02/18/2017 11:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:40,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:40,SCH - OH - NY,23317,1258.34,1750,-1900
02/18/2017 11:40,SCH - PJ - NY,23316,121.24,2200,-1450
02/18/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:40,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:40,SPR/DUN-SOUTH,23320,2519.9,4600,-9999
02/18/2017 11:40,TOTAL EAST,23314,3521.07,6500,-9999
02/18/2017 11:40,UPNY CONED,23315,1984.23,5100,-9999
02/18/2017 11:40,WEST CENTRAL,23312,1015,9999,-9999
02/18/2017 11:45,CENTRAL EAST - VC,23330,1914.55,2015,-9999
02/18/2017 11:45,DYSINGER EAST,23326,1381.35,3150,-9999
02/18/2017 11:45,MOSES SOUTH,23319,1926.07,3150,-1600
02/18/2017 11:45,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:45,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:45,SCH - NE - NY,23318,-101.78,1400,-1600
02/18/2017 11:45,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:45,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:45,SCH - OH - NY,23317,1258.12,1750,-1900
02/18/2017 11:45,SCH - PJ - NY,23316,86.07,2200,-1450
02/18/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:45,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:45,SPR/DUN-SOUTH,23320,2472.95,4600,-9999
02/18/2017 11:45,TOTAL EAST,23314,3479.2,6500,-9999
02/18/2017 11:45,UPNY CONED,23315,1935.79,5100,-9999
02/18/2017 11:45,WEST CENTRAL,23312,1014.42,9999,-9999
02/18/2017 11:50,CENTRAL EAST - VC,23330,1914.98,2015,-9999
02/18/2017 11:50,DYSINGER EAST,23326,1401.1,3150,-9999
02/18/2017 11:50,MOSES SOUTH,23319,1949.74,3150,-1600
02/18/2017 11:50,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:50,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:50,SCH - NE - NY,23318,-111.84,1400,-1600
02/18/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:50,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:50,SCH - OH - NY,23317,1257.86,1750,-1900
02/18/2017 11:50,SCH - PJ - NY,23316,52.73,2200,-1450
02/18/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:50,SPR/DUN-SOUTH,23320,2460.71,4600,-9999
02/18/2017 11:50,TOTAL EAST,23314,3472.15,6500,-9999
02/18/2017 11:50,UPNY CONED,23315,1918.2,5100,-9999
02/18/2017 11:50,WEST CENTRAL,23312,1033.5,9999,-9999
02/18/2017 11:55,CENTRAL EAST - VC,23330,1916,2015,-9999
02/18/2017 11:55,DYSINGER EAST,23326,1336.61,3150,-9999
02/18/2017 11:55,MOSES SOUTH,23319,1968.96,3150,-1600
02/18/2017 11:55,SCH - HQ - NY,23324,1398,1500,-1000
02/18/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/18/2017 11:55,SCH - NE - NY,23318,-111.68,1400,-1600
02/18/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 11:55,SCH - NPX_CSC,325154,34,330,-330
02/18/2017 11:55,SCH - OH - NY,23317,1257.95,1750,-1900
02/18/2017 11:55,SCH - PJ - NY,23316,51.38,2200,-1450
02/18/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
02/18/2017 11:55,SPR/DUN-SOUTH,23320,2453.46,4600,-9999
02/18/2017 11:55,TOTAL EAST,23314,3468.22,6500,-9999
02/18/2017 11:55,UPNY CONED,23315,1902.49,5100,-9999
02/18/2017 11:55,WEST CENTRAL,23312,973.82,9999,-9999
02/18/2017 12:00,CENTRAL EAST - VC,23330,1909.19,2015,-9999
02/18/2017 12:00,DYSINGER EAST,23326,1312.11,3150,-9999
02/18/2017 12:00,MOSES SOUTH,23319,1926.47,3150,-1600
02/18/2017 12:00,SCH - HQ - NY,23324,1386,1500,-1000
02/18/2017 12:00,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/18/2017 12:00,SCH - NE - NY,23318,-159.91,1400,-1600
02/18/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:00,SCH - NPX_CSC,325154,20,330,-330
02/18/2017 12:00,SCH - OH - NY,23317,1352.76,1750,-1900
02/18/2017 12:00,SCH - PJ - NY,23316,54.23,2200,-1450
02/18/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:00,SCH - PJM_VFT,325658,277,315,-315
02/18/2017 12:00,SPR/DUN-SOUTH,23320,2454.29,4600,-9999
02/18/2017 12:00,TOTAL EAST,23314,3421.45,6500,-9999
02/18/2017 12:00,UPNY CONED,23315,1883.02,5100,-9999
02/18/2017 12:00,WEST CENTRAL,23312,953.39,9999,-9999
02/18/2017 12:05,CENTRAL EAST - VC,23330,1905.68,2015,-9999
02/18/2017 12:05,DYSINGER EAST,23326,1270.1,3150,-9999
02/18/2017 12:05,MOSES SOUTH,23319,1909.51,3150,-1600
02/18/2017 12:05,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:05,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:05,SCH - NE - NY,23318,-209.31,1400,-1600
02/18/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:05,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:05,SCH - OH - NY,23317,1447.64,1750,-1900
02/18/2017 12:05,SCH - PJ - NY,23316,52.87,2200,-1450
02/18/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:05,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:05,SPR/DUN-SOUTH,23320,2380.29,4600,-9999
02/18/2017 12:05,TOTAL EAST,23314,3454.02,6500,-9999
02/18/2017 12:05,UPNY CONED,23315,1842.42,5100,-9999
02/18/2017 12:05,WEST CENTRAL,23312,912.54,9999,-9999
02/18/2017 12:10,CENTRAL EAST - VC,23330,1910.75,2015,-9999
02/18/2017 12:10,DYSINGER EAST,23326,1173.43,3150,-9999
02/18/2017 12:10,MOSES SOUTH,23319,1947.1,3150,-1600
02/18/2017 12:10,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:10,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:10,SCH - NE - NY,23318,-209.8,1400,-1600
02/18/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:10,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:10,SCH - OH - NY,23317,1447.87,1750,-1900
02/18/2017 12:10,SCH - PJ - NY,23316,56.21,2200,-1450
02/18/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:10,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:10,SPR/DUN-SOUTH,23320,2393.45,4600,-9999
02/18/2017 12:10,TOTAL EAST,23314,3373.96,6500,-9999
02/18/2017 12:10,UPNY CONED,23315,1832.29,5100,-9999
02/18/2017 12:10,WEST CENTRAL,23312,817.8,9999,-9999
02/18/2017 12:15,CENTRAL EAST - VC,23330,1914.06,2015,-9999
02/18/2017 12:15,DYSINGER EAST,23326,1255.34,3150,-9999
02/18/2017 12:15,MOSES SOUTH,23319,1938.57,3150,-1600
02/18/2017 12:15,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:15,SCH - NE - NY,23318,-212.99,1400,-1600
02/18/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:15,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:15,SCH - OH - NY,23317,1447.81,1750,-1900
02/18/2017 12:15,SCH - PJ - NY,23316,56.89,2200,-1450
02/18/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:15,SPR/DUN-SOUTH,23320,2434.42,4600,-9999
02/18/2017 12:15,TOTAL EAST,23314,3448.31,6500,-9999
02/18/2017 12:15,UPNY CONED,23315,1891.87,5100,-9999
02/18/2017 12:15,WEST CENTRAL,23312,894.89,9999,-9999
02/18/2017 12:20,CENTRAL EAST - VC,23330,1915.3,2015,-9999
02/18/2017 12:20,DYSINGER EAST,23326,1316.95,3150,-9999
02/18/2017 12:20,MOSES SOUTH,23319,1935.14,3150,-1600
02/18/2017 12:20,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:20,SCH - NE - NY,23318,-216.98,1400,-1600
02/18/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:20,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:20,SCH - OH - NY,23317,1447.67,1750,-1900
02/18/2017 12:20,SCH - PJ - NY,23316,55.51,2200,-1450
02/18/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:20,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:20,SPR/DUN-SOUTH,23320,2447.86,4600,-9999
02/18/2017 12:20,TOTAL EAST,23314,3456,6500,-9999
02/18/2017 12:20,UPNY CONED,23315,1906.49,5100,-9999
02/18/2017 12:20,WEST CENTRAL,23312,951.53,9999,-9999
02/18/2017 12:25,CENTRAL EAST - VC,23330,1915.75,2015,-9999
02/18/2017 12:25,DYSINGER EAST,23326,1379.19,3150,-9999
02/18/2017 12:25,MOSES SOUTH,23319,1911.16,3150,-1600
02/18/2017 12:25,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:25,SCH - NE - NY,23318,-216.5,1400,-1600
02/18/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:25,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:25,SCH - OH - NY,23317,1447.53,1750,-1900
02/18/2017 12:25,SCH - PJ - NY,23316,55.43,2200,-1450
02/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:25,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:25,SPR/DUN-SOUTH,23320,2463.39,4600,-9999
02/18/2017 12:25,TOTAL EAST,23314,3518.01,6500,-9999
02/18/2017 12:25,UPNY CONED,23315,1914.88,5100,-9999
02/18/2017 12:25,WEST CENTRAL,23312,1015.3,9999,-9999
02/18/2017 12:30,CENTRAL EAST - VC,23330,1915.18,2015,-9999
02/18/2017 12:30,DYSINGER EAST,23326,1332.12,3150,-9999
02/18/2017 12:30,MOSES SOUTH,23319,1913.01,3150,-1600
02/18/2017 12:30,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:30,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:30,SCH - NE - NY,23318,-181.13,1400,-1600
02/18/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:30,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:30,SCH - OH - NY,23317,1447.66,1750,-1900
02/18/2017 12:30,SCH - PJ - NY,23316,55.29,2200,-1450
02/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:30,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:30,SPR/DUN-SOUTH,23320,2533,4600,-9999
02/18/2017 12:30,TOTAL EAST,23314,3497.58,6500,-9999
02/18/2017 12:30,UPNY CONED,23315,1973.16,5100,-9999
02/18/2017 12:30,WEST CENTRAL,23312,973.94,9999,-9999
02/18/2017 12:35,CENTRAL EAST - VC,23330,1915.24,2015,-9999
02/18/2017 12:35,DYSINGER EAST,23326,1339.89,3150,-9999
02/18/2017 12:35,MOSES SOUTH,23319,1910.8,3150,-1600
02/18/2017 12:35,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:35,SCH - NE - NY,23318,-145.48,1400,-1600
02/18/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:35,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:35,SCH - OH - NY,23317,1447.64,1750,-1900
02/18/2017 12:35,SCH - PJ - NY,23316,54.86,2200,-1450
02/18/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:35,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:35,SPR/DUN-SOUTH,23320,2551.06,4600,-9999
02/18/2017 12:35,TOTAL EAST,23314,3483.99,6500,-9999
02/18/2017 12:35,UPNY CONED,23315,1982.09,5100,-9999
02/18/2017 12:35,WEST CENTRAL,23312,984.8,9999,-9999
02/18/2017 12:40,CENTRAL EAST - VC,23330,1914.85,2015,-9999
02/18/2017 12:40,DYSINGER EAST,23326,1341.59,3150,-9999
02/18/2017 12:40,MOSES SOUTH,23319,1913.94,3150,-1600
02/18/2017 12:40,SCH - HQ - NY,23324,1375,1500,-1000
02/18/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/18/2017 12:40,SCH - NE - NY,23318,-144.9,1400,-1600
02/18/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 12:40,SCH - NPX_CSC,325154,6,330,-330
02/18/2017 12:40,SCH - OH - NY,23317,1447.66,1750,-1900
02/18/2017 12:40,SCH - PJ - NY,23316,54.2,2200,-1450
02/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 12:40,SCH - PJM_VFT,325658,290,315,-315
02/18/2017 12:40,SPR/DUN-SOUTH,23320,2538.53,4600,-9999
02/18/2017 12:40,TOTAL EAST,23314,3524.59,6500,-9999
02/18/2017 12:40,UPNY CONED,23315,1964.9,5100,-9999
02/18/2017 12:40,WEST CENTRAL,23312,991.37,9999,-9999
02/18/2017 12:45,CENTRAL EAST - VC,23330,1914.85,2015,-9999
02/18/2017 12:45,DYSINGER EAST,23326,1298.75,3150,-9999
02/18/2017 12:45,MOSES SOUTH,23319,1926.49,3150,-1600
02/18/2017 12:45,SCH - HQ - NY,23324,1375,1500,-1000
