Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:00,SCH - OH - NY,23317,1366.28,1750,-1900
02/20/2017 13:00,SCH - PJ - NY,23316,-448.91,2200,-1450
02/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:00,SPR/DUN-SOUTH,23320,2257.09,4600,-9999
02/20/2017 13:00,TOTAL EAST,23314,2958.05,6500,-9999
02/20/2017 13:00,UPNY CONED,23315,1476.54,5100,-9999
02/20/2017 13:00,WEST CENTRAL,23312,844.24,9999,-9999
02/20/2017 13:05,CENTRAL EAST - VC,23330,1725.42,2375,-9999
02/20/2017 13:05,DYSINGER EAST,23326,1276.1,3150,-9999
02/20/2017 13:05,MOSES SOUTH,23319,2039.29,3150,-1600
02/20/2017 13:05,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:05,SCH - NE - NY,23318,-6.87,1400,-1600
02/20/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:05,SCH - OH - NY,23317,1299.36,1750,-1900
02/20/2017 13:05,SCH - PJ - NY,23316,-490.32,2200,-1450
02/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:05,SPR/DUN-SOUTH,23320,2210.87,4600,-9999
02/20/2017 13:05,TOTAL EAST,23314,2878.15,6500,-9999
02/20/2017 13:05,UPNY CONED,23315,1449.04,5100,-9999
02/20/2017 13:05,WEST CENTRAL,23312,804.02,9999,-9999
02/20/2017 13:10,CENTRAL EAST - VC,23330,1779.84,2375,-9999
02/20/2017 13:10,DYSINGER EAST,23326,1388.02,3150,-9999
02/20/2017 13:10,MOSES SOUTH,23319,2042.72,3150,-1600
02/20/2017 13:10,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:10,SCH - NE - NY,23318,-6.83,1400,-1600
02/20/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:10,SCH - OH - NY,23317,1299.08,1750,-1900
02/20/2017 13:10,SCH - PJ - NY,23316,-489.55,2200,-1450
02/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:10,SPR/DUN-SOUTH,23320,2294.33,4600,-9999
02/20/2017 13:10,TOTAL EAST,23314,2897.78,6500,-9999
02/20/2017 13:10,UPNY CONED,23315,1550.69,5100,-9999
02/20/2017 13:10,WEST CENTRAL,23312,913.16,9999,-9999
02/20/2017 13:15,CENTRAL EAST - VC,23330,1793.69,2375,-9999
02/20/2017 13:15,DYSINGER EAST,23326,1375.09,3150,-9999
02/20/2017 13:15,MOSES SOUTH,23319,2011.21,3150,-1600
02/20/2017 13:15,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:15,SCH - NE - NY,23318,8.71,1400,-1600
02/20/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:15,SCH - OH - NY,23317,1299.43,1750,-1900
02/20/2017 13:15,SCH - PJ - NY,23316,-522.92,2200,-1450
02/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:15,SPR/DUN-SOUTH,23320,2301.98,4600,-9999
02/20/2017 13:15,TOTAL EAST,23314,2886.63,6500,-9999
02/20/2017 13:15,UPNY CONED,23315,1570.53,5100,-9999
02/20/2017 13:15,WEST CENTRAL,23312,897.43,9999,-9999
02/20/2017 13:20,CENTRAL EAST - VC,23330,1747.75,2375,-9999
02/20/2017 13:20,DYSINGER EAST,23326,1292.09,3150,-9999
02/20/2017 13:20,MOSES SOUTH,23319,2015.46,3150,-1600
02/20/2017 13:20,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:20,SCH - NE - NY,23318,25.04,1400,-1600
02/20/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:20,SCH - OH - NY,23317,1299.6,1750,-1900
02/20/2017 13:20,SCH - PJ - NY,23316,-557.94,2200,-1450
02/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:20,SPR/DUN-SOUTH,23320,2259.76,4600,-9999
02/20/2017 13:20,TOTAL EAST,23314,2839.63,6500,-9999
02/20/2017 13:20,UPNY CONED,23315,1533.81,5100,-9999
02/20/2017 13:20,WEST CENTRAL,23312,818.58,9999,-9999
02/20/2017 13:25,CENTRAL EAST - VC,23330,1722.53,2375,-9999
02/20/2017 13:25,DYSINGER EAST,23326,1295.79,3150,-9999
02/20/2017 13:25,MOSES SOUTH,23319,2018.63,3150,-1600
02/20/2017 13:25,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:25,SCH - NE - NY,23318,25.66,1400,-1600
02/20/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:25,SCH - OH - NY,23317,1299.49,1750,-1900
02/20/2017 13:25,SCH - PJ - NY,23316,-556.54,2200,-1450
02/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:25,SPR/DUN-SOUTH,23320,2245.53,4600,-9999
02/20/2017 13:25,TOTAL EAST,23314,2828.79,6500,-9999
02/20/2017 13:25,UPNY CONED,23315,1512.14,5100,-9999
02/20/2017 13:25,WEST CENTRAL,23312,819.18,9999,-9999
02/20/2017 13:30,CENTRAL EAST - VC,23330,1797.16,2375,-9999
02/20/2017 13:30,DYSINGER EAST,23326,1369.24,3150,-9999
02/20/2017 13:30,MOSES SOUTH,23319,2033.48,3150,-1600
02/20/2017 13:30,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:30,SCH - NE - NY,23318,-72.22,1400,-1600
02/20/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:30,SCH - OH - NY,23317,1299.48,1750,-1900
02/20/2017 13:30,SCH - PJ - NY,23316,-498.7,2200,-1450
02/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:30,SPR/DUN-SOUTH,23320,2279.92,4600,-9999
02/20/2017 13:30,TOTAL EAST,23314,2927.69,6500,-9999
02/20/2017 13:30,UPNY CONED,23315,1526.72,5100,-9999
02/20/2017 13:30,WEST CENTRAL,23312,894.7,9999,-9999
02/20/2017 13:35,CENTRAL EAST - VC,23330,1829.31,2375,-9999
02/20/2017 13:35,DYSINGER EAST,23326,1425.4,3150,-9999
02/20/2017 13:35,MOSES SOUTH,23319,2013.15,3150,-1600
02/20/2017 13:35,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:35,SCH - NE - NY,23318,-169.66,1400,-1600
02/20/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:35,SCH - OH - NY,23317,1299.47,1750,-1900
02/20/2017 13:35,SCH - PJ - NY,23316,-441.75,2200,-1450
02/20/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:35,SPR/DUN-SOUTH,23320,2238.77,4600,-9999
02/20/2017 13:35,TOTAL EAST,23314,3030.01,6500,-9999
02/20/2017 13:35,UPNY CONED,23315,1482.07,5100,-9999
02/20/2017 13:35,WEST CENTRAL,23312,950.25,9999,-9999
02/20/2017 13:40,CENTRAL EAST - VC,23330,1828.47,2375,-9999
02/20/2017 13:40,DYSINGER EAST,23326,1421.8,3150,-9999
02/20/2017 13:40,MOSES SOUTH,23319,2000.76,3150,-1600
02/20/2017 13:40,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:40,SCH - NE - NY,23318,-169.7,1400,-1600
02/20/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:40,SCH - OH - NY,23317,1299.5,1750,-1900
02/20/2017 13:40,SCH - PJ - NY,23316,-442.07,2200,-1450
02/20/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:40,SPR/DUN-SOUTH,23320,2220.81,4600,-9999
02/20/2017 13:40,TOTAL EAST,23314,3028.61,6500,-9999
02/20/2017 13:40,UPNY CONED,23315,1460.02,5100,-9999
02/20/2017 13:40,WEST CENTRAL,23312,951.79,9999,-9999
02/20/2017 13:45,CENTRAL EAST - VC,23330,1763.72,2375,-9999
02/20/2017 13:45,DYSINGER EAST,23326,1323.95,3150,-9999
02/20/2017 13:45,MOSES SOUTH,23319,1994.1,3150,-1600
02/20/2017 13:45,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:45,SCH - NE - NY,23318,-67.69,1400,-1600
02/20/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:45,SCH - OH - NY,23317,1299.62,1750,-1900
02/20/2017 13:45,SCH - PJ - NY,23316,-521.61,2200,-1450
02/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:45,SPR/DUN-SOUTH,23320,2205.33,4600,-9999
02/20/2017 13:45,TOTAL EAST,23314,2912.62,6500,-9999
02/20/2017 13:45,UPNY CONED,23315,1435.26,5100,-9999
02/20/2017 13:45,WEST CENTRAL,23312,855.62,9999,-9999
02/20/2017 13:50,CENTRAL EAST - VC,23330,1712.37,2375,-9999
02/20/2017 13:50,DYSINGER EAST,23326,1250.47,3150,-9999
02/20/2017 13:50,MOSES SOUTH,23319,1996.51,3150,-1600
02/20/2017 13:50,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:50,SCH - NE - NY,23318,34.01,1400,-1600
02/20/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:50,SCH - OH - NY,23317,1299.57,1750,-1900
02/20/2017 13:50,SCH - PJ - NY,23316,-602.79,2200,-1450
02/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:50,SPR/DUN-SOUTH,23320,2222.13,4600,-9999
02/20/2017 13:50,TOTAL EAST,23314,2801.64,6500,-9999
02/20/2017 13:50,UPNY CONED,23315,1446.24,5100,-9999
02/20/2017 13:50,WEST CENTRAL,23312,792.04,9999,-9999
02/20/2017 13:55,CENTRAL EAST - VC,23330,1669.04,2375,-9999
02/20/2017 13:55,DYSINGER EAST,23326,1219.93,3150,-9999
02/20/2017 13:55,MOSES SOUTH,23319,1990.08,3150,-1600
02/20/2017 13:55,SCH - HQ - NY,23324,1404,1500,-1000
02/20/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/20/2017 13:55,SCH - NE - NY,23318,34.82,1400,-1600
02/20/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/20/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 13:55,SCH - OH - NY,23317,1299.65,1750,-1900
02/20/2017 13:55,SCH - PJ - NY,23316,-602.49,2200,-1450
02/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/20/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 13:55,SPR/DUN-SOUTH,23320,2184.69,4600,-9999
02/20/2017 13:55,TOTAL EAST,23314,2785.43,6500,-9999
02/20/2017 13:55,UPNY CONED,23315,1412.3,5100,-9999
02/20/2017 13:55,WEST CENTRAL,23312,756.07,9999,-9999
02/20/2017 14:00,CENTRAL EAST - VC,23330,1642.9,2375,-9999
02/20/2017 14:00,DYSINGER EAST,23326,1176.81,3150,-9999
02/20/2017 14:00,MOSES SOUTH,23319,1983.57,3150,-1600
02/20/2017 14:00,SCH - HQ - NY,23324,1392,1500,-1000
02/20/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
02/20/2017 14:00,SCH - NE - NY,23318,107.37,1400,-1600
02/20/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:00,SCH - OH - NY,23317,1167.22,1750,-1900
02/20/2017 14:00,SCH - PJ - NY,23316,-578.05,2200,-1450
02/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:00,SPR/DUN-SOUTH,23320,2200.9,4600,-9999
02/20/2017 14:00,TOTAL EAST,23314,2727.82,6500,-9999
02/20/2017 14:00,UPNY CONED,23315,1427.91,5100,-9999
02/20/2017 14:00,WEST CENTRAL,23312,711.6,9999,-9999
02/20/2017 14:05,CENTRAL EAST - VC,23330,1634.61,2375,-9999
02/20/2017 14:05,DYSINGER EAST,23326,1184.32,3150,-9999
02/20/2017 14:05,MOSES SOUTH,23319,1983.34,3150,-1600
02/20/2017 14:05,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:05,SCH - NE - NY,23318,179.94,1400,-1600
02/20/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:05,SCH - OH - NY,23317,1035.37,1750,-1900
02/20/2017 14:05,SCH - PJ - NY,23316,-549.76,2200,-1450
02/20/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:05,SPR/DUN-SOUTH,23320,2236.09,4600,-9999
02/20/2017 14:05,TOTAL EAST,23314,2675.53,6500,-9999
02/20/2017 14:05,UPNY CONED,23315,1469.72,5100,-9999
02/20/2017 14:05,WEST CENTRAL,23312,720.83,9999,-9999
02/20/2017 14:10,CENTRAL EAST - VC,23330,1665.62,2375,-9999
02/20/2017 14:10,DYSINGER EAST,23326,1227.77,3150,-9999
02/20/2017 14:10,MOSES SOUTH,23319,1965.77,3150,-1600
02/20/2017 14:10,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:10,SCH - NE - NY,23318,179.39,1400,-1600
02/20/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:10,SCH - OH - NY,23317,1035.17,1750,-1900
02/20/2017 14:10,SCH - PJ - NY,23316,-548.49,2200,-1450
02/20/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:10,SPR/DUN-SOUTH,23320,2266.82,4600,-9999
02/20/2017 14:10,TOTAL EAST,23314,2668.46,6500,-9999
02/20/2017 14:10,UPNY CONED,23315,1513.24,5100,-9999
02/20/2017 14:10,WEST CENTRAL,23312,765.53,9999,-9999
02/20/2017 14:15,CENTRAL EAST - VC,23330,1710.25,2375,-9999
02/20/2017 14:15,DYSINGER EAST,23326,1287.72,3150,-9999
02/20/2017 14:15,MOSES SOUTH,23319,1959.91,3150,-1600
02/20/2017 14:15,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:15,SCH - NE - NY,23318,155.65,1400,-1600
02/20/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:15,SCH - OH - NY,23317,1035.1,1750,-1900
02/20/2017 14:15,SCH - PJ - NY,23316,-552.72,2200,-1450
02/20/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:15,SPR/DUN-SOUTH,23320,2280.61,4600,-9999
02/20/2017 14:15,TOTAL EAST,23314,2705.02,6500,-9999
02/20/2017 14:15,UPNY CONED,23315,1543.53,5100,-9999
02/20/2017 14:15,WEST CENTRAL,23312,830.16,9999,-9999
02/20/2017 14:20,CENTRAL EAST - VC,23330,1727.91,2375,-9999
02/20/2017 14:20,DYSINGER EAST,23326,1303.44,3150,-9999
02/20/2017 14:20,MOSES SOUTH,23319,1957.34,3150,-1600
02/20/2017 14:20,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:20,SCH - NE - NY,23318,134.75,1400,-1600
02/20/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:20,SCH - OH - NY,23317,1035.19,1750,-1900
02/20/2017 14:20,SCH - PJ - NY,23316,-556.91,2200,-1450
02/20/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:20,SPR/DUN-SOUTH,23320,2283.51,4600,-9999
02/20/2017 14:20,TOTAL EAST,23314,2730.15,6500,-9999
02/20/2017 14:20,UPNY CONED,23315,1547.52,5100,-9999
02/20/2017 14:20,WEST CENTRAL,23312,846.4,9999,-9999
02/20/2017 14:25,CENTRAL EAST - VC,23330,1736.18,2375,-9999
02/20/2017 14:25,DYSINGER EAST,23326,1341.45,3150,-9999
02/20/2017 14:25,MOSES SOUTH,23319,1956.66,3150,-1600
02/20/2017 14:25,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:25,SCH - NE - NY,23318,135.13,1400,-1600
02/20/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:25,SCH - OH - NY,23317,1035.05,1750,-1900
02/20/2017 14:25,SCH - PJ - NY,23316,-558.21,2200,-1450
02/20/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:25,SPR/DUN-SOUTH,23320,2300.93,4600,-9999
02/20/2017 14:25,TOTAL EAST,23314,2727.56,6500,-9999
02/20/2017 14:25,UPNY CONED,23315,1549.79,5100,-9999
02/20/2017 14:25,WEST CENTRAL,23312,885.49,9999,-9999
02/20/2017 14:30,CENTRAL EAST - VC,23330,1731.23,2375,-9999
02/20/2017 14:30,DYSINGER EAST,23326,1331.48,3150,-9999
02/20/2017 14:30,MOSES SOUTH,23319,1950.37,3150,-1600
02/20/2017 14:30,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:30,SCH - NE - NY,23318,106.03,1400,-1600
02/20/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:30,SCH - OH - NY,23317,1035.12,1750,-1900
02/20/2017 14:30,SCH - PJ - NY,23316,-548.79,2200,-1450
02/20/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:30,SPR/DUN-SOUTH,23320,2295.61,4600,-9999
02/20/2017 14:30,TOTAL EAST,23314,2734.71,6500,-9999
02/20/2017 14:30,UPNY CONED,23315,1536.15,5100,-9999
02/20/2017 14:30,WEST CENTRAL,23312,874.78,9999,-9999
02/20/2017 14:35,CENTRAL EAST - VC,23330,1769.58,2375,-9999
02/20/2017 14:35,DYSINGER EAST,23326,1378.44,3150,-9999
02/20/2017 14:35,MOSES SOUTH,23319,1953.27,3150,-1600
02/20/2017 14:35,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:35,SCH - NE - NY,23318,77.22,1400,-1600
02/20/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:35,SCH - OH - NY,23317,1034.98,1750,-1900
02/20/2017 14:35,SCH - PJ - NY,23316,-534.69,2200,-1450
02/20/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:35,SPR/DUN-SOUTH,23320,2300.06,4600,-9999
02/20/2017 14:35,TOTAL EAST,23314,2783.24,6500,-9999
02/20/2017 14:35,UPNY CONED,23315,1541.81,5100,-9999
02/20/2017 14:35,WEST CENTRAL,23312,922.5,9999,-9999
02/20/2017 14:40,CENTRAL EAST - VC,23330,1795.09,2375,-9999
02/20/2017 14:40,DYSINGER EAST,23326,1402.7,3150,-9999
02/20/2017 14:40,MOSES SOUTH,23319,1969.21,3150,-1600
02/20/2017 14:40,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:40,SCH - NE - NY,23318,77.15,1400,-1600
02/20/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:40,SCH - OH - NY,23317,1034.76,1750,-1900
02/20/2017 14:40,SCH - PJ - NY,23316,-534.36,2200,-1450
02/20/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:40,SPR/DUN-SOUTH,23320,2314.52,4600,-9999
02/20/2017 14:40,TOTAL EAST,23314,2783.29,6500,-9999
02/20/2017 14:40,UPNY CONED,23315,1566.77,5100,-9999
02/20/2017 14:40,WEST CENTRAL,23312,945.17,9999,-9999
02/20/2017 14:45,CENTRAL EAST - VC,23330,1753.79,2375,-9999
02/20/2017 14:45,DYSINGER EAST,23326,1326.58,3150,-9999
02/20/2017 14:45,MOSES SOUTH,23319,1962.43,3150,-1600
02/20/2017 14:45,SCH - HQ - NY,23324,1380,1500,-1000
02/20/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/20/2017 14:45,SCH - NE - NY,23318,41.57,1400,-1600
02/20/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
02/20/2017 14:45,SCH - OH - NY,23317,1034.8,1750,-1900
02/20/2017 14:45,SCH - PJ - NY,23316,-491.18,2200,-1450
02/20/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2017 14:45,SPR/DUN-SOUTH,23320,2246.15,4600,-9999
02/20/2017 14:45,TOTAL EAST,23314,2813.27,6500,-9999
02/20/2017 14:45,UPNY CONED,23315,1512.74,5100,-9999
02/20/2017 14:45,WEST CENTRAL,23312,875.21,9999,-9999
02/20/2017 14:50,CENTRAL EAST - VC,23330,1782.34,2375,-9999
