Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2017 05:15,SCH - PJ - NY,23316,1378.28,2200,-1450
02/07/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:15,SPR/DUN-SOUTH,23320,1364.59,4600,-9999
02/07/2017 05:15,TOTAL EAST,23314,3849.3,6500,-9999
02/07/2017 05:15,UPNY CONED,23315,543,5100,-9999
02/07/2017 05:15,WEST CENTRAL,23312,452.76,9999,-9999
02/07/2017 05:20,CENTRAL EAST - VC,23330,2127.8,2400,-9999
02/07/2017 05:20,DYSINGER EAST,23326,995.84,3150,-9999
02/07/2017 05:20,MOSES SOUTH,23319,1934.77,3000,-1600
02/07/2017 05:20,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:20,SCH - NE - NY,23318,-1303.88,1400,-1600
02/07/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:20,SCH - OH - NY,23317,1198.42,1500,-1900
02/07/2017 05:20,SCH - PJ - NY,23316,1376.88,2200,-1450
02/07/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:20,SPR/DUN-SOUTH,23320,1423.63,4600,-9999
02/07/2017 05:20,TOTAL EAST,23314,3935.63,6500,-9999
02/07/2017 05:20,UPNY CONED,23315,626.09,5100,-9999
02/07/2017 05:20,WEST CENTRAL,23312,593.18,9999,-9999
02/07/2017 05:25,CENTRAL EAST - VC,23330,2199.2,2400,-9999
02/07/2017 05:25,DYSINGER EAST,23326,1122.09,3150,-9999
02/07/2017 05:25,MOSES SOUTH,23319,1904.38,3000,-1600
02/07/2017 05:25,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:25,SCH - NE - NY,23318,-1303.7,1400,-1600
02/07/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:25,SCH - OH - NY,23317,1198.41,1500,-1900
02/07/2017 05:25,SCH - PJ - NY,23316,1377.34,2200,-1450
02/07/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:25,SPR/DUN-SOUTH,23320,1521.17,4600,-9999
02/07/2017 05:25,TOTAL EAST,23314,4022.31,6500,-9999
02/07/2017 05:25,UPNY CONED,23315,715.17,5100,-9999
02/07/2017 05:25,WEST CENTRAL,23312,701.51,9999,-9999
02/07/2017 05:30,CENTRAL EAST - VC,23330,2108.35,2400,-9999
02/07/2017 05:30,DYSINGER EAST,23326,1028.15,3150,-9999
02/07/2017 05:30,MOSES SOUTH,23319,1907.77,3000,-1600
02/07/2017 05:30,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:30,SCH - NE - NY,23318,-1269.05,1400,-1600
02/07/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:30,SCH - OH - NY,23317,1198.44,1500,-1900
02/07/2017 05:30,SCH - PJ - NY,23316,1380.19,2200,-1450
02/07/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:30,SPR/DUN-SOUTH,23320,1452.74,4600,-9999
02/07/2017 05:30,TOTAL EAST,23314,3979.93,6500,-9999
02/07/2017 05:30,UPNY CONED,23315,655.43,5100,-9999
02/07/2017 05:30,WEST CENTRAL,23312,606.72,9999,-9999
02/07/2017 05:35,CENTRAL EAST - VC,23330,2093.31,2400,-9999
02/07/2017 05:35,DYSINGER EAST,23326,993.31,3150,-9999
02/07/2017 05:35,MOSES SOUTH,23319,1906.06,3000,-1600
02/07/2017 05:35,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:35,SCH - NE - NY,23318,-1234.11,1400,-1600
02/07/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:35,SCH - OH - NY,23317,1198.55,1500,-1900
02/07/2017 05:35,SCH - PJ - NY,23316,1378.06,2200,-1450
02/07/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:35,SPR/DUN-SOUTH,23320,1436.85,4600,-9999
02/07/2017 05:35,TOTAL EAST,23314,3944.37,6500,-9999
02/07/2017 05:35,UPNY CONED,23315,649.11,5100,-9999
02/07/2017 05:35,WEST CENTRAL,23312,567.59,9999,-9999
02/07/2017 05:40,CENTRAL EAST - VC,23330,2055.32,2400,-9999
02/07/2017 05:40,DYSINGER EAST,23326,949.27,3150,-9999
02/07/2017 05:40,MOSES SOUTH,23319,1866.53,3000,-1600
02/07/2017 05:40,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:40,SCH - NE - NY,23318,-1234.17,1400,-1600
02/07/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:40,SCH - OH - NY,23317,1198.57,1500,-1900
02/07/2017 05:40,SCH - PJ - NY,23316,1377.23,2200,-1450
02/07/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:40,SPR/DUN-SOUTH,23320,1372.78,4600,-9999
02/07/2017 05:40,TOTAL EAST,23314,3924.82,6500,-9999
02/07/2017 05:40,UPNY CONED,23315,597.29,5100,-9999
02/07/2017 05:40,WEST CENTRAL,23312,515.25,9999,-9999
02/07/2017 05:45,CENTRAL EAST - VC,23330,2062.27,2400,-9999
02/07/2017 05:45,DYSINGER EAST,23326,899.04,3150,-9999
02/07/2017 05:45,MOSES SOUTH,23319,1861.38,3000,-1600
02/07/2017 05:45,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:45,SCH - NE - NY,23318,-1232.11,1400,-1600
02/07/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:45,SCH - OH - NY,23317,1198.52,1500,-1900
02/07/2017 05:45,SCH - PJ - NY,23316,1375.75,2200,-1450
02/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:45,SPR/DUN-SOUTH,23320,1368.11,4600,-9999
02/07/2017 05:45,TOTAL EAST,23314,3872.74,6500,-9999
02/07/2017 05:45,UPNY CONED,23315,586.89,5100,-9999
02/07/2017 05:45,WEST CENTRAL,23312,457.84,9999,-9999
02/07/2017 05:50,CENTRAL EAST - VC,23330,2049.47,2400,-9999
02/07/2017 05:50,DYSINGER EAST,23326,962.05,3150,-9999
02/07/2017 05:50,MOSES SOUTH,23319,1849.89,3000,-1600
02/07/2017 05:50,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:50,SCH - NE - NY,23318,-1231.14,1400,-1600
02/07/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:50,SCH - OH - NY,23317,1198.54,1500,-1900
02/07/2017 05:50,SCH - PJ - NY,23316,1376.49,2200,-1450
02/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:50,SPR/DUN-SOUTH,23320,1376.04,4600,-9999
02/07/2017 05:50,TOTAL EAST,23314,3924.82,6500,-9999
02/07/2017 05:50,UPNY CONED,23315,621.64,5100,-9999
02/07/2017 05:50,WEST CENTRAL,23312,508.62,9999,-9999
02/07/2017 05:55,CENTRAL EAST - VC,23330,2067.66,2400,-9999
02/07/2017 05:55,DYSINGER EAST,23326,970.55,3150,-9999
02/07/2017 05:55,MOSES SOUTH,23319,1845.19,3000,-1600
02/07/2017 05:55,SCH - HQ - NY,23324,1446,1500,-1000
02/07/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
02/07/2017 05:55,SCH - NE - NY,23318,-1231.02,1400,-1600
02/07/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/07/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 05:55,SCH - OH - NY,23317,1198.58,1500,-1900
02/07/2017 05:55,SCH - PJ - NY,23316,1376.17,2200,-1450
02/07/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/07/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 05:55,SPR/DUN-SOUTH,23320,1456.49,4600,-9999
02/07/2017 05:55,TOTAL EAST,23314,3892.65,6500,-9999
02/07/2017 05:55,UPNY CONED,23315,687.09,5100,-9999
02/07/2017 05:55,WEST CENTRAL,23312,500.78,9999,-9999
02/07/2017 06:00,CENTRAL EAST - VC,23330,2091.22,2400,-9999
02/07/2017 06:00,DYSINGER EAST,23326,880.8,3150,-9999
02/07/2017 06:00,MOSES SOUTH,23319,1952.83,3000,-1600
02/07/2017 06:00,SCH - HQ - NY,23324,1473,1500,-1000
02/07/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
02/07/2017 06:00,SCH - NE - NY,23318,-1160.28,1400,-1600
02/07/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:00,SCH - OH - NY,23317,1198.5,1500,-1900
02/07/2017 06:00,SCH - PJ - NY,23316,1475.27,2200,-1450
02/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/07/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:00,SPR/DUN-SOUTH,23320,1544.89,4600,-9999
02/07/2017 06:00,TOTAL EAST,23314,3935.41,6500,-9999
02/07/2017 06:00,UPNY CONED,23315,860.41,5100,-9999
02/07/2017 06:00,WEST CENTRAL,23312,406.39,9999,-9999
02/07/2017 06:05,CENTRAL EAST - VC,23330,2142.51,2400,-9999
02/07/2017 06:05,DYSINGER EAST,23326,998.33,3150,-9999
02/07/2017 06:05,MOSES SOUTH,23319,1984.15,3000,-1600
02/07/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:05,SCH - NE - NY,23318,-1090.35,1400,-1600
02/07/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:05,SCH - OH - NY,23317,1198.34,1500,-1900
02/07/2017 06:05,SCH - PJ - NY,23316,1575.8,2200,-1450
02/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:05,SPR/DUN-SOUTH,23320,1638.81,4600,-9999
02/07/2017 06:05,TOTAL EAST,23314,4026.1,6500,-9999
02/07/2017 06:05,UPNY CONED,23315,1058.11,5100,-9999
02/07/2017 06:05,WEST CENTRAL,23312,511.11,9999,-9999
02/07/2017 06:10,CENTRAL EAST - VC,23330,2190.71,2400,-9999
02/07/2017 06:10,DYSINGER EAST,23326,1178.17,3150,-9999
02/07/2017 06:10,MOSES SOUTH,23319,1912.66,3000,-1600
02/07/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:10,SCH - NE - NY,23318,-1090.14,1400,-1600
02/07/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:10,SCH - OH - NY,23317,1198.29,1500,-1900
02/07/2017 06:10,SCH - PJ - NY,23316,1578.31,2200,-1450
02/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:10,SPR/DUN-SOUTH,23320,1746.34,4600,-9999
02/07/2017 06:10,TOTAL EAST,23314,4031.31,6500,-9999
02/07/2017 06:10,UPNY CONED,23315,1185.26,5100,-9999
02/07/2017 06:10,WEST CENTRAL,23312,667.56,9999,-9999
02/07/2017 06:15,CENTRAL EAST - VC,23330,2202.81,2400,-9999
02/07/2017 06:15,DYSINGER EAST,23326,1076.78,3150,-9999
02/07/2017 06:15,MOSES SOUTH,23319,2056.12,3000,-1600
02/07/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:15,SCH - NE - NY,23318,-1174.16,1400,-1600
02/07/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:15,SCH - OH - NY,23317,1198.55,1500,-1900
02/07/2017 06:15,SCH - PJ - NY,23316,1573.31,2200,-1450
02/07/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:15,SPR/DUN-SOUTH,23320,1658.11,4600,-9999
02/07/2017 06:15,TOTAL EAST,23314,4132.65,6500,-9999
02/07/2017 06:15,UPNY CONED,23315,1087.8,5100,-9999
02/07/2017 06:15,WEST CENTRAL,23312,557.3,9999,-9999
02/07/2017 06:20,CENTRAL EAST - VC,23330,2221.35,2460,-9999
02/07/2017 06:20,DYSINGER EAST,23326,1184.32,3150,-9999
02/07/2017 06:20,MOSES SOUTH,23319,2061.46,3000,-1600
02/07/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:20,SCH - NE - NY,23318,-1259.08,1400,-1600
02/07/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:20,SCH - OH - NY,23317,1198.41,1500,-1900
02/07/2017 06:20,SCH - PJ - NY,23316,1575.75,2200,-1450
02/07/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:20,SPR/DUN-SOUTH,23320,1650.16,4600,-9999
02/07/2017 06:20,TOTAL EAST,23314,4229.3,6500,-9999
02/07/2017 06:20,UPNY CONED,23315,1075.78,5100,-9999
02/07/2017 06:20,WEST CENTRAL,23312,652.42,9999,-9999
02/07/2017 06:25,CENTRAL EAST - VC,23330,2269.37,2460,-9999
02/07/2017 06:25,DYSINGER EAST,23326,1286.04,3150,-9999
02/07/2017 06:25,MOSES SOUTH,23319,2056.11,3000,-1600
02/07/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:25,SCH - NE - NY,23318,-1258.92,1400,-1600
02/07/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:25,SCH - OH - NY,23317,1198.24,1500,-1900
02/07/2017 06:25,SCH - PJ - NY,23316,1574.57,2200,-1450
02/07/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:25,SPR/DUN-SOUTH,23320,1714.48,4600,-9999
02/07/2017 06:25,TOTAL EAST,23314,4265.78,6500,-9999
02/07/2017 06:25,UPNY CONED,23315,1157.25,5100,-9999
02/07/2017 06:25,WEST CENTRAL,23312,735.48,9999,-9999
02/07/2017 06:30,CENTRAL EAST - VC,23330,2251.61,2460,-9999
02/07/2017 06:30,DYSINGER EAST,23326,1358.73,3150,-9999
02/07/2017 06:30,MOSES SOUTH,23319,2060.18,3000,-1600
02/07/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:30,SCH - NE - NY,23318,-1235.1,1400,-1600
02/07/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:30,SCH - OH - NY,23317,1198.35,1500,-1900
02/07/2017 06:30,SCH - PJ - NY,23316,1574.57,2200,-1450
02/07/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:30,SPR/DUN-SOUTH,23320,1724.94,4600,-9999
02/07/2017 06:30,TOTAL EAST,23314,4299.4,6500,-9999
02/07/2017 06:30,UPNY CONED,23315,1175.16,5100,-9999
02/07/2017 06:30,WEST CENTRAL,23312,798.63,9999,-9999
02/07/2017 06:35,CENTRAL EAST - VC,23330,2215.8,2460,-9999
02/07/2017 06:35,DYSINGER EAST,23326,1343.82,3150,-9999
02/07/2017 06:35,MOSES SOUTH,23319,2071.76,3000,-1600
02/07/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:35,SCH - NE - NY,23318,-1211.27,1400,-1600
02/07/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:35,SCH - OH - NY,23317,1198.34,1500,-1900
02/07/2017 06:35,SCH - PJ - NY,23316,1574.43,2200,-1450
02/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:35,SPR/DUN-SOUTH,23320,1737.29,4600,-9999
02/07/2017 06:35,TOTAL EAST,23314,4314.66,6500,-9999
02/07/2017 06:35,UPNY CONED,23315,1206.22,5100,-9999
02/07/2017 06:35,WEST CENTRAL,23312,778.09,9999,-9999
02/07/2017 06:40,CENTRAL EAST - VC,23330,2284.69,2460,-9999
02/07/2017 06:40,DYSINGER EAST,23326,1425.62,3150,-9999
02/07/2017 06:40,MOSES SOUTH,23319,2071.77,3000,-1600
02/07/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:40,SCH - NE - NY,23318,-1211.17,1400,-1600
02/07/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:40,SCH - OH - NY,23317,1198.49,1500,-1900
02/07/2017 06:40,SCH - PJ - NY,23316,1574.55,2200,-1450
02/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:40,SPR/DUN-SOUTH,23320,1798.7,4600,-9999
02/07/2017 06:40,TOTAL EAST,23314,4413.93,6500,-9999
02/07/2017 06:40,UPNY CONED,23315,1277.48,5100,-9999
02/07/2017 06:40,WEST CENTRAL,23312,851.03,9999,-9999
02/07/2017 06:45,CENTRAL EAST - VC,23330,2321.54,2460,-9999
02/07/2017 06:45,DYSINGER EAST,23326,1488.16,3150,-9999
02/07/2017 06:45,MOSES SOUTH,23319,2069.13,3000,-1600
02/07/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:45,SCH - NE - NY,23318,-1253.97,1400,-1600
02/07/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:45,SCH - OH - NY,23317,1198.45,1500,-1900
02/07/2017 06:45,SCH - PJ - NY,23316,1574.4,2200,-1450
02/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:45,SPR/DUN-SOUTH,23320,1834.08,4600,-9999
02/07/2017 06:45,TOTAL EAST,23314,4469.83,6500,-9999
02/07/2017 06:45,UPNY CONED,23315,1307.09,5100,-9999
02/07/2017 06:45,WEST CENTRAL,23312,905.91,9999,-9999
02/07/2017 06:50,CENTRAL EAST - VC,23330,2305.89,2490,-9999
02/07/2017 06:50,DYSINGER EAST,23326,1511.77,3150,-9999
02/07/2017 06:50,MOSES SOUTH,23319,2085.91,3000,-1600
02/07/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:50,SCH - NE - NY,23318,-1298.02,1400,-1600
02/07/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:50,SCH - OH - NY,23317,1198.39,1500,-1900
02/07/2017 06:50,SCH - PJ - NY,23316,1572.52,2200,-1450
02/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:50,SPR/DUN-SOUTH,23320,1807.27,4600,-9999
02/07/2017 06:50,TOTAL EAST,23314,4551.13,6500,-9999
02/07/2017 06:50,UPNY CONED,23315,1295.4,5100,-9999
02/07/2017 06:50,WEST CENTRAL,23312,924.65,9999,-9999
02/07/2017 06:55,CENTRAL EAST - VC,23330,2361.9,2520,-9999
02/07/2017 06:55,DYSINGER EAST,23326,1573.57,3150,-9999
02/07/2017 06:55,MOSES SOUTH,23319,2089.33,3000,-1600
02/07/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 06:55,SCH - NE - NY,23318,-1297.96,1400,-1600
02/07/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/07/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 06:55,SCH - OH - NY,23317,1198.5,1500,-1900
02/07/2017 06:55,SCH - PJ - NY,23316,1574.88,2200,-1450
02/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/07/2017 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
02/07/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 06:55,SPR/DUN-SOUTH,23320,1883.15,4600,-9999
02/07/2017 06:55,TOTAL EAST,23314,4636.49,6500,-9999
02/07/2017 06:55,UPNY CONED,23315,1407.22,5100,-9999
02/07/2017 06:55,WEST CENTRAL,23312,978.91,9999,-9999
02/07/2017 07:00,CENTRAL EAST - VC,23330,2284.2,2520,-9999
02/07/2017 07:00,DYSINGER EAST,23326,1520.03,3150,-9999
02/07/2017 07:00,MOSES SOUTH,23319,2168.54,3000,-1600
02/07/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/07/2017 07:00,SCH - NE - NY,23318,-1259.08,1400,-1600
02/07/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/07/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2017 07:00,SCH - OH - NY,23317,1158.77,1500,-1900
02/07/2017 07:00,SCH - PJ - NY,23316,1390.33,2200,-1450
02/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/07/2017 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/07/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2017 07:00,SPR/DUN-SOUTH,23320,1887.85,4600,-9999
02/07/2017 07:00,TOTAL EAST,23314,4484.39,6500,-9999
02/07/2017 07:00,UPNY CONED,23315,1329.54,5100,-9999
02/07/2017 07:00,WEST CENTRAL,23312,927.62,9999,-9999
02/07/2017 07:05,CENTRAL EAST - VC,23330,2227.21,2610,-9999
02/07/2017 07:05,DYSINGER EAST,23326,1512.33,3150,-9999
02/07/2017 07:05,MOSES SOUTH,23319,2190.98,3000,-1600
