Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 11:50,SCH - NE - NY,23318,-944.82,1400,-1600
02/06/2017 11:50,SCH - NPX_1385,325277,0,0,0
02/06/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 11:50,SCH - OH - NY,23317,779.93,1500,-1900
02/06/2017 11:50,SCH - PJ - NY,23316,1473.31,2200,-1450
02/06/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 11:50,SPR/DUN-SOUTH,23320,2764.9,4600,-9999
02/06/2017 11:50,TOTAL EAST,23314,4163.3,6500,-9999
02/06/2017 11:50,UPNY CONED,23315,2019.54,5100,-9999
02/06/2017 11:50,WEST CENTRAL,23312,490.44,9999,-9999
02/06/2017 11:55,CENTRAL EAST - VC,23330,1918.47,2355,-9999
02/06/2017 11:55,DYSINGER EAST,23326,1077.73,3150,-9999
02/06/2017 11:55,MOSES SOUTH,23319,2317.57,3000,-1600
02/06/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 11:55,SCH - NE - NY,23318,-944.83,1400,-1600
02/06/2017 11:55,SCH - NPX_1385,325277,0,0,0
02/06/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 11:55,SCH - OH - NY,23317,780.03,1500,-1900
02/06/2017 11:55,SCH - PJ - NY,23316,1478.72,2200,-1450
02/06/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 11:55,SPR/DUN-SOUTH,23320,2767.43,4600,-9999
02/06/2017 11:55,TOTAL EAST,23314,4149.09,6500,-9999
02/06/2017 11:55,UPNY CONED,23315,2005.44,5100,-9999
02/06/2017 11:55,WEST CENTRAL,23312,439.55,9999,-9999
02/06/2017 12:00,CENTRAL EAST - VC,23330,1861.91,2355,-9999
02/06/2017 12:00,DYSINGER EAST,23326,1043.35,3150,-9999
02/06/2017 12:00,MOSES SOUTH,23319,2328.68,3000,-1600
02/06/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:00,SCH - NE - NY,23318,-844.92,1400,-1600
02/06/2017 12:00,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:00,SCH - OH - NY,23317,765.13,1500,-1900
02/06/2017 12:00,SCH - PJ - NY,23316,1390.16,2200,-1450
02/06/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:00,SPR/DUN-SOUTH,23320,2750.73,4600,-9999
02/06/2017 12:00,TOTAL EAST,23314,4062.97,6500,-9999
02/06/2017 12:00,UPNY CONED,23315,1973.79,5100,-9999
02/06/2017 12:00,WEST CENTRAL,23312,410.07,9999,-9999
02/06/2017 12:05,CENTRAL EAST - VC,23330,1797.18,2355,-9999
02/06/2017 12:05,DYSINGER EAST,23326,1033.95,3150,-9999
02/06/2017 12:05,MOSES SOUTH,23319,2340.87,3000,-1600
02/06/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:05,SCH - NE - NY,23318,-744.99,1400,-1600
02/06/2017 12:05,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:05,SCH - OH - NY,23317,750.83,1500,-1900
02/06/2017 12:05,SCH - PJ - NY,23316,1305.1,2200,-1450
02/06/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:05,SPR/DUN-SOUTH,23320,2737.35,4600,-9999
02/06/2017 12:05,TOTAL EAST,23314,3958.12,6500,-9999
02/06/2017 12:05,UPNY CONED,23315,1949.94,5100,-9999
02/06/2017 12:05,WEST CENTRAL,23312,402.74,9999,-9999
02/06/2017 12:10,CENTRAL EAST - VC,23330,1857.99,2355,-9999
02/06/2017 12:10,DYSINGER EAST,23326,1115.72,3150,-9999
02/06/2017 12:10,MOSES SOUTH,23319,2344.04,3000,-1600
02/06/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:10,SCH - NE - NY,23318,-744.97,1400,-1600
02/06/2017 12:10,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:10,SCH - OH - NY,23317,750.51,1500,-1900
02/06/2017 12:10,SCH - PJ - NY,23316,1305.98,2200,-1450
02/06/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:10,SPR/DUN-SOUTH,23320,2803.76,4600,-9999
02/06/2017 12:10,TOTAL EAST,23314,3937.79,6500,-9999
02/06/2017 12:10,UPNY CONED,23315,2008.43,5100,-9999
02/06/2017 12:10,WEST CENTRAL,23312,480.99,9999,-9999
02/06/2017 12:15,CENTRAL EAST - VC,23330,1889.6,2355,-9999
02/06/2017 12:15,DYSINGER EAST,23326,1168.95,3150,-9999
02/06/2017 12:15,MOSES SOUTH,23319,2339.66,3000,-1600
02/06/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:15,SCH - NE - NY,23318,-729.97,1400,-1600
02/06/2017 12:15,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:15,SCH - OH - NY,23317,750.22,1500,-1900
02/06/2017 12:15,SCH - PJ - NY,23316,1291.05,2200,-1450
02/06/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:15,SPR/DUN-SOUTH,23320,2848.28,4600,-9999
02/06/2017 12:15,TOTAL EAST,23314,3918.96,6500,-9999
02/06/2017 12:15,UPNY CONED,23315,2047.41,5100,-9999
02/06/2017 12:15,WEST CENTRAL,23312,534.44,9999,-9999
02/06/2017 12:20,CENTRAL EAST - VC,23330,1893.84,2355,-9999
02/06/2017 12:20,DYSINGER EAST,23326,1175.96,3150,-9999
02/06/2017 12:20,MOSES SOUTH,23319,2337.17,3000,-1600
02/06/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:20,SCH - NE - NY,23318,-715.97,1400,-1600
02/06/2017 12:20,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:20,SCH - OH - NY,23317,750.27,1500,-1900
02/06/2017 12:20,SCH - PJ - NY,23316,1270,2200,-1450
02/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:20,SPR/DUN-SOUTH,23320,2880.21,4600,-9999
02/06/2017 12:20,TOTAL EAST,23314,3869.62,6500,-9999
02/06/2017 12:20,UPNY CONED,23315,2073.15,5100,-9999
02/06/2017 12:20,WEST CENTRAL,23312,546.43,9999,-9999
02/06/2017 12:25,CENTRAL EAST - VC,23330,1859.35,2355,-9999
02/06/2017 12:25,DYSINGER EAST,23326,1214.01,3150,-9999
02/06/2017 12:25,MOSES SOUTH,23319,2260.99,3000,-1600
02/06/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:25,SCH - NE - NY,23318,-715.99,1400,-1600
02/06/2017 12:25,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:25,SCH - OH - NY,23317,750.56,1500,-1900
02/06/2017 12:25,SCH - PJ - NY,23316,1272.22,2200,-1450
02/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:25,SPR/DUN-SOUTH,23320,2821.83,4600,-9999
02/06/2017 12:25,TOTAL EAST,23314,3912.58,6500,-9999
02/06/2017 12:25,UPNY CONED,23315,2003.72,5100,-9999
02/06/2017 12:25,WEST CENTRAL,23312,586.1,9999,-9999
02/06/2017 12:30,CENTRAL EAST - VC,23330,1829.3,2355,-9999
02/06/2017 12:30,DYSINGER EAST,23326,1170.81,3150,-9999
02/06/2017 12:30,MOSES SOUTH,23319,2227.59,3000,-1600
02/06/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:30,SCH - NE - NY,23318,-716,1400,-1600
02/06/2017 12:30,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:30,SCH - OH - NY,23317,750.85,1500,-1900
02/06/2017 12:30,SCH - PJ - NY,23316,1272.29,2200,-1450
02/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:30,SPR/DUN-SOUTH,23320,2782.83,4600,-9999
02/06/2017 12:30,TOTAL EAST,23314,3925.11,6500,-9999
02/06/2017 12:30,UPNY CONED,23315,1938.83,5100,-9999
02/06/2017 12:30,WEST CENTRAL,23312,545.13,9999,-9999
02/06/2017 12:35,CENTRAL EAST - VC,23330,1823.84,2355,-9999
02/06/2017 12:35,DYSINGER EAST,23326,1187.14,3150,-9999
02/06/2017 12:35,MOSES SOUTH,23319,2198.78,3000,-1600
02/06/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:35,SCH - NE - NY,23318,-715.99,1400,-1600
02/06/2017 12:35,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:35,SCH - OH - NY,23317,750.71,1500,-1900
02/06/2017 12:35,SCH - PJ - NY,23316,1271.53,2200,-1450
02/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:35,SPR/DUN-SOUTH,23320,2779.67,4600,-9999
02/06/2017 12:35,TOTAL EAST,23314,3892.53,6500,-9999
02/06/2017 12:35,UPNY CONED,23315,1932.52,5100,-9999
02/06/2017 12:35,WEST CENTRAL,23312,559.07,9999,-9999
02/06/2017 12:40,CENTRAL EAST - VC,23330,1840.8,2355,-9999
02/06/2017 12:40,DYSINGER EAST,23326,1173.77,3150,-9999
02/06/2017 12:40,MOSES SOUTH,23319,2214.89,3000,-1600
02/06/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:40,SCH - NE - NY,23318,-715.98,1400,-1600
02/06/2017 12:40,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:40,SCH - OH - NY,23317,750.83,1500,-1900
02/06/2017 12:40,SCH - PJ - NY,23316,1271.3,2200,-1450
02/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:40,SPR/DUN-SOUTH,23320,2803.46,4600,-9999
02/06/2017 12:40,TOTAL EAST,23314,3893.59,6500,-9999
02/06/2017 12:40,UPNY CONED,23315,1951.57,5100,-9999
02/06/2017 12:40,WEST CENTRAL,23312,538.81,9999,-9999
02/06/2017 12:45,CENTRAL EAST - VC,23330,1818.27,2355,-9999
02/06/2017 12:45,DYSINGER EAST,23326,1158.53,3150,-9999
02/06/2017 12:45,MOSES SOUTH,23319,2215.67,3000,-1600
02/06/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:45,SCH - NE - NY,23318,-734.98,1400,-1600
02/06/2017 12:45,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:45,SCH - OH - NY,23317,750.85,1500,-1900
02/06/2017 12:45,SCH - PJ - NY,23316,1271.48,2200,-1450
02/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:45,SPR/DUN-SOUTH,23320,2768.65,4600,-9999
02/06/2017 12:45,TOTAL EAST,23314,3894.43,6500,-9999
02/06/2017 12:45,UPNY CONED,23315,1921.36,5100,-9999
02/06/2017 12:45,WEST CENTRAL,23312,519.89,9999,-9999
02/06/2017 12:50,CENTRAL EAST - VC,23330,1809.73,2355,-9999
02/06/2017 12:50,DYSINGER EAST,23326,1161,3150,-9999
02/06/2017 12:50,MOSES SOUTH,23319,2195.86,3000,-1600
02/06/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:50,SCH - NE - NY,23318,-753.97,1400,-1600
02/06/2017 12:50,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:50,SCH - OH - NY,23317,750.89,1500,-1900
02/06/2017 12:50,SCH - PJ - NY,23316,1274.22,2200,-1450
02/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:50,SPR/DUN-SOUTH,23320,2750.31,4600,-9999
02/06/2017 12:50,TOTAL EAST,23314,3898.02,6500,-9999
02/06/2017 12:50,UPNY CONED,23315,1901.82,5100,-9999
02/06/2017 12:50,WEST CENTRAL,23312,522.17,9999,-9999
02/06/2017 12:55,CENTRAL EAST - VC,23330,1808.47,2355,-9999
02/06/2017 12:55,DYSINGER EAST,23326,1145.92,3150,-9999
02/06/2017 12:55,MOSES SOUTH,23319,2178.84,3000,-1600
02/06/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 12:55,SCH - NE - NY,23318,-753.97,1400,-1600
02/06/2017 12:55,SCH - NPX_1385,325277,0,0,0
02/06/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 12:55,SCH - OH - NY,23317,750.97,1500,-1900
02/06/2017 12:55,SCH - PJ - NY,23316,1273.3,2200,-1450
02/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 12:55,SPR/DUN-SOUTH,23320,2743.9,4600,-9999
02/06/2017 12:55,TOTAL EAST,23314,3902.88,6500,-9999
02/06/2017 12:55,UPNY CONED,23315,1888.17,5100,-9999
02/06/2017 12:55,WEST CENTRAL,23312,507.42,9999,-9999
02/06/2017 13:00,CENTRAL EAST - VC,23330,1815.18,2355,-9999
02/06/2017 13:00,DYSINGER EAST,23326,1174.84,3150,-9999
02/06/2017 13:00,MOSES SOUTH,23319,2182.21,3000,-1600
02/06/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:00,SCH - NE - NY,23318,-740.98,1400,-1600
02/06/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:00,SCH - OH - NY,23317,681.09,1500,-1900
02/06/2017 13:00,SCH - PJ - NY,23316,1229.29,2200,-1450
02/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:00,SPR/DUN-SOUTH,23320,2752.52,4600,-9999
02/06/2017 13:00,TOTAL EAST,23314,3885.55,6500,-9999
02/06/2017 13:00,UPNY CONED,23315,1893.4,5100,-9999
02/06/2017 13:00,WEST CENTRAL,23312,537.59,9999,-9999
02/06/2017 13:05,CENTRAL EAST - VC,23330,1795.66,2355,-9999
02/06/2017 13:05,DYSINGER EAST,23326,1135.56,3150,-9999
02/06/2017 13:05,MOSES SOUTH,23319,2199.57,3000,-1600
02/06/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:05,SCH - NE - NY,23318,-728.99,1400,-1600
02/06/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:05,SCH - OH - NY,23317,611.03,1500,-1900
02/06/2017 13:05,SCH - PJ - NY,23316,1187.32,2200,-1450
02/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:05,SPR/DUN-SOUTH,23320,2758.16,4600,-9999
02/06/2017 13:05,TOTAL EAST,23314,3825.88,6500,-9999
02/06/2017 13:05,UPNY CONED,23315,1892.97,5100,-9999
02/06/2017 13:05,WEST CENTRAL,23312,498,9999,-9999
02/06/2017 13:10,CENTRAL EAST - VC,23330,1825.56,2520,-9999
02/06/2017 13:10,DYSINGER EAST,23326,1163.81,3150,-9999
02/06/2017 13:10,MOSES SOUTH,23319,2158.07,3000,-1600
02/06/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:10,SCH - NE - NY,23318,-728.98,1400,-1600
02/06/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:10,SCH - OH - NY,23317,611.11,1500,-1900
02/06/2017 13:10,SCH - PJ - NY,23316,1185.38,2200,-1450
02/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:10,SPR/DUN-SOUTH,23320,2781.62,4600,-9999
02/06/2017 13:10,TOTAL EAST,23314,3848.27,6500,-9999
02/06/2017 13:10,UPNY CONED,23315,1918.63,5100,-9999
02/06/2017 13:10,WEST CENTRAL,23312,529.03,9999,-9999
02/06/2017 13:15,CENTRAL EAST - VC,23330,1805.14,2520,-9999
02/06/2017 13:15,DYSINGER EAST,23326,1166.02,3150,-9999
02/06/2017 13:15,MOSES SOUTH,23319,2123.25,3000,-1600
02/06/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:15,SCH - NE - NY,23318,-730.99,1400,-1600
02/06/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:15,SCH - OH - NY,23317,611.27,1500,-1900
02/06/2017 13:15,SCH - PJ - NY,23316,1198.35,2200,-1450
02/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:15,SPR/DUN-SOUTH,23320,2766.96,4600,-9999
02/06/2017 13:15,TOTAL EAST,23314,3844.35,6500,-9999
02/06/2017 13:15,UPNY CONED,23315,1906.56,5100,-9999
02/06/2017 13:15,WEST CENTRAL,23312,528.1,9999,-9999
02/06/2017 13:20,CENTRAL EAST - VC,23330,1802.36,2520,-9999
02/06/2017 13:20,DYSINGER EAST,23326,1162.02,3150,-9999
02/06/2017 13:20,MOSES SOUTH,23319,2107.22,3000,-1600
02/06/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:20,SCH - NE - NY,23318,-732.99,1400,-1600
02/06/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:20,SCH - OH - NY,23317,611.36,1500,-1900
02/06/2017 13:20,SCH - PJ - NY,23316,1216.96,2200,-1450
02/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:20,SPR/DUN-SOUTH,23320,2752.76,4600,-9999
02/06/2017 13:20,TOTAL EAST,23314,3865.3,6500,-9999
02/06/2017 13:20,UPNY CONED,23315,1890.16,5100,-9999
02/06/2017 13:20,WEST CENTRAL,23312,524.84,9999,-9999
02/06/2017 13:25,CENTRAL EAST - VC,23330,1861.58,2520,-9999
02/06/2017 13:25,DYSINGER EAST,23326,1192.85,3150,-9999
02/06/2017 13:25,MOSES SOUTH,23319,2113.31,3000,-1600
02/06/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:25,SCH - NE - NY,23318,-732.97,1400,-1600
02/06/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:25,SCH - OH - NY,23317,611.38,1500,-1900
02/06/2017 13:25,SCH - PJ - NY,23316,1219.44,2200,-1450
02/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:25,SPR/DUN-SOUTH,23320,2828.37,4600,-9999
02/06/2017 13:25,TOTAL EAST,23314,3863.89,6500,-9999
02/06/2017 13:25,UPNY CONED,23315,1962.61,5100,-9999
02/06/2017 13:25,WEST CENTRAL,23312,555.95,9999,-9999
02/06/2017 13:30,CENTRAL EAST - VC,23330,1879.67,2520,-9999
02/06/2017 13:30,DYSINGER EAST,23326,1228.33,3150,-9999
02/06/2017 13:30,MOSES SOUTH,23319,2103.39,3000,-1600
02/06/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:30,SCH - NE - NY,23318,-761.95,1400,-1600
02/06/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:30,SCH - OH - NY,23317,611.27,1500,-1900
02/06/2017 13:30,SCH - PJ - NY,23316,1222.39,2200,-1450
02/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:30,SPR/DUN-SOUTH,23320,2829.89,4600,-9999
02/06/2017 13:30,TOTAL EAST,23314,3864.1,6500,-9999
02/06/2017 13:30,UPNY CONED,23315,1968.25,5100,-9999
02/06/2017 13:30,WEST CENTRAL,23312,590.48,9999,-9999
02/06/2017 13:35,CENTRAL EAST - VC,23330,1886.05,2520,-9999
02/06/2017 13:35,DYSINGER EAST,23326,1216.95,3150,-9999
02/06/2017 13:35,MOSES SOUTH,23319,2076.12,3000,-1600
02/06/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 13:35,SCH - NE - NY,23318,-791.93,1400,-1600
02/06/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/06/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
02/06/2017 13:35,SCH - OH - NY,23317,611.37,1500,-1900
02/06/2017 13:35,SCH - PJ - NY,23316,1228.63,2200,-1450
02/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 13:35,SPR/DUN-SOUTH,23320,2808.75,4600,-9999
