Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2017 06:25,SCH - OH - NY,23317,649.56,1500,-1900
02/04/2017 06:25,SCH - PJ - NY,23316,1072.32,2200,-1450
02/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:25,SPR/DUN-SOUTH,23320,1697.86,4600,-9999
02/04/2017 06:25,TOTAL EAST,23314,3634.02,6500,-9999
02/04/2017 06:25,UPNY CONED,23315,1179.44,5100,-9999
02/04/2017 06:25,WEST CENTRAL,23312,590.06,9999,-9999
02/04/2017 06:30,CENTRAL EAST - VC,23330,1996.77,2220,-9999
02/04/2017 06:30,DYSINGER EAST,23326,1101.68,3150,-9999
02/04/2017 06:30,MOSES SOUTH,23319,1805.8,2650,-1600
02/04/2017 06:30,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:30,SCH - NE - NY,23318,-1178.13,1400,-1600
02/04/2017 06:30,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:30,SCH - OH - NY,23317,649.55,1500,-1900
02/04/2017 06:30,SCH - PJ - NY,23316,1069.95,2200,-1450
02/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:30,SPR/DUN-SOUTH,23320,1735.64,4600,-9999
02/04/2017 06:30,TOTAL EAST,23314,3702.76,6500,-9999
02/04/2017 06:30,UPNY CONED,23315,1224.9,5100,-9999
02/04/2017 06:30,WEST CENTRAL,23312,650.03,9999,-9999
02/04/2017 06:35,CENTRAL EAST - VC,23330,2012.9,2220,-9999
02/04/2017 06:35,DYSINGER EAST,23326,1110.42,3150,-9999
02/04/2017 06:35,MOSES SOUTH,23319,1797.43,2650,-1600
02/04/2017 06:35,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:35,SCH - NE - NY,23318,-1249.98,1400,-1600
02/04/2017 06:35,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:35,SCH - OH - NY,23317,649.59,1500,-1900
02/04/2017 06:35,SCH - PJ - NY,23316,1070.54,2200,-1450
02/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:35,SPR/DUN-SOUTH,23320,1701.18,4600,-9999
02/04/2017 06:35,TOTAL EAST,23314,3746.86,6500,-9999
02/04/2017 06:35,UPNY CONED,23315,1201.6,5100,-9999
02/04/2017 06:35,WEST CENTRAL,23312,655.6,9999,-9999
02/04/2017 06:40,CENTRAL EAST - VC,23330,1958.27,2220,-9999
02/04/2017 06:40,DYSINGER EAST,23326,1071.38,3150,-9999
02/04/2017 06:40,MOSES SOUTH,23319,1803.86,2650,-1600
02/04/2017 06:40,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:40,SCH - NE - NY,23318,-1249.97,1400,-1600
02/04/2017 06:40,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:40,SCH - OH - NY,23317,649.62,1500,-1900
02/04/2017 06:40,SCH - PJ - NY,23316,1071.42,2200,-1450
02/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:40,SPR/DUN-SOUTH,23320,1658.18,4600,-9999
02/04/2017 06:40,TOTAL EAST,23314,3721.57,6500,-9999
02/04/2017 06:40,UPNY CONED,23315,1167.37,5100,-9999
02/04/2017 06:40,WEST CENTRAL,23312,611.87,9999,-9999
02/04/2017 06:45,CENTRAL EAST - VC,23330,1954.62,2220,-9999
02/04/2017 06:45,DYSINGER EAST,23326,1102.69,3150,-9999
02/04/2017 06:45,MOSES SOUTH,23319,1832.22,2650,-1600
02/04/2017 06:45,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:45,SCH - NE - NY,23318,-1230.02,1400,-1600
02/04/2017 06:45,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:45,SCH - OH - NY,23317,649.57,1500,-1900
02/04/2017 06:45,SCH - PJ - NY,23316,1072.31,2200,-1450
02/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:45,SPR/DUN-SOUTH,23320,1715.76,4600,-9999
02/04/2017 06:45,TOTAL EAST,23314,3714.93,6500,-9999
02/04/2017 06:45,UPNY CONED,23315,1227.9,5100,-9999
02/04/2017 06:45,WEST CENTRAL,23312,638.38,9999,-9999
02/04/2017 06:50,CENTRAL EAST - VC,23330,1926.01,2220,-9999
02/04/2017 06:50,DYSINGER EAST,23326,1100.8,3150,-9999
02/04/2017 06:50,MOSES SOUTH,23319,1810.18,2650,-1600
02/04/2017 06:50,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:50,SCH - NE - NY,23318,-1211.03,1400,-1600
02/04/2017 06:50,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:50,SCH - OH - NY,23317,649.57,1500,-1900
02/04/2017 06:50,SCH - PJ - NY,23316,1072.01,2200,-1450
02/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:50,SPR/DUN-SOUTH,23320,1734.28,4600,-9999
02/04/2017 06:50,TOTAL EAST,23314,3673.22,6500,-9999
02/04/2017 06:50,UPNY CONED,23315,1260.97,5100,-9999
02/04/2017 06:50,WEST CENTRAL,23312,633.22,9999,-9999
02/04/2017 06:55,CENTRAL EAST - VC,23330,1922.23,2220,-9999
02/04/2017 06:55,DYSINGER EAST,23326,1117.82,3150,-9999
02/04/2017 06:55,MOSES SOUTH,23319,1811.16,2650,-1600
02/04/2017 06:55,SCH - HQ - NY,23324,1333,1500,-1000
02/04/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/04/2017 06:55,SCH - NE - NY,23318,-1211.6,1400,-1600
02/04/2017 06:55,SCH - NPX_1385,325277,0,200,-200
02/04/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 06:55,SCH - OH - NY,23317,650.34,1500,-1900
02/04/2017 06:55,SCH - PJ - NY,23316,1073.01,2200,-1450
02/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/04/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 06:55,SPR/DUN-SOUTH,23320,1748.77,4600,-9999
02/04/2017 06:55,TOTAL EAST,23314,3654.32,6500,-9999
02/04/2017 06:55,UPNY CONED,23315,1284.78,5100,-9999
02/04/2017 06:55,WEST CENTRAL,23312,646.85,9999,-9999
02/04/2017 07:00,CENTRAL EAST - VC,23330,1886.33,2220,-9999
02/04/2017 07:00,DYSINGER EAST,23326,1050.04,3150,-9999
02/04/2017 07:00,MOSES SOUTH,23319,1884.87,2650,-1600
02/04/2017 07:00,SCH - HQ - NY,23324,1369,1500,-1000
02/04/2017 07:00,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2017 07:00,SCH - NE - NY,23318,-1200.62,1400,-1600
02/04/2017 07:00,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:00,SCH - OH - NY,23317,700.33,1500,-1900
02/04/2017 07:00,SCH - PJ - NY,23316,919.78,2200,-1450
02/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:00,SPR/DUN-SOUTH,23320,1724.84,4600,-9999
02/04/2017 07:00,TOTAL EAST,23314,3567.69,6500,-9999
02/04/2017 07:00,UPNY CONED,23315,1196.02,5100,-9999
02/04/2017 07:00,WEST CENTRAL,23312,580.23,9999,-9999
02/04/2017 07:05,CENTRAL EAST - VC,23330,1911.82,2220,-9999
02/04/2017 07:05,DYSINGER EAST,23326,1109.09,3150,-9999
02/04/2017 07:05,MOSES SOUTH,23319,1882.99,2650,-1600
02/04/2017 07:05,SCH - HQ - NY,23324,1406,1500,-1000
02/04/2017 07:05,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
02/04/2017 07:05,SCH - NE - NY,23318,-1190.61,1400,-1600
02/04/2017 07:05,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:05,SCH - OH - NY,23317,750.26,1500,-1900
02/04/2017 07:05,SCH - PJ - NY,23316,765.36,2200,-1450
02/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:05,SPR/DUN-SOUTH,23320,1748.45,4600,-9999
02/04/2017 07:05,TOTAL EAST,23314,3572.88,6500,-9999
02/04/2017 07:05,UPNY CONED,23315,1257.18,5100,-9999
02/04/2017 07:05,WEST CENTRAL,23312,632.59,9999,-9999
02/04/2017 07:10,CENTRAL EAST - VC,23330,1910.81,2220,-9999
02/04/2017 07:10,DYSINGER EAST,23326,1098.92,3150,-9999
02/04/2017 07:10,MOSES SOUTH,23319,1880.63,2650,-1600
02/04/2017 07:10,SCH - HQ - NY,23324,1406,1500,-1000
02/04/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
02/04/2017 07:10,SCH - NE - NY,23318,-1190.6,1400,-1600
02/04/2017 07:10,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:10,SCH - OH - NY,23317,750.32,1500,-1900
02/04/2017 07:10,SCH - PJ - NY,23316,763.21,2200,-1450
02/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:10,SPR/DUN-SOUTH,23320,1795.06,4600,-9999
02/04/2017 07:10,TOTAL EAST,23314,3579.48,6500,-9999
02/04/2017 07:10,UPNY CONED,23315,1299.08,5100,-9999
02/04/2017 07:10,WEST CENTRAL,23312,613.5,9999,-9999
02/04/2017 07:14,CENTRAL EAST - VC,23330,1874.67,2220,-9999
02/04/2017 07:14,DYSINGER EAST,23326,1074.84,3150,-9999
02/04/2017 07:14,MOSES SOUTH,23319,1811.18,2650,-1600
02/04/2017 07:14,SCH - HQ - NY,23324,1308,1500,-1000
02/04/2017 07:14,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:14,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
02/04/2017 07:14,SCH - NE - NY,23318,-1168.67,1400,-1600
02/04/2017 07:14,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:14,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:14,SCH - OH - NY,23317,750.49,1500,-1900
02/04/2017 07:14,SCH - PJ - NY,23316,768.59,2200,-1450
02/04/2017 07:14,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:14,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:14,SPR/DUN-SOUTH,23320,1827.7,4600,-9999
02/04/2017 07:14,TOTAL EAST,23314,3503.56,6500,-9999
02/04/2017 07:14,UPNY CONED,23315,1337.65,5100,-9999
02/04/2017 07:14,WEST CENTRAL,23312,575.7,9999,-9999
02/04/2017 07:15,CENTRAL EAST - VC,23330,1894.95,2220,-9999
02/04/2017 07:15,CENTRAL EAST - VC,23330,1903.65,2220,-9999
02/04/2017 07:15,DYSINGER EAST,23326,1048.59,3150,-9999
02/04/2017 07:15,DYSINGER EAST,23326,1130.42,3150,-9999
02/04/2017 07:15,MOSES SOUTH,23319,1879.02,2650,-1600
02/04/2017 07:15,MOSES SOUTH,23319,1814.65,2650,-1600
02/04/2017 07:15,SCH - HQ - NY,23324,1409,1500,-1000
02/04/2017 07:15,SCH - HQ - NY,23324,1309,1500,-1000
02/04/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/04/2017 07:15,SCH - NE - NY,23318,-1162.66,1400,-1600
02/04/2017 07:15,SCH - NE - NY,23318,-1162.66,1400,-1600
02/04/2017 07:15,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:15,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:15,SCH - OH - NY,23317,750.56,1500,-1900
02/04/2017 07:15,SCH - OH - NY,23317,750.28,1500,-1900
02/04/2017 07:15,SCH - PJ - NY,23316,767.91,2200,-1450
02/04/2017 07:15,SCH - PJ - NY,23316,765.39,2200,-1450
02/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:15,SPR/DUN-SOUTH,23320,1857.13,4600,-9999
02/04/2017 07:15,SPR/DUN-SOUTH,23320,1822.79,4600,-9999
02/04/2017 07:15,TOTAL EAST,23314,3512.87,6500,-9999
02/04/2017 07:15,TOTAL EAST,23314,3507.27,6500,-9999
02/04/2017 07:15,UPNY CONED,23315,1359.4,5100,-9999
02/04/2017 07:15,UPNY CONED,23315,1326.18,5100,-9999
02/04/2017 07:15,WEST CENTRAL,23312,560.82,9999,-9999
02/04/2017 07:15,WEST CENTRAL,23312,627.43,9999,-9999
02/04/2017 07:25,CENTRAL EAST - VC,23330,1841.17,2220,-9999
02/04/2017 07:25,DYSINGER EAST,23326,1079.81,3150,-9999
02/04/2017 07:25,MOSES SOUTH,23319,1822.89,2650,-1600
02/04/2017 07:25,SCH - HQ - NY,23324,1312,1500,-1000
02/04/2017 07:25,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
02/04/2017 07:25,SCH - NE - NY,23318,-1135.71,1400,-1600
02/04/2017 07:25,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:25,SCH - OH - NY,23317,750.29,1500,-1900
02/04/2017 07:25,SCH - PJ - NY,23316,766.47,2200,-1450
02/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:25,SPR/DUN-SOUTH,23320,1829.19,4600,-9999
02/04/2017 07:25,TOTAL EAST,23314,3503.52,6500,-9999
02/04/2017 07:25,UPNY CONED,23315,1348.63,5100,-9999
02/04/2017 07:25,WEST CENTRAL,23312,573.87,9999,-9999
02/04/2017 07:30,CENTRAL EAST - VC,23330,1840.19,2220,-9999
02/04/2017 07:30,DYSINGER EAST,23326,1079.5,3150,-9999
02/04/2017 07:30,MOSES SOUTH,23319,1823.16,2650,-1600
02/04/2017 07:30,SCH - HQ - NY,23324,1318,1500,-1000
02/04/2017 07:30,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/04/2017 07:30,SCH - NE - NY,23318,-1162.7,1400,-1600
02/04/2017 07:30,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:30,SCH - OH - NY,23317,750.38,1500,-1900
02/04/2017 07:30,SCH - PJ - NY,23316,767.72,2200,-1450
02/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:30,SPR/DUN-SOUTH,23320,1815.95,4600,-9999
02/04/2017 07:30,TOTAL EAST,23314,3554.3,6500,-9999
02/04/2017 07:30,UPNY CONED,23315,1349.56,5100,-9999
02/04/2017 07:30,WEST CENTRAL,23312,574.37,9999,-9999
02/04/2017 07:35,CENTRAL EAST - VC,23330,1922.22,2220,-9999
02/04/2017 07:35,DYSINGER EAST,23326,1235.54,3150,-9999
02/04/2017 07:35,MOSES SOUTH,23319,1822.79,2650,-1600
02/04/2017 07:35,SCH - HQ - NY,23324,1325,1500,-1000
02/04/2017 07:35,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/04/2017 07:35,SCH - NE - NY,23318,-1190.65,1400,-1600
02/04/2017 07:35,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:35,SCH - OH - NY,23317,750.25,1500,-1900
02/04/2017 07:35,SCH - PJ - NY,23316,766.93,2200,-1450
02/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:35,SPR/DUN-SOUTH,23320,1885.81,4600,-9999
02/04/2017 07:35,TOTAL EAST,23314,3626.3,6500,-9999
02/04/2017 07:35,UPNY CONED,23315,1416.32,5100,-9999
02/04/2017 07:35,WEST CENTRAL,23312,710.92,9999,-9999
02/04/2017 07:40,CENTRAL EAST - VC,23330,1973.55,2220,-9999
02/04/2017 07:40,DYSINGER EAST,23326,1290.67,3150,-9999
02/04/2017 07:40,MOSES SOUTH,23319,1820.74,2650,-1600
02/04/2017 07:40,SCH - HQ - NY,23324,1325,1500,-1000
02/04/2017 07:40,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/04/2017 07:40,SCH - NE - NY,23318,-1190.64,1400,-1600
02/04/2017 07:40,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:40,SCH - OH - NY,23317,750.16,1500,-1900
02/04/2017 07:40,SCH - PJ - NY,23316,768.11,2200,-1450
02/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:40,SPR/DUN-SOUTH,23320,1939.67,4600,-9999
02/04/2017 07:40,TOTAL EAST,23314,3668.1,6500,-9999
02/04/2017 07:40,UPNY CONED,23315,1463.47,5100,-9999
02/04/2017 07:40,WEST CENTRAL,23312,765.4,9999,-9999
02/04/2017 07:45,CENTRAL EAST - VC,23330,1981.88,2220,-9999
02/04/2017 07:45,DYSINGER EAST,23326,1315.86,3150,-9999
02/04/2017 07:45,MOSES SOUTH,23319,1819.95,2650,-1600
02/04/2017 07:45,SCH - HQ - NY,23324,1325,1500,-1000
02/04/2017 07:45,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/04/2017 07:45,SCH - NE - NY,23318,-1190.64,1400,-1600
02/04/2017 07:45,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:45,SCH - OH - NY,23317,749.94,1500,-1900
02/04/2017 07:45,SCH - PJ - NY,23316,767.36,2200,-1450
02/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:45,SPR/DUN-SOUTH,23320,1936.6,4600,-9999
02/04/2017 07:45,TOTAL EAST,23314,3647.2,6500,-9999
02/04/2017 07:45,UPNY CONED,23315,1490.07,5100,-9999
02/04/2017 07:45,WEST CENTRAL,23312,792.46,9999,-9999
02/04/2017 07:50,CENTRAL EAST - VC,23330,1984.59,2280,-9999
02/04/2017 07:50,DYSINGER EAST,23326,1342.47,3150,-9999
02/04/2017 07:50,MOSES SOUTH,23319,1820.49,2650,-1600
02/04/2017 07:50,SCH - HQ - NY,23324,1325,1500,-1000
02/04/2017 07:50,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/04/2017 07:50,SCH - NE - NY,23318,-1190.65,1400,-1600
02/04/2017 07:50,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:50,SCH - OH - NY,23317,749.84,1500,-1900
02/04/2017 07:50,SCH - PJ - NY,23316,765.48,2200,-1450
02/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:50,SPR/DUN-SOUTH,23320,1905.62,4600,-9999
02/04/2017 07:50,TOTAL EAST,23314,3629.81,6500,-9999
02/04/2017 07:50,UPNY CONED,23315,1484.45,5100,-9999
02/04/2017 07:50,WEST CENTRAL,23312,815.09,9999,-9999
02/04/2017 07:55,CENTRAL EAST - VC,23330,1967.13,2280,-9999
02/04/2017 07:55,DYSINGER EAST,23326,1357.47,3150,-9999
02/04/2017 07:55,MOSES SOUTH,23319,1820.5,2650,-1600
02/04/2017 07:55,SCH - HQ - NY,23324,1325,1500,-1000
02/04/2017 07:55,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/04/2017 07:55,SCH - NE - NY,23318,-1190.65,1400,-1600
02/04/2017 07:55,SCH - NPX_1385,325277,0,200,-200
02/04/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 07:55,SCH - OH - NY,23317,749.67,1500,-1900
02/04/2017 07:55,SCH - PJ - NY,23316,767.38,2200,-1450
02/04/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/04/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 07:55,SPR/DUN-SOUTH,23320,1911.94,4600,-9999
02/04/2017 07:55,TOTAL EAST,23314,3604.64,6500,-9999
02/04/2017 07:55,UPNY CONED,23315,1510.42,5100,-9999
02/04/2017 07:55,WEST CENTRAL,23312,826.68,9999,-9999
02/04/2017 08:00,CENTRAL EAST - VC,23330,1994.23,2280,-9999
02/04/2017 08:00,DYSINGER EAST,23326,1388.77,3150,-9999
02/04/2017 08:00,MOSES SOUTH,23319,1820.82,2650,-1600
02/04/2017 08:00,SCH - HQ - NY,23324,1311,1500,-1000
02/04/2017 08:00,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
02/04/2017 08:00,SCH - NE - NY,23318,-1156.13,1400,-1600
02/04/2017 08:00,SCH - NPX_1385,325277,0,200,-200
02/04/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 08:00,SCH - OH - NY,23317,874.05,1500,-1900
02/04/2017 08:00,SCH - PJ - NY,23316,884.74,2200,-1450
02/04/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/04/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 08:00,SPR/DUN-SOUTH,23320,2030.78,4600,-9999
02/04/2017 08:00,TOTAL EAST,23314,3729.51,6500,-9999
02/04/2017 08:00,UPNY CONED,23315,1648.64,5100,-9999
02/04/2017 08:00,WEST CENTRAL,23312,852.34,9999,-9999
02/04/2017 08:05,CENTRAL EAST - VC,23330,2022.85,2280,-9999
02/04/2017 08:05,DYSINGER EAST,23326,1393.56,3150,-9999
02/04/2017 08:05,MOSES SOUTH,23319,1822.26,2650,-1600
02/04/2017 08:05,SCH - HQ - NY,23324,1298,1500,-1000
02/04/2017 08:05,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
02/04/2017 08:05,SCH - NE - NY,23318,-1123.19,1400,-1600
02/04/2017 08:05,SCH - NPX_1385,325277,0,200,-200
02/04/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 08:05,SCH - OH - NY,23317,998.83,1500,-1900
02/04/2017 08:05,SCH - PJ - NY,23316,1004.56,2200,-1450
02/04/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/04/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 08:05,SPR/DUN-SOUTH,23320,2102.48,4600,-9999
02/04/2017 08:05,TOTAL EAST,23314,3834.47,6500,-9999
02/04/2017 08:05,UPNY CONED,23315,1740.69,5100,-9999
02/04/2017 08:05,WEST CENTRAL,23312,852.59,9999,-9999
02/04/2017 08:09,CENTRAL EAST - VC,23330,1978.09,2280,-9999
02/04/2017 08:09,DYSINGER EAST,23326,1307.25,3150,-9999
