Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2017 13:00,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:00,SCH - OH - NY,23317,762.81,1500,-1900
02/12/2017 13:00,SCH - PJ - NY,23316,1898.56,2200,-1450
02/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:00,SPR/DUN-SOUTH,23320,1824.29,4600,-9999
02/12/2017 13:00,TOTAL EAST,23314,5150.58,6500,-9999
02/12/2017 13:00,UPNY CONED,23315,1316.08,5100,-9999
02/12/2017 13:00,WEST CENTRAL,23312,1303.25,9999,-9999
02/12/2017 13:05,CENTRAL EAST - VC,23330,2494.57,2595,-9999
02/12/2017 13:05,DYSINGER EAST,23326,1811.68,3150,-9999
02/12/2017 13:05,MOSES SOUTH,23319,1851.04,3150,-1600
02/12/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:05,SCH - NE - NY,23318,-1392.62,1400,-1600
02/12/2017 13:05,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:05,SCH - OH - NY,23317,788.71,1500,-1900
02/12/2017 13:05,SCH - PJ - NY,23316,1900.68,2200,-1450
02/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:05,SPR/DUN-SOUTH,23320,1814.79,4600,-9999
02/12/2017 13:05,TOTAL EAST,23314,5145.16,6500,-9999
02/12/2017 13:05,UPNY CONED,23315,1333.3,5100,-9999
02/12/2017 13:05,WEST CENTRAL,23312,1297.48,9999,-9999
02/12/2017 13:10,CENTRAL EAST - VC,23330,2496.01,2595,-9999
02/12/2017 13:10,DYSINGER EAST,23326,1853.93,3150,-9999
02/12/2017 13:10,MOSES SOUTH,23319,1846.39,3150,-1600
02/12/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:10,SCH - NE - NY,23318,-1392.61,1400,-1600
02/12/2017 13:10,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:10,SCH - OH - NY,23317,788.62,1500,-1900
02/12/2017 13:10,SCH - PJ - NY,23316,1900.31,2200,-1450
02/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:10,SPR/DUN-SOUTH,23320,1865.36,4600,-9999
02/12/2017 13:10,TOTAL EAST,23314,5187.37,6500,-9999
02/12/2017 13:10,UPNY CONED,23315,1406.87,5100,-9999
02/12/2017 13:10,WEST CENTRAL,23312,1334.86,9999,-9999
02/12/2017 13:15,CENTRAL EAST - VC,23330,2495.02,2595,-9999
02/12/2017 13:15,DYSINGER EAST,23326,1892.69,3150,-9999
02/12/2017 13:15,MOSES SOUTH,23319,1812.57,3150,-1600
02/12/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:15,SCH - NE - NY,23318,-1363.64,1400,-1600
02/12/2017 13:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:15,SCH - OH - NY,23317,788.45,1500,-1900
02/12/2017 13:15,SCH - PJ - NY,23316,1901.8,2200,-1450
02/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:15,SPR/DUN-SOUTH,23320,1768.54,4600,-9999
02/12/2017 13:15,TOTAL EAST,23314,5197.89,6500,-9999
02/12/2017 13:15,UPNY CONED,23315,1491.09,5100,-9999
02/12/2017 13:15,WEST CENTRAL,23312,1369.77,9999,-9999
02/12/2017 13:20,CENTRAL EAST - VC,23330,2495.81,2595,-9999
02/12/2017 13:20,DYSINGER EAST,23326,1896.31,3150,-9999
02/12/2017 13:20,MOSES SOUTH,23319,1775.79,3150,-1600
02/12/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:20,SCH - NE - NY,23318,-1335.62,1400,-1600
02/12/2017 13:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:20,SCH - OH - NY,23317,788.4,1500,-1900
02/12/2017 13:20,SCH - PJ - NY,23316,1897.91,2200,-1450
02/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:20,SPR/DUN-SOUTH,23320,1785.38,4600,-9999
02/12/2017 13:20,TOTAL EAST,23314,5209.31,6500,-9999
02/12/2017 13:20,UPNY CONED,23315,1509.74,5100,-9999
02/12/2017 13:20,WEST CENTRAL,23312,1374.04,9999,-9999
02/12/2017 13:25,CENTRAL EAST - VC,23330,2493.44,2595,-9999
02/12/2017 13:25,DYSINGER EAST,23326,1845.89,3150,-9999
02/12/2017 13:25,MOSES SOUTH,23319,1793.3,3150,-1600
02/12/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:25,SCH - NE - NY,23318,-1335.64,1400,-1600
02/12/2017 13:25,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:25,SCH - OH - NY,23317,788.58,1500,-1900
02/12/2017 13:25,SCH - PJ - NY,23316,1902.92,2200,-1450
02/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:25,SPR/DUN-SOUTH,23320,1788.93,4600,-9999
02/12/2017 13:25,TOTAL EAST,23314,5235.45,6500,-9999
02/12/2017 13:25,UPNY CONED,23315,1527.42,5100,-9999
02/12/2017 13:25,WEST CENTRAL,23312,1328.97,9999,-9999
02/12/2017 13:30,CENTRAL EAST - VC,23330,2484.39,2595,-9999
02/12/2017 13:30,DYSINGER EAST,23326,1832.6,3150,-9999
02/12/2017 13:30,MOSES SOUTH,23319,1797,3150,-1600
02/12/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:30,SCH - NE - NY,23318,-1355.65,1400,-1600
02/12/2017 13:30,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:30,SCH - OH - NY,23317,788.63,1500,-1900
02/12/2017 13:30,SCH - PJ - NY,23316,1902.09,2200,-1450
02/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:30,SPR/DUN-SOUTH,23320,1807.72,4600,-9999
02/12/2017 13:30,TOTAL EAST,23314,5252.24,6500,-9999
02/12/2017 13:30,UPNY CONED,23315,1547.37,5100,-9999
02/12/2017 13:30,WEST CENTRAL,23312,1316.94,9999,-9999
02/12/2017 13:35,CENTRAL EAST - VC,23330,2485.43,2595,-9999
02/12/2017 13:35,DYSINGER EAST,23326,1807.08,3150,-9999
02/12/2017 13:35,MOSES SOUTH,23319,1787.47,3150,-1600
02/12/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:35,SCH - NE - NY,23318,-1375.61,1400,-1600
02/12/2017 13:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:35,SCH - OH - NY,23317,788.73,1500,-1900
02/12/2017 13:35,SCH - PJ - NY,23316,1900.54,2200,-1450
02/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:35,SPR/DUN-SOUTH,23320,1799.32,4600,-9999
02/12/2017 13:35,TOTAL EAST,23314,5268.08,6500,-9999
02/12/2017 13:35,UPNY CONED,23315,1538.73,5100,-9999
02/12/2017 13:35,WEST CENTRAL,23312,1289.89,9999,-9999
02/12/2017 13:40,CENTRAL EAST - VC,23330,2486.7,2595,-9999
02/12/2017 13:40,DYSINGER EAST,23326,1772.39,3150,-9999
02/12/2017 13:40,MOSES SOUTH,23319,1811,3150,-1600
02/12/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:40,SCH - NE - NY,23318,-1375.57,1400,-1600
02/12/2017 13:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:40,SCH - OH - NY,23317,788.83,1500,-1900
02/12/2017 13:40,SCH - PJ - NY,23316,1902.93,2200,-1450
02/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:40,SPR/DUN-SOUTH,23320,1821.77,4600,-9999
02/12/2017 13:40,TOTAL EAST,23314,5287.2,6500,-9999
02/12/2017 13:40,UPNY CONED,23315,1556.13,5100,-9999
02/12/2017 13:40,WEST CENTRAL,23312,1254.97,9999,-9999
02/12/2017 13:45,CENTRAL EAST - VC,23330,2487.94,2595,-9999
02/12/2017 13:45,DYSINGER EAST,23326,1789.69,3150,-9999
02/12/2017 13:45,MOSES SOUTH,23319,1789.21,3150,-1600
02/12/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:45,SCH - NE - NY,23318,-1384.53,1400,-1600
02/12/2017 13:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:45,SCH - OH - NY,23317,788.85,1500,-1900
02/12/2017 13:45,SCH - PJ - NY,23316,1903.29,2200,-1450
02/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:45,SPR/DUN-SOUTH,23320,1838.25,4600,-9999
02/12/2017 13:45,TOTAL EAST,23314,5293.46,6500,-9999
02/12/2017 13:45,UPNY CONED,23315,1576.05,5100,-9999
02/12/2017 13:45,WEST CENTRAL,23312,1269.73,9999,-9999
02/12/2017 13:50,CENTRAL EAST - VC,23330,2469.56,2595,-9999
02/12/2017 13:50,DYSINGER EAST,23326,1793.17,3150,-9999
02/12/2017 13:50,MOSES SOUTH,23319,1793.94,3150,-1600
02/12/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:50,SCH - NE - NY,23318,-1393.54,1400,-1600
02/12/2017 13:50,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:50,SCH - OH - NY,23317,788.87,1500,-1900
02/12/2017 13:50,SCH - PJ - NY,23316,1901.28,2200,-1450
02/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:50,SPR/DUN-SOUTH,23320,1796.07,4600,-9999
02/12/2017 13:50,TOTAL EAST,23314,5274.6,6500,-9999
02/12/2017 13:50,UPNY CONED,23315,1530.3,5100,-9999
02/12/2017 13:50,WEST CENTRAL,23312,1273.87,9999,-9999
02/12/2017 13:55,CENTRAL EAST - VC,23330,2425.57,2595,-9999
02/12/2017 13:55,DYSINGER EAST,23326,1748.95,3150,-9999
02/12/2017 13:55,MOSES SOUTH,23319,1784.19,3150,-1600
02/12/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 13:55,SCH - NE - NY,23318,-1393.58,1400,-1600
02/12/2017 13:55,SCH - NPX_1385,325277,0,0,0
02/12/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 13:55,SCH - OH - NY,23317,788.92,1500,-1900
02/12/2017 13:55,SCH - PJ - NY,23316,1898.17,2200,-1450
02/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
02/12/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 13:55,SPR/DUN-SOUTH,23320,1746.59,4600,-9999
02/12/2017 13:55,TOTAL EAST,23314,5272.6,6500,-9999
02/12/2017 13:55,UPNY CONED,23315,1474.13,5100,-9999
02/12/2017 13:55,WEST CENTRAL,23312,1232.63,9999,-9999
02/12/2017 14:00,CENTRAL EAST - VC,23330,2465.07,2595,-9999
02/12/2017 14:00,DYSINGER EAST,23326,1856.7,3150,-9999
02/12/2017 14:00,MOSES SOUTH,23319,1775.57,3150,-1600
02/12/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:00,SCH - NE - NY,23318,-1396.52,1400,-1600
02/12/2017 14:00,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:00,SCH - OH - NY,23317,885.68,1500,-1900
02/12/2017 14:00,SCH - PJ - NY,23316,1899.52,2200,-1450
02/12/2017 14:00,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:00,SPR/DUN-SOUTH,23320,1904.04,4600,-9999
02/12/2017 14:00,TOTAL EAST,23314,5329.7,6500,-9999
02/12/2017 14:00,UPNY CONED,23315,1637.37,5100,-9999
02/12/2017 14:00,WEST CENTRAL,23312,1336.49,9999,-9999
02/12/2017 14:05,CENTRAL EAST - VC,23330,2475,2595,-9999
02/12/2017 14:05,DYSINGER EAST,23326,1887.61,3150,-9999
02/12/2017 14:05,MOSES SOUTH,23319,1792.51,3150,-1600
02/12/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:05,SCH - NE - NY,23318,-1399.54,1400,-1600
02/12/2017 14:05,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:05,SCH - OH - NY,23317,983.66,1500,-1900
02/12/2017 14:05,SCH - PJ - NY,23316,1902.09,2200,-1450
02/12/2017 14:05,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:05,SPR/DUN-SOUTH,23320,1942.7,4600,-9999
02/12/2017 14:05,TOTAL EAST,23314,5368.87,6500,-9999
02/12/2017 14:05,UPNY CONED,23315,1700.47,5100,-9999
02/12/2017 14:05,WEST CENTRAL,23312,1365.72,9999,-9999
02/12/2017 14:10,CENTRAL EAST - VC,23330,2440.39,2595,-9999
02/12/2017 14:10,DYSINGER EAST,23326,1847.33,3150,-9999
02/12/2017 14:10,MOSES SOUTH,23319,1770.52,3150,-1600
02/12/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:10,SCH - NE - NY,23318,-1399.53,1400,-1600
02/12/2017 14:10,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:10,SCH - OH - NY,23317,983.7,1500,-1900
02/12/2017 14:10,SCH - PJ - NY,23316,1899.76,2200,-1450
02/12/2017 14:10,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:10,SPR/DUN-SOUTH,23320,1873.56,4600,-9999
02/12/2017 14:10,TOTAL EAST,23314,5383.18,6500,-9999
02/12/2017 14:10,UPNY CONED,23315,1634.69,5100,-9999
02/12/2017 14:10,WEST CENTRAL,23312,1330.23,9999,-9999
02/12/2017 14:15,CENTRAL EAST - VC,23330,2438.41,2595,-9999
02/12/2017 14:15,DYSINGER EAST,23326,1803.32,3150,-9999
02/12/2017 14:15,MOSES SOUTH,23319,1767.09,3150,-1600
02/12/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:15,SCH - NE - NY,23318,-1399.51,1400,-1600
02/12/2017 14:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:15,SCH - OH - NY,23317,983.82,1500,-1900
02/12/2017 14:15,SCH - PJ - NY,23316,1898.92,2200,-1450
02/12/2017 14:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:15,SPR/DUN-SOUTH,23320,1914.96,4600,-9999
02/12/2017 14:15,TOTAL EAST,23314,5401.41,6500,-9999
02/12/2017 14:15,UPNY CONED,23315,1647.11,5100,-9999
02/12/2017 14:15,WEST CENTRAL,23312,1292.55,9999,-9999
02/12/2017 14:20,CENTRAL EAST - VC,23330,2419.73,2595,-9999
02/12/2017 14:20,DYSINGER EAST,23326,1815.09,3150,-9999
02/12/2017 14:20,MOSES SOUTH,23319,1769.99,3150,-1600
02/12/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:20,SCH - NE - NY,23318,-1399.53,1400,-1600
02/12/2017 14:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:20,SCH - OH - NY,23317,983.79,1500,-1900
02/12/2017 14:20,SCH - PJ - NY,23316,1903.43,2200,-1450
02/12/2017 14:20,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:20,SPR/DUN-SOUTH,23320,1884.44,4600,-9999
02/12/2017 14:20,TOTAL EAST,23314,5386.99,6500,-9999
02/12/2017 14:20,UPNY CONED,23315,1608.53,5100,-9999
02/12/2017 14:20,WEST CENTRAL,23312,1304.46,9999,-9999
02/12/2017 14:25,CENTRAL EAST - VC,23330,2396.03,2595,-9999
02/12/2017 14:25,DYSINGER EAST,23326,1765.32,3150,-9999
02/12/2017 14:25,MOSES SOUTH,23319,1777.21,3150,-1600
02/12/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:25,SCH - NE - NY,23318,-1399.52,1400,-1600
02/12/2017 14:25,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:25,SCH - OH - NY,23317,983.81,1500,-1900
02/12/2017 14:25,SCH - PJ - NY,23316,1901.78,2200,-1450
02/12/2017 14:25,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:25,SPR/DUN-SOUTH,23320,1844.71,4600,-9999
02/12/2017 14:25,TOTAL EAST,23314,5378.5,6500,-9999
02/12/2017 14:25,UPNY CONED,23315,1560.9,5100,-9999
02/12/2017 14:25,WEST CENTRAL,23312,1253.68,9999,-9999
02/12/2017 14:30,CENTRAL EAST - VC,23330,2369.51,2595,-9999
02/12/2017 14:30,DYSINGER EAST,23326,1789.73,3150,-9999
02/12/2017 14:30,MOSES SOUTH,23319,1770.59,3150,-1600
02/12/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:30,SCH - NE - NY,23318,-1370.52,1400,-1600
02/12/2017 14:30,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:30,SCH - OH - NY,23317,983.77,1500,-1900
02/12/2017 14:30,SCH - PJ - NY,23316,1899.55,2200,-1450
02/12/2017 14:30,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:30,SPR/DUN-SOUTH,23320,1832.83,4600,-9999
02/12/2017 14:30,TOTAL EAST,23314,5364.73,6500,-9999
02/12/2017 14:30,UPNY CONED,23315,1560.53,5100,-9999
02/12/2017 14:30,WEST CENTRAL,23312,1274.71,9999,-9999
02/12/2017 14:35,CENTRAL EAST - VC,23330,2333.93,2595,-9999
02/12/2017 14:35,DYSINGER EAST,23326,1796.24,3150,-9999
02/12/2017 14:35,MOSES SOUTH,23319,1761.95,3150,-1600
02/12/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:35,SCH - NE - NY,23318,-1341.66,1400,-1600
02/12/2017 14:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:35,SCH - OH - NY,23317,983.67,1500,-1900
02/12/2017 14:35,SCH - PJ - NY,23316,1902.13,2200,-1450
02/12/2017 14:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:35,SPR/DUN-SOUTH,23320,1853.51,4600,-9999
02/12/2017 14:35,TOTAL EAST,23314,5356.23,6500,-9999
02/12/2017 14:35,UPNY CONED,23315,1591.72,5100,-9999
02/12/2017 14:35,WEST CENTRAL,23312,1277.8,9999,-9999
02/12/2017 14:40,CENTRAL EAST - VC,23330,2377.65,2595,-9999
02/12/2017 14:40,DYSINGER EAST,23326,1826.2,3150,-9999
02/12/2017 14:40,MOSES SOUTH,23319,1783.01,3150,-1600
02/12/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:40,SCH - NE - NY,23318,-1341.62,1400,-1600
02/12/2017 14:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:40,SCH - OH - NY,23317,983.72,1500,-1900
02/12/2017 14:40,SCH - PJ - NY,23316,1899.3,2200,-1450
02/12/2017 14:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:40,SPR/DUN-SOUTH,23320,1870.87,4600,-9999
02/12/2017 14:40,TOTAL EAST,23314,5324.38,6500,-9999
02/12/2017 14:40,UPNY CONED,23315,1593.51,5100,-9999
02/12/2017 14:40,WEST CENTRAL,23312,1306.95,9999,-9999
02/12/2017 14:45,CENTRAL EAST - VC,23330,2367.43,2595,-9999
02/12/2017 14:45,DYSINGER EAST,23326,1813.02,3150,-9999
02/12/2017 14:45,MOSES SOUTH,23319,1779.06,3150,-1600
02/12/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 14:45,SCH - NE - NY,23318,-1338.59,1400,-1600
02/12/2017 14:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
02/12/2017 14:45,SCH - OH - NY,23317,983.75,1500,-1900
02/12/2017 14:45,SCH - PJ - NY,23316,1897.2,2200,-1450
02/12/2017 14:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 14:45,SPR/DUN-SOUTH,23320,1855.19,4600,-9999
02/12/2017 14:45,TOTAL EAST,23314,5315.52,6500,-9999
02/12/2017 14:45,UPNY CONED,23315,1576.22,5100,-9999
02/12/2017 14:45,WEST CENTRAL,23312,1293.72,9999,-9999
