Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2017 06:25,SPR/DUN-SOUTH,23320,2347.32,4350,-9999
09/17/2017 06:25,TOTAL EAST,23314,3388.43,6800,-9999
09/17/2017 06:25,UPNY CONED,23315,1532.5,5700,-9999
09/17/2017 06:25,WEST CENTRAL,23312,411.44,9999,-9999
09/17/2017 06:30,CENTRAL EAST - VC,23330,1434.49,1535,-9999
09/17/2017 06:30,DYSINGER EAST,23326,732.19,3150,-9999
09/17/2017 06:30,MOSES SOUTH,23319,1342.73,3150,-1600
09/17/2017 06:30,SCH - HQ - NY,23324,1062,1430,-800
09/17/2017 06:30,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
09/17/2017 06:30,SCH - NE - NY,23318,240.2,1400,-1600
09/17/2017 06:30,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:30,SCH - OH - NY,23317,1012.78,1450,-1600
09/17/2017 06:30,SCH - PJ - NY,23316,310.48,1950,-1350
09/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:30,SPR/DUN-SOUTH,23320,2399.71,4350,-9999
09/17/2017 06:30,TOTAL EAST,23314,3328.23,6800,-9999
09/17/2017 06:30,UPNY CONED,23315,1576.95,5700,-9999
09/17/2017 06:30,WEST CENTRAL,23312,442.74,9999,-9999
09/17/2017 06:35,CENTRAL EAST - VC,23330,1418.59,1535,-9999
09/17/2017 06:35,DYSINGER EAST,23326,640.09,3150,-9999
09/17/2017 06:35,MOSES SOUTH,23319,1382.99,3150,-1600
09/17/2017 06:35,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 06:35,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 06:35,SCH - NE - NY,23318,286.39,1400,-1600
09/17/2017 06:35,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:35,SCH - OH - NY,23317,1013,1450,-1600
09/17/2017 06:35,SCH - PJ - NY,23316,293.4,1950,-1350
09/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:35,SPR/DUN-SOUTH,23320,2434.49,4350,-9999
09/17/2017 06:35,TOTAL EAST,23314,3365.72,6800,-9999
09/17/2017 06:35,UPNY CONED,23315,1608.76,5700,-9999
09/17/2017 06:35,WEST CENTRAL,23312,352.04,9999,-9999
09/17/2017 06:40,CENTRAL EAST - VC,23330,1429.25,1535,-9999
09/17/2017 06:40,DYSINGER EAST,23326,674.72,3150,-9999
09/17/2017 06:40,MOSES SOUTH,23319,1380.63,3150,-1600
09/17/2017 06:40,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 06:40,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 06:40,SCH - NE - NY,23318,285.65,1400,-1600
09/17/2017 06:40,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:40,SCH - OH - NY,23317,1012.93,1450,-1600
09/17/2017 06:40,SCH - PJ - NY,23316,295.22,1950,-1350
09/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:40,SPR/DUN-SOUTH,23320,2507.25,4350,-9999
09/17/2017 06:40,TOTAL EAST,23314,3361.94,6800,-9999
09/17/2017 06:40,UPNY CONED,23315,1672.92,5700,-9999
09/17/2017 06:40,WEST CENTRAL,23312,388.56,9999,-9999
09/17/2017 06:45,CENTRAL EAST - VC,23330,1427.84,1535,-9999
09/17/2017 06:45,DYSINGER EAST,23326,657.94,3150,-9999
09/17/2017 06:45,MOSES SOUTH,23319,1394.23,3150,-1600
09/17/2017 06:45,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 06:45,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 06:45,SCH - NE - NY,23318,238.9,1400,-1600
09/17/2017 06:45,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:45,SCH - OH - NY,23317,1012.96,1450,-1600
09/17/2017 06:45,SCH - PJ - NY,23316,307.79,1950,-1350
09/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:45,SPR/DUN-SOUTH,23320,2486.77,4350,-9999
09/17/2017 06:45,TOTAL EAST,23314,3405.37,6800,-9999
09/17/2017 06:45,UPNY CONED,23315,1643.95,5700,-9999
09/17/2017 06:45,WEST CENTRAL,23312,369.72,9999,-9999
09/17/2017 06:50,CENTRAL EAST - VC,23330,1429.19,1535,-9999
09/17/2017 06:50,DYSINGER EAST,23326,680.49,3150,-9999
09/17/2017 06:50,MOSES SOUTH,23319,1346.8,3150,-1600
09/17/2017 06:50,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 06:50,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 06:50,SCH - NE - NY,23318,191.37,1400,-1600
09/17/2017 06:50,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:50,SCH - OH - NY,23317,1012.86,1450,-1600
09/17/2017 06:50,SCH - PJ - NY,23316,323.58,1950,-1350
09/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:50,SPR/DUN-SOUTH,23320,2451.98,4350,-9999
09/17/2017 06:50,TOTAL EAST,23314,3393.54,6800,-9999
09/17/2017 06:50,UPNY CONED,23315,1600.7,5700,-9999
09/17/2017 06:50,WEST CENTRAL,23312,393.27,9999,-9999
09/17/2017 06:55,CENTRAL EAST - VC,23330,1435.54,1535,-9999
09/17/2017 06:55,DYSINGER EAST,23326,674.08,3150,-9999
09/17/2017 06:55,MOSES SOUTH,23319,1355.7,3150,-1600
09/17/2017 06:55,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 06:55,SCH - HQ_CEDARS,325274,29,190,-40
09/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 06:55,SCH - NE - NY,23318,190.77,1400,-1600
09/17/2017 06:55,SCH - NPX_1385,325277,0,200,-200
09/17/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
09/17/2017 06:55,SCH - OH - NY,23317,1012.79,1450,-1600
09/17/2017 06:55,SCH - PJ - NY,23316,325.23,1950,-1350
09/17/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 06:55,SPR/DUN-SOUTH,23320,2451.24,4350,-9999
09/17/2017 06:55,TOTAL EAST,23314,3331.65,6800,-9999
09/17/2017 06:55,UPNY CONED,23315,1614.41,5700,-9999
09/17/2017 06:55,WEST CENTRAL,23312,390.92,9999,-9999
09/17/2017 07:00,CENTRAL EAST - VC,23330,1409.74,1535,-9999
09/17/2017 07:00,DYSINGER EAST,23326,508.42,3150,-9999
09/17/2017 07:00,MOSES SOUTH,23319,1412.06,3150,-1600
09/17/2017 07:00,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:00,SCH - HQ_CEDARS,325274,34,190,-40
09/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:00,SCH - NE - NY,23318,89.48,1400,-1600
09/17/2017 07:00,SCH - NPX_1385,325277,-26,200,-200
09/17/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
09/17/2017 07:00,SCH - OH - NY,23317,1031.93,1450,-1600
09/17/2017 07:00,SCH - PJ - NY,23316,254.19,1950,-1350
09/17/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:00,SPR/DUN-SOUTH,23320,2723.32,4350,-9999
09/17/2017 07:00,TOTAL EAST,23314,3149.91,6800,-9999
09/17/2017 07:00,UPNY CONED,23315,1887.84,5700,-9999
09/17/2017 07:00,WEST CENTRAL,23312,227.63,9999,-9999
09/17/2017 07:05,CENTRAL EAST - VC,23330,1434.92,1535,-9999
09/17/2017 07:05,DYSINGER EAST,23326,594.76,3150,-9999
09/17/2017 07:05,MOSES SOUTH,23319,1345.38,3150,-1600
09/17/2017 07:05,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:05,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:05,SCH - NE - NY,23318,-12.67,1400,-1600
09/17/2017 07:05,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:05,SCH - OH - NY,23317,1052.53,1450,-1600
09/17/2017 07:05,SCH - PJ - NY,23316,183.31,1950,-1350
09/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:05,SPR/DUN-SOUTH,23320,2672.52,4350,-9999
09/17/2017 07:05,TOTAL EAST,23314,3082.8,6800,-9999
09/17/2017 07:05,UPNY CONED,23315,1794.5,5700,-9999
09/17/2017 07:05,WEST CENTRAL,23312,315.28,9999,-9999
09/17/2017 07:10,CENTRAL EAST - VC,23330,1433.59,1535,-9999
09/17/2017 07:10,DYSINGER EAST,23326,607.72,3150,-9999
09/17/2017 07:10,MOSES SOUTH,23319,1333.55,3150,-1600
09/17/2017 07:10,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:10,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:10,SCH - NE - NY,23318,-12.79,1400,-1600
09/17/2017 07:10,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:10,SCH - OH - NY,23317,1052.51,1450,-1600
09/17/2017 07:10,SCH - PJ - NY,23316,185.07,1950,-1350
09/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:10,SPR/DUN-SOUTH,23320,2662.99,4350,-9999
09/17/2017 07:10,TOTAL EAST,23314,3141.71,6800,-9999
09/17/2017 07:10,UPNY CONED,23315,1780.21,5700,-9999
09/17/2017 07:10,WEST CENTRAL,23312,329.1,9999,-9999
09/17/2017 07:15,CENTRAL EAST - VC,23330,1427.91,1535,-9999
09/17/2017 07:15,DYSINGER EAST,23326,553.08,3150,-9999
09/17/2017 07:15,MOSES SOUTH,23319,1371.93,3150,-1600
09/17/2017 07:15,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:15,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:15,SCH - NE - NY,23318,-47.81,1400,-1600
09/17/2017 07:15,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:15,SCH - OH - NY,23317,1052.48,1450,-1600
09/17/2017 07:15,SCH - PJ - NY,23316,213.95,1950,-1350
09/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:15,SPR/DUN-SOUTH,23320,2576.22,4350,-9999
09/17/2017 07:15,TOTAL EAST,23314,3049.12,6800,-9999
09/17/2017 07:15,UPNY CONED,23315,1683.99,5700,-9999
09/17/2017 07:15,WEST CENTRAL,23312,270.37,9999,-9999
09/17/2017 07:20,CENTRAL EAST - VC,23330,1427.03,1535,-9999
09/17/2017 07:20,DYSINGER EAST,23326,578.52,3150,-9999
09/17/2017 07:20,MOSES SOUTH,23319,1362.32,3150,-1600
09/17/2017 07:20,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:20,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:20,SCH - NE - NY,23318,-88.78,1400,-1600
09/17/2017 07:20,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:20,SCH - OH - NY,23317,1052.48,1450,-1600
09/17/2017 07:20,SCH - PJ - NY,23316,251.07,1950,-1350
09/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:20,SPR/DUN-SOUTH,23320,2538.28,4350,-9999
09/17/2017 07:20,TOTAL EAST,23314,3106.6,6800,-9999
09/17/2017 07:20,UPNY CONED,23315,1662.86,5700,-9999
09/17/2017 07:20,WEST CENTRAL,23312,294.83,9999,-9999
09/17/2017 07:25,CENTRAL EAST - VC,23330,1435.26,1535,-9999
09/17/2017 07:25,DYSINGER EAST,23326,623.95,3150,-9999
09/17/2017 07:25,MOSES SOUTH,23319,1372.37,3150,-1600
09/17/2017 07:25,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:25,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:25,SCH - NE - NY,23318,-88.8,1400,-1600
09/17/2017 07:25,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:25,SCH - OH - NY,23317,1052.43,1450,-1600
09/17/2017 07:25,SCH - PJ - NY,23316,250.6,1950,-1350
09/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:25,SPR/DUN-SOUTH,23320,2537.53,4350,-9999
09/17/2017 07:25,TOTAL EAST,23314,3163.32,6800,-9999
09/17/2017 07:25,UPNY CONED,23315,1686.64,5700,-9999
09/17/2017 07:25,WEST CENTRAL,23312,336.96,9999,-9999
09/17/2017 07:30,CENTRAL EAST - VC,23330,1428.58,1535,-9999
09/17/2017 07:30,DYSINGER EAST,23326,614.65,3150,-9999
09/17/2017 07:30,MOSES SOUTH,23319,1384.15,3150,-1600
09/17/2017 07:30,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:30,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:30,SCH - NE - NY,23318,-47.83,1400,-1600
09/17/2017 07:30,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:30,SCH - OH - NY,23317,1052.3,1450,-1600
09/17/2017 07:30,SCH - PJ - NY,23316,285.54,1950,-1350
09/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:30,SPR/DUN-SOUTH,23320,2557.08,4350,-9999
09/17/2017 07:30,TOTAL EAST,23314,3081.87,6800,-9999
09/17/2017 07:30,UPNY CONED,23315,1695.33,5700,-9999
09/17/2017 07:30,WEST CENTRAL,23312,324.68,9999,-9999
09/17/2017 07:35,CENTRAL EAST - VC,23330,1427.34,1535,-9999
09/17/2017 07:35,DYSINGER EAST,23326,629.08,3150,-9999
09/17/2017 07:35,MOSES SOUTH,23319,1363.17,3150,-1600
09/17/2017 07:35,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:35,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:35,SCH - NE - NY,23318,-7.83,1400,-1600
09/17/2017 07:35,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:35,SCH - OH - NY,23317,1052.33,1450,-1600
09/17/2017 07:35,SCH - PJ - NY,23316,322.95,1950,-1350
09/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:35,SPR/DUN-SOUTH,23320,2545.09,4350,-9999
09/17/2017 07:35,TOTAL EAST,23314,3112.71,6800,-9999
09/17/2017 07:35,UPNY CONED,23315,1719.49,5700,-9999
09/17/2017 07:35,WEST CENTRAL,23312,336.27,9999,-9999
09/17/2017 07:40,CENTRAL EAST - VC,23330,1435.07,1535,-9999
09/17/2017 07:40,DYSINGER EAST,23326,645.19,3150,-9999
09/17/2017 07:40,MOSES SOUTH,23319,1388.29,3150,-1600
09/17/2017 07:40,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:40,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:40,SCH - NE - NY,23318,-11.16,1400,-1600
09/17/2017 07:40,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:40,SCH - OH - NY,23317,1052.36,1450,-1600
09/17/2017 07:40,SCH - PJ - NY,23316,325.79,1950,-1350
09/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:40,SPR/DUN-SOUTH,23320,2576.83,4350,-9999
09/17/2017 07:40,TOTAL EAST,23314,3188.16,6800,-9999
09/17/2017 07:40,UPNY CONED,23315,1756.9,5700,-9999
09/17/2017 07:40,WEST CENTRAL,23312,348.12,9999,-9999
09/17/2017 07:45,CENTRAL EAST - VC,23330,1434.58,1535,-9999
09/17/2017 07:45,DYSINGER EAST,23326,627.2,3150,-9999
09/17/2017 07:45,MOSES SOUTH,23319,1389.46,3150,-1600
09/17/2017 07:45,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:45,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:45,SCH - NE - NY,23318,-11,1400,-1600
09/17/2017 07:45,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:45,SCH - OH - NY,23317,1051.68,1450,-1600
09/17/2017 07:45,SCH - PJ - NY,23316,327.49,1950,-1350
09/17/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:45,SPR/DUN-SOUTH,23320,2553.83,4350,-9999
09/17/2017 07:45,TOTAL EAST,23314,3189.06,6800,-9999
09/17/2017 07:45,UPNY CONED,23315,1751.04,5700,-9999
09/17/2017 07:45,WEST CENTRAL,23312,327.14,9999,-9999
09/17/2017 07:50,CENTRAL EAST - VC,23330,1435.01,1535,-9999
09/17/2017 07:50,DYSINGER EAST,23326,625.13,3150,-9999
09/17/2017 07:50,MOSES SOUTH,23319,1460.15,3150,-1600
09/17/2017 07:50,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:50,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:50,SCH - NE - NY,23318,-11.2,1400,-1600
09/17/2017 07:50,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:50,SCH - OH - NY,23317,1052.43,1450,-1600
09/17/2017 07:50,SCH - PJ - NY,23316,324.72,1950,-1350
09/17/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:50,SPR/DUN-SOUTH,23320,2517.18,4350,-9999
09/17/2017 07:50,TOTAL EAST,23314,3184.87,6800,-9999
09/17/2017 07:50,UPNY CONED,23315,1726.43,5700,-9999
09/17/2017 07:50,WEST CENTRAL,23312,320.83,9999,-9999
09/17/2017 07:55,CENTRAL EAST - VC,23330,1434.77,1535,-9999
09/17/2017 07:55,DYSINGER EAST,23326,623.22,3150,-9999
09/17/2017 07:55,MOSES SOUTH,23319,1458.82,3150,-1600
09/17/2017 07:55,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 07:55,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 07:55,SCH - NE - NY,23318,-10.8,1400,-1600
09/17/2017 07:55,SCH - NPX_1385,325277,-53,200,-200
09/17/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 07:55,SCH - OH - NY,23317,1051.84,1450,-1600
09/17/2017 07:55,SCH - PJ - NY,23316,325.81,1950,-1350
09/17/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 07:55,SPR/DUN-SOUTH,23320,2507.81,4350,-9999
09/17/2017 07:55,TOTAL EAST,23314,3186.57,6800,-9999
09/17/2017 07:55,UPNY CONED,23315,1715.34,5700,-9999
09/17/2017 07:55,WEST CENTRAL,23312,312.9,9999,-9999
09/17/2017 08:00,CENTRAL EAST - VC,23330,1426.06,1535,-9999
09/17/2017 08:00,DYSINGER EAST,23326,650.66,3150,-9999
09/17/2017 08:00,MOSES SOUTH,23319,1474.34,3150,-1600
09/17/2017 08:00,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 08:00,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 08:00,SCH - NE - NY,23318,40.61,1400,-1600
09/17/2017 08:00,SCH - NPX_1385,325277,-1,200,-200
09/17/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 08:00,SCH - OH - NY,23317,984.03,1450,-1600
09/17/2017 08:00,SCH - PJ - NY,23316,373.45,1950,-1350
09/17/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 08:00,SPR/DUN-SOUTH,23320,2592.32,4350,-9999
09/17/2017 08:00,TOTAL EAST,23314,3328.97,6800,-9999
09/17/2017 08:00,UPNY CONED,23315,1783.21,5700,-9999
09/17/2017 08:00,WEST CENTRAL,23312,334.95,9999,-9999
09/17/2017 08:05,CENTRAL EAST - VC,23330,1430.29,1535,-9999
09/17/2017 08:05,DYSINGER EAST,23326,722.89,3150,-9999
09/17/2017 08:05,MOSES SOUTH,23319,1348.83,3150,-1600
09/17/2017 08:05,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 08:05,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 08:05,SCH - NE - NY,23318,89.67,1400,-1600
09/17/2017 08:05,SCH - NPX_1385,325277,50,200,-200
09/17/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 08:05,SCH - OH - NY,23317,917.59,1450,-1600
09/17/2017 08:05,SCH - PJ - NY,23316,422.81,1950,-1350
09/17/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 08:05,SPR/DUN-SOUTH,23320,2628.52,4350,-9999
09/17/2017 08:05,TOTAL EAST,23314,3224.48,6800,-9999
09/17/2017 08:05,UPNY CONED,23315,1778.32,5700,-9999
09/17/2017 08:05,WEST CENTRAL,23312,398.36,9999,-9999
09/17/2017 08:10,CENTRAL EAST - VC,23330,1434.69,1535,-9999
09/17/2017 08:10,DYSINGER EAST,23326,787.04,3150,-9999
09/17/2017 08:10,MOSES SOUTH,23319,1372.11,3150,-1600
09/17/2017 08:10,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 08:10,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 08:10,SCH - NE - NY,23318,92.21,1400,-1600
09/17/2017 08:10,SCH - NPX_1385,325277,50,200,-200
09/17/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 08:10,SCH - OH - NY,23317,916.93,1450,-1600
09/17/2017 08:10,SCH - PJ - NY,23316,421.95,1950,-1350
09/17/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 08:10,SPR/DUN-SOUTH,23320,2664.89,4350,-9999
09/17/2017 08:10,TOTAL EAST,23314,3362.49,6800,-9999
09/17/2017 08:10,UPNY CONED,23315,1834.46,5700,-9999
09/17/2017 08:10,WEST CENTRAL,23312,455.81,9999,-9999
09/17/2017 08:15,CENTRAL EAST - VC,23330,1469.98,1575,-9999
09/17/2017 08:15,DYSINGER EAST,23326,768.94,3150,-9999
09/17/2017 08:15,MOSES SOUTH,23319,1470.96,3150,-1600
09/17/2017 08:15,SCH - HQ - NY,23324,1055,1430,-800
09/17/2017 08:15,SCH - HQ_CEDARS,325274,40,190,-40
09/17/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
09/17/2017 08:15,SCH - NE - NY,23318,110.4,1400,-1600
09/17/2017 08:15,SCH - NPX_1385,325277,50,200,-200
09/17/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
