Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2017 04:35,SCH - PJ - NY,23316,-119.52,1150,-1000
09/12/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/12/2017 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 04:35,SCH - PJM_VFT,325658,-235,315,-315
09/12/2017 04:35,SPR/DUN-SOUTH,23320,2014.32,4350,-9999
09/12/2017 04:35,TOTAL EAST,23314,3365.96,6800,-9999
09/12/2017 04:35,UPNY CONED,23315,1465.02,5000,-9999
09/12/2017 04:35,WEST CENTRAL,23312,160.79,9999,-9999
09/12/2017 04:40,CENTRAL EAST - VC,23330,1713.8,2140,-9999
09/12/2017 04:40,DYSINGER EAST,23326,452.91,3150,-9999
09/12/2017 04:40,MOSES SOUTH,23319,1645.08,3000,-1600
09/12/2017 04:40,SCH - HQ - NY,23324,1152,1430,-800
09/12/2017 04:40,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/12/2017 04:40,SCH - NE - NY,23318,-629.99,1400,-1600
09/12/2017 04:40,SCH - NPX_1385,325277,89,200,-200
09/12/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
09/12/2017 04:40,SCH - OH - NY,23317,815.69,1450,-1600
09/12/2017 04:40,SCH - PJ - NY,23316,-120.69,1150,-1000
09/12/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/12/2017 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 04:40,SCH - PJM_VFT,325658,-235,315,-315
09/12/2017 04:40,SPR/DUN-SOUTH,23320,2018.4,4350,-9999
09/12/2017 04:40,TOTAL EAST,23314,3379.73,6800,-9999
09/12/2017 04:40,UPNY CONED,23315,1473.18,5000,-9999
09/12/2017 04:40,WEST CENTRAL,23312,188.18,9999,-9999
09/12/2017 04:45,CENTRAL EAST - VC,23330,1717.53,2140,-9999
09/12/2017 04:45,DYSINGER EAST,23326,466.85,3150,-9999
09/12/2017 04:45,MOSES SOUTH,23319,1666.17,3000,-1600
09/12/2017 04:45,SCH - HQ - NY,23324,1162,1430,-800
09/12/2017 04:45,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/12/2017 04:45,SCH - NE - NY,23318,-629.98,1400,-1600
09/12/2017 04:45,SCH - NPX_1385,325277,89,200,-200
09/12/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
09/12/2017 04:45,SCH - OH - NY,23317,815.71,1450,-1600
09/12/2017 04:45,SCH - PJ - NY,23316,-119.73,1150,-1000
09/12/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/12/2017 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 04:45,SCH - PJM_VFT,325658,-250,315,-315
09/12/2017 04:45,SPR/DUN-SOUTH,23320,2012.29,4350,-9999
09/12/2017 04:45,TOTAL EAST,23314,3394.42,6800,-9999
09/12/2017 04:45,UPNY CONED,23315,1471.11,5000,-9999
09/12/2017 04:45,WEST CENTRAL,23312,199.05,9999,-9999
09/12/2017 04:50,CENTRAL EAST - VC,23330,1749.37,2140,-9999
09/12/2017 04:50,DYSINGER EAST,23326,494.48,3150,-9999
09/12/2017 04:50,MOSES SOUTH,23319,1701.71,3000,-1600
09/12/2017 04:50,SCH - HQ - NY,23324,1173,1430,-800
09/12/2017 04:50,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
09/12/2017 04:50,SCH - NE - NY,23318,-629.98,1400,-1600
09/12/2017 04:50,SCH - NPX_1385,325277,89,200,-200
09/12/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
09/12/2017 04:50,SCH - OH - NY,23317,815.69,1450,-1600
09/12/2017 04:50,SCH - PJ - NY,23316,-119.25,1150,-1000
09/12/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/12/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 04:50,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 04:50,SPR/DUN-SOUTH,23320,2020.54,4350,-9999
09/12/2017 04:50,TOTAL EAST,23314,3390.88,6800,-9999
09/12/2017 04:50,UPNY CONED,23315,1488.68,5000,-9999
09/12/2017 04:50,WEST CENTRAL,23312,222.62,9999,-9999
09/12/2017 04:55,CENTRAL EAST - VC,23330,1732.13,2140,-9999
09/12/2017 04:55,DYSINGER EAST,23326,487.35,3150,-9999
09/12/2017 04:55,MOSES SOUTH,23319,1683.93,3000,-1600
09/12/2017 04:55,SCH - HQ - NY,23324,1173,1430,-800
09/12/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
09/12/2017 04:55,SCH - NE - NY,23318,-629.73,1400,-1600
09/12/2017 04:55,SCH - NPX_1385,325277,89,200,-200
09/12/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
09/12/2017 04:55,SCH - OH - NY,23317,816.49,1450,-1600
09/12/2017 04:55,SCH - PJ - NY,23316,-122.11,1150,-1000
09/12/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/12/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 04:55,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 04:55,SPR/DUN-SOUTH,23320,1954.52,4350,-9999
09/12/2017 04:55,TOTAL EAST,23314,3356.22,6800,-9999
09/12/2017 04:55,UPNY CONED,23315,1432.32,5000,-9999
09/12/2017 04:55,WEST CENTRAL,23312,211.49,9999,-9999
09/12/2017 05:00,CENTRAL EAST - VC,23330,1674.95,2140,-9999
09/12/2017 05:00,DYSINGER EAST,23326,395.45,3150,-9999
09/12/2017 05:00,MOSES SOUTH,23319,1729.63,3000,-1600
09/12/2017 05:00,SCH - HQ - NY,23324,1213,1430,-800
09/12/2017 05:00,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
09/12/2017 05:00,SCH - NE - NY,23318,-652.97,1400,-1600
09/12/2017 05:00,SCH - NPX_1385,325277,107,200,-200
09/12/2017 05:00,SCH - NPX_CSC,325154,260,330,-330
09/12/2017 05:00,SCH - OH - NY,23317,704.87,1450,-1600
09/12/2017 05:00,SCH - PJ - NY,23316,-119.95,1150,-1000
09/12/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:00,SCH - PJM_VFT,325658,-217,315,-315
09/12/2017 05:00,SPR/DUN-SOUTH,23320,1876.41,4350,-9999
09/12/2017 05:00,TOTAL EAST,23314,3257.09,6800,-9999
09/12/2017 05:00,UPNY CONED,23315,1290.32,5000,-9999
09/12/2017 05:00,WEST CENTRAL,23312,116.87,9999,-9999
09/12/2017 05:05,CENTRAL EAST - VC,23330,1693.16,2140,-9999
09/12/2017 05:05,DYSINGER EAST,23326,408.7,3150,-9999
09/12/2017 05:05,MOSES SOUTH,23319,1769.11,3000,-1600
09/12/2017 05:05,SCH - HQ - NY,23324,1254,1430,-800
09/12/2017 05:05,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/12/2017 05:05,SCH - NE - NY,23318,-676.95,1400,-1600
09/12/2017 05:05,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:05,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:05,SCH - OH - NY,23317,594.03,1450,-1600
09/12/2017 05:05,SCH - PJ - NY,23316,-120.2,1150,-1000
09/12/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:05,SCH - PJM_VFT,325658,-169,315,-315
09/12/2017 05:05,SPR/DUN-SOUTH,23320,1868.1,4350,-9999
09/12/2017 05:05,TOTAL EAST,23314,3231.12,6800,-9999
09/12/2017 05:05,UPNY CONED,23315,1239.51,5000,-9999
09/12/2017 05:05,WEST CENTRAL,23312,118.96,9999,-9999
09/12/2017 05:10,CENTRAL EAST - VC,23330,1744.46,2140,-9999
09/12/2017 05:10,DYSINGER EAST,23326,486.15,3150,-9999
09/12/2017 05:10,MOSES SOUTH,23319,1744.55,3000,-1600
09/12/2017 05:10,SCH - HQ - NY,23324,1254,1430,-800
09/12/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/12/2017 05:10,SCH - NE - NY,23318,-676.95,1400,-1600
09/12/2017 05:10,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:10,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:10,SCH - OH - NY,23317,593.98,1450,-1600
09/12/2017 05:10,SCH - PJ - NY,23316,-118.24,1150,-1000
09/12/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:10,SCH - PJM_VFT,325658,-169,315,-315
09/12/2017 05:10,SPR/DUN-SOUTH,23320,1987.23,4350,-9999
09/12/2017 05:10,TOTAL EAST,23314,3238.68,6800,-9999
09/12/2017 05:10,UPNY CONED,23315,1387.44,5000,-9999
09/12/2017 05:10,WEST CENTRAL,23312,189.18,9999,-9999
09/12/2017 05:15,CENTRAL EAST - VC,23330,1717.91,2140,-9999
09/12/2017 05:15,DYSINGER EAST,23326,376.76,3150,-9999
09/12/2017 05:15,MOSES SOUTH,23319,1756.42,3000,-1600
09/12/2017 05:15,SCH - HQ - NY,23324,1291,1430,-800
09/12/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/12/2017 05:15,SCH - NE - NY,23318,-645.97,1400,-1600
09/12/2017 05:15,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:15,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:15,SCH - OH - NY,23317,594.03,1450,-1600
09/12/2017 05:15,SCH - PJ - NY,23316,-121.49,1150,-1000
09/12/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:15,SCH - PJM_VFT,325658,-217,315,-315
09/12/2017 05:15,SPR/DUN-SOUTH,23320,1991.49,4350,-9999
09/12/2017 05:15,TOTAL EAST,23314,3201.23,6800,-9999
09/12/2017 05:15,UPNY CONED,23315,1403.3,5000,-9999
09/12/2017 05:15,WEST CENTRAL,23312,83.73,9999,-9999
09/12/2017 05:20,CENTRAL EAST - VC,23330,1720.78,2140,-9999
09/12/2017 05:20,DYSINGER EAST,23326,448.99,3150,-9999
09/12/2017 05:20,MOSES SOUTH,23319,1789.14,3000,-1600
09/12/2017 05:20,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:20,SCH - NE - NY,23318,-615,1400,-1600
09/12/2017 05:20,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:20,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:20,SCH - OH - NY,23317,593.99,1450,-1600
09/12/2017 05:20,SCH - PJ - NY,23316,-119.33,1150,-1000
09/12/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:20,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 05:20,SPR/DUN-SOUTH,23320,2051.26,4350,-9999
09/12/2017 05:20,TOTAL EAST,23314,3305.54,6800,-9999
09/12/2017 05:20,UPNY CONED,23315,1486.21,5000,-9999
09/12/2017 05:20,WEST CENTRAL,23312,148.92,9999,-9999
09/12/2017 05:25,CENTRAL EAST - VC,23330,1729.65,2140,-9999
09/12/2017 05:25,DYSINGER EAST,23326,473.23,3150,-9999
09/12/2017 05:25,MOSES SOUTH,23319,1777.21,3000,-1600
09/12/2017 05:25,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:25,SCH - NE - NY,23318,-614.99,1400,-1600
09/12/2017 05:25,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:25,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:25,SCH - OH - NY,23317,593.94,1450,-1600
09/12/2017 05:25,SCH - PJ - NY,23316,-123.4,1150,-1000
09/12/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:25,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 05:25,SPR/DUN-SOUTH,23320,2026.67,4350,-9999
09/12/2017 05:25,TOTAL EAST,23314,3260.55,6800,-9999
09/12/2017 05:25,UPNY CONED,23315,1442.02,5000,-9999
09/12/2017 05:25,WEST CENTRAL,23312,167.26,9999,-9999
09/12/2017 05:30,CENTRAL EAST - VC,23330,1705.45,2140,-9999
09/12/2017 05:30,DYSINGER EAST,23326,450.96,3150,-9999
09/12/2017 05:30,MOSES SOUTH,23319,1755.9,3000,-1600
09/12/2017 05:30,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:30,SCH - NE - NY,23318,-631.98,1400,-1600
09/12/2017 05:30,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:30,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:30,SCH - OH - NY,23317,593.95,1450,-1600
09/12/2017 05:30,SCH - PJ - NY,23316,-120.23,1150,-1000
09/12/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:30,SCH - PJM_VFT,325658,-132,315,-315
09/12/2017 05:30,SPR/DUN-SOUTH,23320,1978.98,4350,-9999
09/12/2017 05:30,TOTAL EAST,23314,3231.58,6800,-9999
09/12/2017 05:30,UPNY CONED,23315,1415.21,5000,-9999
09/12/2017 05:30,WEST CENTRAL,23312,144.04,9999,-9999
09/12/2017 05:35,CENTRAL EAST - VC,23330,1697.78,2140,-9999
09/12/2017 05:35,DYSINGER EAST,23326,461.74,3150,-9999
09/12/2017 05:35,MOSES SOUTH,23319,1779.62,3000,-1600
09/12/2017 05:35,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:35,SCH - NE - NY,23318,-649.98,1400,-1600
09/12/2017 05:35,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:35,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:35,SCH - OH - NY,23317,593.94,1450,-1600
09/12/2017 05:35,SCH - PJ - NY,23316,-122.26,1150,-1000
09/12/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 05:35,SPR/DUN-SOUTH,23320,1871.47,4350,-9999
09/12/2017 05:35,TOTAL EAST,23314,3168.56,6800,-9999
09/12/2017 05:35,UPNY CONED,23315,1337.97,5000,-9999
09/12/2017 05:35,WEST CENTRAL,23312,143.53,9999,-9999
09/12/2017 05:40,CENTRAL EAST - VC,23330,1708.89,2140,-9999
09/12/2017 05:40,DYSINGER EAST,23326,503.97,3150,-9999
09/12/2017 05:40,MOSES SOUTH,23319,1752.01,3000,-1600
09/12/2017 05:40,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:40,SCH - NE - NY,23318,-649.97,1400,-1600
09/12/2017 05:40,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:40,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:40,SCH - OH - NY,23317,593.85,1450,-1600
09/12/2017 05:40,SCH - PJ - NY,23316,-121.11,1150,-1000
09/12/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 05:40,SPR/DUN-SOUTH,23320,1897.55,4350,-9999
09/12/2017 05:40,TOTAL EAST,23314,3151.51,6800,-9999
09/12/2017 05:40,UPNY CONED,23315,1364.36,5000,-9999
09/12/2017 05:40,WEST CENTRAL,23312,177.87,9999,-9999
09/12/2017 05:45,CENTRAL EAST - VC,23330,1766.96,2140,-9999
09/12/2017 05:45,DYSINGER EAST,23326,601.66,3150,-9999
09/12/2017 05:45,MOSES SOUTH,23319,1766.08,3000,-1600
09/12/2017 05:45,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:45,SCH - NE - NY,23318,-659.97,1400,-1600
09/12/2017 05:45,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:45,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:45,SCH - OH - NY,23317,593.85,1450,-1600
09/12/2017 05:45,SCH - PJ - NY,23316,-119.42,1150,-1000
09/12/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 05:45,SPR/DUN-SOUTH,23320,1994.7,4350,-9999
09/12/2017 05:45,TOTAL EAST,23314,3187.13,6800,-9999
09/12/2017 05:45,UPNY CONED,23315,1468.33,5000,-9999
09/12/2017 05:45,WEST CENTRAL,23312,267.69,9999,-9999
09/12/2017 05:50,CENTRAL EAST - VC,23330,1759.25,2140,-9999
09/12/2017 05:50,DYSINGER EAST,23326,644.64,3150,-9999
09/12/2017 05:50,MOSES SOUTH,23319,1764.7,3000,-1600
09/12/2017 05:50,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:50,SCH - NE - NY,23318,-669.97,1400,-1600
09/12/2017 05:50,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:50,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:50,SCH - OH - NY,23317,593.84,1450,-1600
09/12/2017 05:50,SCH - PJ - NY,23316,-119.69,1150,-1000
09/12/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 05:50,SPR/DUN-SOUTH,23320,1971.35,4350,-9999
09/12/2017 05:50,TOTAL EAST,23314,3202.13,6800,-9999
09/12/2017 05:50,UPNY CONED,23315,1435.09,5000,-9999
09/12/2017 05:50,WEST CENTRAL,23312,300.29,9999,-9999
09/12/2017 05:55,CENTRAL EAST - VC,23330,1758.7,2140,-9999
09/12/2017 05:55,DYSINGER EAST,23326,672.59,3150,-9999
09/12/2017 05:55,MOSES SOUTH,23319,1777.58,3000,-1600
09/12/2017 05:55,SCH - HQ - NY,23324,1329,1430,-800
09/12/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/12/2017 05:55,SCH - NE - NY,23318,-669.97,1400,-1600
09/12/2017 05:55,SCH - NPX_1385,325277,125,200,-200
09/12/2017 05:55,SCH - NPX_CSC,325154,306,330,-330
09/12/2017 05:55,SCH - OH - NY,23317,593.9,1450,-1600
09/12/2017 05:55,SCH - PJ - NY,23316,-121.24,1150,-1000
09/12/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/12/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 05:55,SPR/DUN-SOUTH,23320,1954.91,4350,-9999
09/12/2017 05:55,TOTAL EAST,23314,3219.18,6800,-9999
09/12/2017 05:55,UPNY CONED,23315,1423.7,5000,-9999
09/12/2017 05:55,WEST CENTRAL,23312,317.88,9999,-9999
09/12/2017 06:00,CENTRAL EAST - VC,23330,1842.44,2140,-9999
09/12/2017 06:00,DYSINGER EAST,23326,748.07,3150,-9999
09/12/2017 06:00,MOSES SOUTH,23319,1782.82,3000,-1600
09/12/2017 06:00,SCH - HQ - NY,23324,1356,1430,-800
09/12/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
09/12/2017 06:00,SCH - NE - NY,23318,-569.81,1400,-1600
09/12/2017 06:00,SCH - NPX_1385,325277,140,200,-200
09/12/2017 06:00,SCH - NPX_CSC,325154,318,330,-330
09/12/2017 06:00,SCH - OH - NY,23317,871.22,1450,-1600
09/12/2017 06:00,SCH - PJ - NY,23316,-135.98,1150,-1000
09/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/12/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 06:00,SCH - PJM_VFT,325658,-132,315,-315
09/12/2017 06:00,SPR/DUN-SOUTH,23320,2291.77,4350,-9999
09/12/2017 06:00,TOTAL EAST,23314,3405.2,6800,-9999
09/12/2017 06:00,UPNY CONED,23315,1774.03,5000,-9999
09/12/2017 06:00,WEST CENTRAL,23312,379.09,9999,-9999
09/12/2017 06:05,CENTRAL EAST - VC,23330,1923.93,2140,-9999
09/12/2017 06:05,DYSINGER EAST,23326,844.63,3150,-9999
09/12/2017 06:05,MOSES SOUTH,23319,1883.31,3000,-1600
09/12/2017 06:05,SCH - HQ - NY,23324,1383,1430,-800
09/12/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
09/12/2017 06:05,SCH - NE - NY,23318,-473.12,1400,-1600
09/12/2017 06:05,SCH - NPX_1385,325277,155,200,-200
09/12/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 06:05,SCH - OH - NY,23317,1148.95,1450,-1600
09/12/2017 06:05,SCH - PJ - NY,23316,-141.49,1150,-1000
09/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/12/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 06:05,SPR/DUN-SOUTH,23320,2549.74,4350,-9999
09/12/2017 06:05,TOTAL EAST,23314,3678.49,6800,-9999
09/12/2017 06:05,UPNY CONED,23315,2075.3,5000,-9999
09/12/2017 06:05,WEST CENTRAL,23312,457.79,9999,-9999
09/12/2017 06:10,CENTRAL EAST - VC,23330,1970.8,2140,-9999
09/12/2017 06:10,DYSINGER EAST,23326,823.4,3150,-9999
09/12/2017 06:10,MOSES SOUTH,23319,1993.51,3000,-1600
09/12/2017 06:10,SCH - HQ - NY,23324,1383,1430,-800
09/12/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
09/12/2017 06:10,SCH - NE - NY,23318,-472.11,1400,-1600
09/12/2017 06:10,SCH - NPX_1385,325277,155,200,-200
09/12/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 06:10,SCH - OH - NY,23317,1149.17,1450,-1600
09/12/2017 06:10,SCH - PJ - NY,23316,-145.62,1150,-1000
09/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/12/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
09/12/2017 06:10,SPR/DUN-SOUTH,23320,2528.16,4350,-9999
09/12/2017 06:10,TOTAL EAST,23314,3716.28,6800,-9999
09/12/2017 06:10,UPNY CONED,23315,2070.51,5000,-9999
09/12/2017 06:10,WEST CENTRAL,23312,420.5,9999,-9999
09/12/2017 06:15,CENTRAL EAST - VC,23330,1878.2,2140,-9999
09/12/2017 06:15,DYSINGER EAST,23326,708.73,3150,-9999
09/12/2017 06:15,MOSES SOUTH,23319,2023.14,3000,-1600
09/12/2017 06:15,SCH - HQ - NY,23324,1383,1430,-800
09/12/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
09/12/2017 06:15,SCH - NE - NY,23318,-399.54,1400,-1600
09/12/2017 06:15,SCH - NPX_1385,325277,155,200,-200
09/12/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 06:15,SCH - OH - NY,23317,1149.18,1450,-1600
09/12/2017 06:15,SCH - PJ - NY,23316,-142.92,1150,-1000
09/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/12/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 06:15,SCH - PJM_VFT,325658,-190,315,-315
09/12/2017 06:15,SPR/DUN-SOUTH,23320,2277.75,4350,-9999
09/12/2017 06:15,TOTAL EAST,23314,3600.39,6800,-9999
09/12/2017 06:15,UPNY CONED,23315,1846.21,5000,-9999
09/12/2017 06:15,WEST CENTRAL,23312,295.08,9999,-9999
09/12/2017 06:20,CENTRAL EAST - VC,23330,1830.12,2230,-9999
09/12/2017 06:20,DYSINGER EAST,23326,693.44,3150,-9999
09/12/2017 06:20,MOSES SOUTH,23319,2026.05,3000,-1600
09/12/2017 06:20,SCH - HQ - NY,23324,1383,1430,-800
09/12/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
09/12/2017 06:20,SCH - NE - NY,23318,-324.6,1400,-1600
09/12/2017 06:20,SCH - NPX_1385,325277,155,200,-200
09/12/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 06:20,SCH - OH - NY,23317,1149.11,1450,-1600
09/12/2017 06:20,SCH - PJ - NY,23316,-145.53,1150,-1000
09/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/12/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 06:20,SCH - PJM_VFT,325658,-115,315,-315
09/12/2017 06:20,SPR/DUN-SOUTH,23320,2233.82,4350,-9999
09/12/2017 06:20,TOTAL EAST,23314,3547.2,6800,-9999
09/12/2017 06:20,UPNY CONED,23315,1809.26,5000,-9999
09/12/2017 06:20,WEST CENTRAL,23312,269.35,9999,-9999
09/12/2017 06:25,CENTRAL EAST - VC,23330,1922.93,2290,-9999
09/12/2017 06:25,DYSINGER EAST,23326,845.17,3150,-9999
09/12/2017 06:25,MOSES SOUTH,23319,2022.58,3000,-1600
09/12/2017 06:25,SCH - HQ - NY,23324,1383,1430,-800
09/12/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
