Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 10:55,SPR/DUN-SOUTH,23320,2873.37,4350,-9999
09/16/2017 10:55,TOTAL EAST,23314,3749.86,6800,-9999
09/16/2017 10:55,UPNY CONED,23315,2592.79,5700,-9999
09/16/2017 10:55,WEST CENTRAL,23312,649.01,9999,-9999
09/16/2017 11:00,CENTRAL EAST - VC,23330,1605.76,1780,-9999
09/16/2017 11:00,DYSINGER EAST,23326,1183.36,3150,-9999
09/16/2017 11:00,MOSES SOUTH,23319,1572.77,3000,-1600
09/16/2017 11:00,SCH - HQ - NY,23324,1091,1430,-800
09/16/2017 11:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
09/16/2017 11:00,SCH - NE - NY,23318,-417.86,1400,-1600
09/16/2017 11:00,SCH - NPX_1385,325277,113,200,-200
09/16/2017 11:00,SCH - NPX_CSC,325154,272,330,-330
09/16/2017 11:00,SCH - OH - NY,23317,512.4,1350,-1600
09/16/2017 11:00,SCH - PJ - NY,23316,351.94,1950,-1350
09/16/2017 11:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:00,SCH - PJM_VFT,325658,182,315,-315
09/16/2017 11:00,SPR/DUN-SOUTH,23320,2920.31,4350,-9999
09/16/2017 11:00,TOTAL EAST,23314,3710.38,6800,-9999
09/16/2017 11:00,UPNY CONED,23315,2671.17,5700,-9999
09/16/2017 11:00,WEST CENTRAL,23312,632.79,9999,-9999
09/16/2017 11:05,CENTRAL EAST - VC,23330,1489.11,1780,-9999
09/16/2017 11:05,DYSINGER EAST,23326,980.59,3150,-9999
09/16/2017 11:05,MOSES SOUTH,23319,1582.49,3000,-1600
09/16/2017 11:05,SCH - HQ - NY,23324,1066,1430,-800
09/16/2017 11:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
09/16/2017 11:05,SCH - NE - NY,23318,-321.4,1400,-1600
09/16/2017 11:05,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:05,SCH - OH - NY,23317,459.06,1350,-1600
09/16/2017 11:05,SCH - PJ - NY,23316,357.3,1950,-1350
09/16/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:05,SPR/DUN-SOUTH,23320,2680.45,4350,-9999
09/16/2017 11:05,TOTAL EAST,23314,3515.22,6800,-9999
09/16/2017 11:05,UPNY CONED,23315,2491.76,5700,-9999
09/16/2017 11:05,WEST CENTRAL,23312,431.99,9999,-9999
09/16/2017 11:10,CENTRAL EAST - VC,23330,1476.5,1780,-9999
09/16/2017 11:10,DYSINGER EAST,23326,874.6,3150,-9999
09/16/2017 11:10,MOSES SOUTH,23319,1612.08,3000,-1600
09/16/2017 11:10,SCH - HQ - NY,23324,1066,1430,-800
09/16/2017 11:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
09/16/2017 11:10,SCH - NE - NY,23318,-321.41,1400,-1600
09/16/2017 11:10,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:10,SCH - OH - NY,23317,458.56,1350,-1600
09/16/2017 11:10,SCH - PJ - NY,23316,355.72,1950,-1350
09/16/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:10,SPR/DUN-SOUTH,23320,2613.31,4350,-9999
09/16/2017 11:10,TOTAL EAST,23314,3368.22,6800,-9999
09/16/2017 11:10,UPNY CONED,23315,2435.25,5700,-9999
09/16/2017 11:10,WEST CENTRAL,23312,323.01,9999,-9999
09/16/2017 11:15,CENTRAL EAST - VC,23330,1449.45,1780,-9999
09/16/2017 11:15,DYSINGER EAST,23326,734.08,3150,-9999
09/16/2017 11:15,MOSES SOUTH,23319,1657.92,3000,-1600
09/16/2017 11:15,SCH - HQ - NY,23324,1066,1430,-800
09/16/2017 11:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
09/16/2017 11:15,SCH - NE - NY,23318,-220.94,1400,-1600
09/16/2017 11:15,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:15,SCH - OH - NY,23317,460.37,1350,-1600
09/16/2017 11:15,SCH - PJ - NY,23316,365.73,1950,-1350
09/16/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:15,SPR/DUN-SOUTH,23320,2652.92,4350,-9999
09/16/2017 11:15,TOTAL EAST,23314,3241.91,6800,-9999
09/16/2017 11:15,UPNY CONED,23315,2483.98,5700,-9999
09/16/2017 11:15,WEST CENTRAL,23312,177.02,9999,-9999
09/16/2017 11:20,CENTRAL EAST - VC,23330,1373.39,1780,-9999
09/16/2017 11:20,DYSINGER EAST,23326,721.12,3150,-9999
09/16/2017 11:20,MOSES SOUTH,23319,1582.7,3000,-1600
09/16/2017 11:20,SCH - HQ - NY,23324,1066,1430,-800
09/16/2017 11:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
09/16/2017 11:20,SCH - NE - NY,23318,-118.96,1400,-1600
09/16/2017 11:20,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:20,SCH - OH - NY,23317,458.82,1350,-1600
09/16/2017 11:20,SCH - PJ - NY,23316,376.81,1950,-1350
09/16/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:20,SPR/DUN-SOUTH,23320,2614.22,4350,-9999
09/16/2017 11:20,TOTAL EAST,23314,3154.93,6800,-9999
09/16/2017 11:20,UPNY CONED,23315,2441.94,5700,-9999
09/16/2017 11:20,WEST CENTRAL,23312,154.67,9999,-9999
09/16/2017 11:25,CENTRAL EAST - VC,23330,1433.27,1780,-9999
09/16/2017 11:25,DYSINGER EAST,23326,961.91,3150,-9999
09/16/2017 11:25,MOSES SOUTH,23319,1495.2,3000,-1600
09/16/2017 11:25,SCH - HQ - NY,23324,1066,1430,-800
09/16/2017 11:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
09/16/2017 11:25,SCH - NE - NY,23318,-119.57,1400,-1600
09/16/2017 11:25,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:25,SCH - OH - NY,23317,457.38,1350,-1600
09/16/2017 11:25,SCH - PJ - NY,23316,380.98,1950,-1350
09/16/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:25,SPR/DUN-SOUTH,23320,2792.62,4350,-9999
09/16/2017 11:25,TOTAL EAST,23314,3237.85,6800,-9999
09/16/2017 11:25,UPNY CONED,23315,2604.62,5700,-9999
09/16/2017 11:25,WEST CENTRAL,23312,389.47,9999,-9999
09/16/2017 11:30,CENTRAL EAST - VC,23330,1329.78,1780,-9999
09/16/2017 11:30,DYSINGER EAST,23326,773.6,3150,-9999
09/16/2017 11:30,MOSES SOUTH,23319,1350.21,3000,-1600
09/16/2017 11:30,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:30,SCH - NE - NY,23318,-18.84,1400,-1600
09/16/2017 11:30,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:30,SCH - OH - NY,23317,458.08,1350,-1600
09/16/2017 11:30,SCH - PJ - NY,23316,276.26,1950,-1350
09/16/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:30,SPR/DUN-SOUTH,23320,2610.91,4350,-9999
09/16/2017 11:30,TOTAL EAST,23314,2938.67,6800,-9999
09/16/2017 11:30,UPNY CONED,23315,2407.6,5700,-9999
09/16/2017 11:30,WEST CENTRAL,23312,199.21,9999,-9999
09/16/2017 11:35,CENTRAL EAST - VC,23330,1310.57,1780,-9999
09/16/2017 11:35,DYSINGER EAST,23326,644.58,3150,-9999
09/16/2017 11:35,MOSES SOUTH,23319,1347.95,3000,-1600
09/16/2017 11:35,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:35,SCH - NE - NY,23318,83.07,1400,-1600
09/16/2017 11:35,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:35,SCH - OH - NY,23317,457.63,1350,-1600
09/16/2017 11:35,SCH - PJ - NY,23316,173.1,1950,-1350
09/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:35,SPR/DUN-SOUTH,23320,2633.94,4350,-9999
09/16/2017 11:35,TOTAL EAST,23314,2868.47,6800,-9999
09/16/2017 11:35,UPNY CONED,23315,2416.92,5700,-9999
09/16/2017 11:35,WEST CENTRAL,23312,66.69,9999,-9999
09/16/2017 11:40,CENTRAL EAST - VC,23330,1359.67,1780,-9999
09/16/2017 11:40,DYSINGER EAST,23326,652.68,3150,-9999
09/16/2017 11:40,MOSES SOUTH,23319,1382.6,3000,-1600
09/16/2017 11:40,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:40,SCH - NE - NY,23318,82,1400,-1600
09/16/2017 11:40,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:40,SCH - OH - NY,23317,456.34,1350,-1600
09/16/2017 11:40,SCH - PJ - NY,23316,173.35,1950,-1350
09/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 11:40,SPR/DUN-SOUTH,23320,2727.56,4350,-9999
09/16/2017 11:40,TOTAL EAST,23314,2890.65,6800,-9999
09/16/2017 11:40,UPNY CONED,23315,2502.66,5700,-9999
09/16/2017 11:40,WEST CENTRAL,23312,69.84,9999,-9999
09/16/2017 11:45,CENTRAL EAST - VC,23330,1315.66,1780,-9999
09/16/2017 11:45,DYSINGER EAST,23326,557.37,3150,-9999
09/16/2017 11:45,MOSES SOUTH,23319,1359.81,3000,-1600
09/16/2017 11:45,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:45,SCH - NE - NY,23318,132.88,1400,-1600
09/16/2017 11:45,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:45,SCH - OH - NY,23317,459.85,1350,-1600
09/16/2017 11:45,SCH - PJ - NY,23316,163.87,1950,-1350
09/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:45,SCH - PJM_VFT,325658,182,315,-315
09/16/2017 11:45,SPR/DUN-SOUTH,23320,3005.02,4350,-9999
09/16/2017 11:45,TOTAL EAST,23314,2722.02,6800,-9999
09/16/2017 11:45,UPNY CONED,23315,2797.95,5700,-9999
09/16/2017 11:45,WEST CENTRAL,23312,-30.25,9999,-9999
09/16/2017 11:50,CENTRAL EAST - VC,23330,1324.73,1780,-9999
09/16/2017 11:50,DYSINGER EAST,23326,545.02,3150,-9999
09/16/2017 11:50,MOSES SOUTH,23319,1354.74,3000,-1600
09/16/2017 11:50,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:50,SCH - NE - NY,23318,183.54,1400,-1600
09/16/2017 11:50,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:50,SCH - OH - NY,23317,459.22,1350,-1600
09/16/2017 11:50,SCH - PJ - NY,23316,153.34,1950,-1350
09/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 11:50,SPR/DUN-SOUTH,23320,2982.01,4350,-9999
09/16/2017 11:50,TOTAL EAST,23314,2622.98,6800,-9999
09/16/2017 11:50,UPNY CONED,23315,2778.16,5700,-9999
09/16/2017 11:50,WEST CENTRAL,23312,-46.57,9999,-9999
09/16/2017 11:55,CENTRAL EAST - VC,23330,1352.55,1780,-9999
09/16/2017 11:55,DYSINGER EAST,23326,643.58,3150,-9999
09/16/2017 11:55,MOSES SOUTH,23319,1347.29,3000,-1600
09/16/2017 11:55,SCH - HQ - NY,23324,866,1430,-800
09/16/2017 11:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/16/2017 11:55,SCH - NE - NY,23318,183.63,1400,-1600
09/16/2017 11:55,SCH - NPX_1385,325277,76,200,-200
09/16/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 11:55,SCH - OH - NY,23317,459.21,1350,-1600
09/16/2017 11:55,SCH - PJ - NY,23316,152.95,1950,-1350
09/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 11:55,SPR/DUN-SOUTH,23320,3003.99,4350,-9999
09/16/2017 11:55,TOTAL EAST,23314,2722.75,6800,-9999
09/16/2017 11:55,UPNY CONED,23315,2801.84,5700,-9999
09/16/2017 11:55,WEST CENTRAL,23312,48.69,9999,-9999
09/16/2017 12:00,CENTRAL EAST - VC,23330,1403.94,1780,-9999
09/16/2017 12:00,DYSINGER EAST,23326,853.81,3150,-9999
09/16/2017 12:00,MOSES SOUTH,23319,1337.43,3000,-1600
09/16/2017 12:00,SCH - HQ - NY,23324,858,1430,-800
09/16/2017 12:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
09/16/2017 12:00,SCH - NE - NY,23318,82.89,1400,-1600
09/16/2017 12:00,SCH - NPX_1385,325277,84,200,-200
09/16/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
09/16/2017 12:00,SCH - OH - NY,23317,558.95,1350,-1600
09/16/2017 12:00,SCH - PJ - NY,23316,196.86,1950,-1350
09/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:00,SCH - PJM_NEPTUNE,325305,607,660,-660
09/16/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:00,SPR/DUN-SOUTH,23320,2991.93,4350,-9999
09/16/2017 12:00,TOTAL EAST,23314,2989.37,6800,-9999
09/16/2017 12:00,UPNY CONED,23315,2813.76,5700,-9999
09/16/2017 12:00,WEST CENTRAL,23312,253.48,9999,-9999
09/16/2017 12:05,CENTRAL EAST - VC,23330,1473.16,1780,-9999
09/16/2017 12:05,DYSINGER EAST,23326,943.51,3150,-9999
09/16/2017 12:05,MOSES SOUTH,23319,1319.36,3000,-1600
09/16/2017 12:05,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:05,SCH - NE - NY,23318,-19.34,1400,-1600
09/16/2017 12:05,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:05,SCH - OH - NY,23317,659.84,1350,-1600
09/16/2017 12:05,SCH - PJ - NY,23316,238.34,1950,-1350
09/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:05,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:05,SPR/DUN-SOUTH,23320,2978.75,4350,-9999
09/16/2017 12:05,TOTAL EAST,23314,3154.26,6800,-9999
09/16/2017 12:05,UPNY CONED,23315,2799.49,5700,-9999
09/16/2017 12:05,WEST CENTRAL,23312,341.9,9999,-9999
09/16/2017 12:10,CENTRAL EAST - VC,23330,1464.45,1780,-9999
09/16/2017 12:10,DYSINGER EAST,23326,923.07,3150,-9999
09/16/2017 12:10,MOSES SOUTH,23319,1326.99,3000,-1600
09/16/2017 12:10,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:10,SCH - NE - NY,23318,-19.38,1400,-1600
09/16/2017 12:10,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:10,SCH - OH - NY,23317,659.93,1350,-1600
09/16/2017 12:10,SCH - PJ - NY,23316,236.06,1950,-1350
09/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:10,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:10,SPR/DUN-SOUTH,23320,2982.3,4350,-9999
09/16/2017 12:10,TOTAL EAST,23314,3206.1,6800,-9999
09/16/2017 12:10,UPNY CONED,23315,2815.22,5700,-9999
09/16/2017 12:10,WEST CENTRAL,23312,319.5,9999,-9999
09/16/2017 12:15,CENTRAL EAST - VC,23330,1480.57,1780,-9999
09/16/2017 12:15,DYSINGER EAST,23326,893.55,3150,-9999
09/16/2017 12:15,MOSES SOUTH,23319,1351.92,3000,-1600
09/16/2017 12:15,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:15,SCH - NE - NY,23318,-119.84,1400,-1600
09/16/2017 12:15,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:15,SCH - OH - NY,23317,660.06,1350,-1600
09/16/2017 12:15,SCH - PJ - NY,23316,237.25,1950,-1350
09/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:15,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:15,SPR/DUN-SOUTH,23320,3000.04,4350,-9999
09/16/2017 12:15,TOTAL EAST,23314,3268.7,6800,-9999
09/16/2017 12:15,UPNY CONED,23315,2818.67,5700,-9999
09/16/2017 12:15,WEST CENTRAL,23312,289.17,9999,-9999
09/16/2017 12:20,CENTRAL EAST - VC,23330,1476.28,1780,-9999
09/16/2017 12:20,DYSINGER EAST,23326,907,3150,-9999
09/16/2017 12:20,MOSES SOUTH,23319,1367.16,3000,-1600
09/16/2017 12:20,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:20,SCH - NE - NY,23318,-221.07,1400,-1600
09/16/2017 12:20,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:20,SCH - OH - NY,23317,660.07,1350,-1600
09/16/2017 12:20,SCH - PJ - NY,23316,239.41,1950,-1350
09/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:20,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:20,SPR/DUN-SOUTH,23320,2883.5,4350,-9999
09/16/2017 12:20,TOTAL EAST,23314,3335.9,6800,-9999
09/16/2017 12:20,UPNY CONED,23315,2697.7,5700,-9999
09/16/2017 12:20,WEST CENTRAL,23312,300.23,9999,-9999
09/16/2017 12:25,CENTRAL EAST - VC,23330,1466.65,1780,-9999
09/16/2017 12:25,DYSINGER EAST,23326,883.85,3150,-9999
09/16/2017 12:25,MOSES SOUTH,23319,1368.33,3000,-1600
09/16/2017 12:25,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:25,SCH - NE - NY,23318,-220.57,1400,-1600
09/16/2017 12:25,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:25,SCH - OH - NY,23317,660.12,1350,-1600
09/16/2017 12:25,SCH - PJ - NY,23316,238.08,1950,-1350
09/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:25,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:25,SPR/DUN-SOUTH,23320,2867.25,4350,-9999
09/16/2017 12:25,TOTAL EAST,23314,3356.25,6800,-9999
09/16/2017 12:25,UPNY CONED,23315,2697.8,5700,-9999
09/16/2017 12:25,WEST CENTRAL,23312,272.1,9999,-9999
09/16/2017 12:30,CENTRAL EAST - VC,23330,1486.67,1780,-9999
09/16/2017 12:30,DYSINGER EAST,23326,926.09,3150,-9999
09/16/2017 12:30,MOSES SOUTH,23319,1379.24,3000,-1600
09/16/2017 12:30,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:30,SCH - NE - NY,23318,-272.09,1400,-1600
09/16/2017 12:30,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:30,SCH - OH - NY,23317,660.03,1350,-1600
09/16/2017 12:30,SCH - PJ - NY,23316,301.95,1950,-1350
09/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:30,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:30,SPR/DUN-SOUTH,23320,2808.4,4350,-9999
09/16/2017 12:30,TOTAL EAST,23314,3393.89,6800,-9999
09/16/2017 12:30,UPNY CONED,23315,2661.8,5700,-9999
09/16/2017 12:30,WEST CENTRAL,23312,308.99,9999,-9999
09/16/2017 12:35,CENTRAL EAST - VC,23330,1486.29,1780,-9999
09/16/2017 12:35,DYSINGER EAST,23326,905.14,3150,-9999
09/16/2017 12:35,MOSES SOUTH,23319,1367.85,3000,-1600
09/16/2017 12:35,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:35,SCH - NE - NY,23318,-324.01,1400,-1600
09/16/2017 12:35,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:35,SCH - OH - NY,23317,660.79,1350,-1600
09/16/2017 12:35,SCH - PJ - NY,23316,365.44,1950,-1350
09/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:35,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:35,SPR/DUN-SOUTH,23320,2774.62,4350,-9999
09/16/2017 12:35,TOTAL EAST,23314,3437.02,6800,-9999
09/16/2017 12:35,UPNY CONED,23315,2635.08,5700,-9999
09/16/2017 12:35,WEST CENTRAL,23312,281.17,9999,-9999
09/16/2017 12:40,CENTRAL EAST - VC,23330,1490.66,1780,-9999
09/16/2017 12:40,DYSINGER EAST,23326,883.22,3150,-9999
09/16/2017 12:40,MOSES SOUTH,23319,1360.79,3000,-1600
09/16/2017 12:40,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:40,SCH - NE - NY,23318,-323.84,1400,-1600
09/16/2017 12:40,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:40,SCH - OH - NY,23317,660.84,1350,-1600
09/16/2017 12:40,SCH - PJ - NY,23316,364.54,1950,-1350
09/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:40,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:40,SPR/DUN-SOUTH,23320,2813.77,4350,-9999
09/16/2017 12:40,TOTAL EAST,23314,3431.74,6800,-9999
09/16/2017 12:40,UPNY CONED,23315,2677.24,5700,-9999
09/16/2017 12:40,WEST CENTRAL,23312,256.46,9999,-9999
09/16/2017 12:45,CENTRAL EAST - VC,23330,1487.83,1780,-9999
09/16/2017 12:45,DYSINGER EAST,23326,981.84,3150,-9999
09/16/2017 12:45,MOSES SOUTH,23319,1350.31,3000,-1600
09/16/2017 12:45,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:45,SCH - NE - NY,23318,-221.99,1400,-1600
09/16/2017 12:45,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:45,SCH - OH - NY,23317,660.15,1350,-1600
