Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2017 05:45,SCH - NE - NY,23318,-559.9,1400,-1600
09/10/2017 05:45,SCH - NPX_1385,325277,183,200,-200
09/10/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 05:45,SCH - OH - NY,23317,995.24,1450,-1600
09/10/2017 05:45,SCH - PJ - NY,23316,84.64,1150,-1000
09/10/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 05:45,SCH - PJM_NEPTUNE,325305,152,660,-660
09/10/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 05:45,SPR/DUN-SOUTH,23320,1812.31,4350,-9999
09/10/2017 05:45,TOTAL EAST,23314,3194.93,6800,-9999
09/10/2017 05:45,UPNY CONED,23315,1209.25,5000,-9999
09/10/2017 05:45,WEST CENTRAL,23312,361.14,9999,-9999
09/10/2017 05:50,CENTRAL EAST - VC,23330,1621.92,2100,-9999
09/10/2017 05:50,DYSINGER EAST,23326,550.25,3150,-9999
09/10/2017 05:50,MOSES SOUTH,23319,1084.36,2650,-1600
09/10/2017 05:50,SCH - HQ - NY,23324,737,1430,-800
09/10/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
09/10/2017 05:50,SCH - NE - NY,23318,-511.91,1400,-1600
09/10/2017 05:50,SCH - NPX_1385,325277,183,200,-200
09/10/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 05:50,SCH - OH - NY,23317,995.25,1450,-1600
09/10/2017 05:50,SCH - PJ - NY,23316,86.27,1150,-1000
09/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 05:50,SCH - PJM_NEPTUNE,325305,152,660,-660
09/10/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 05:50,SPR/DUN-SOUTH,23320,1886.56,4350,-9999
09/10/2017 05:50,TOTAL EAST,23314,3179.44,6800,-9999
09/10/2017 05:50,UPNY CONED,23315,1276.72,5000,-9999
09/10/2017 05:50,WEST CENTRAL,23312,384.36,9999,-9999
09/10/2017 05:55,CENTRAL EAST - VC,23330,1627.84,2100,-9999
09/10/2017 05:55,DYSINGER EAST,23326,569.93,3150,-9999
09/10/2017 05:55,MOSES SOUTH,23319,1111.66,2650,-1600
09/10/2017 05:55,SCH - HQ - NY,23324,737,1430,-800
09/10/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
09/10/2017 05:55,SCH - NE - NY,23318,-511.92,1400,-1600
09/10/2017 05:55,SCH - NPX_1385,325277,183,200,-200
09/10/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 05:55,SCH - OH - NY,23317,995.23,1450,-1600
09/10/2017 05:55,SCH - PJ - NY,23316,86.88,1150,-1000
09/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 05:55,SCH - PJM_NEPTUNE,325305,152,660,-660
09/10/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 05:55,SPR/DUN-SOUTH,23320,1900.38,4350,-9999
09/10/2017 05:55,TOTAL EAST,23314,3164.19,6800,-9999
09/10/2017 05:55,UPNY CONED,23315,1251.04,5000,-9999
09/10/2017 05:55,WEST CENTRAL,23312,401.84,9999,-9999
09/10/2017 06:00,CENTRAL EAST - VC,23330,1688.74,2100,-9999
09/10/2017 06:00,DYSINGER EAST,23326,578.12,3150,-9999
09/10/2017 06:00,MOSES SOUTH,23319,1152.96,2650,-1600
09/10/2017 06:00,SCH - HQ - NY,23324,765,1430,-800
09/10/2017 06:00,SCH - HQ_CEDARS,325274,20,190,-40
09/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/10/2017 06:00,SCH - NE - NY,23318,-564.46,1400,-1600
09/10/2017 06:00,SCH - NPX_1385,325277,121,200,-200
09/10/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
09/10/2017 06:00,SCH - OH - NY,23317,996.06,1450,-1600
09/10/2017 06:00,SCH - PJ - NY,23316,92.75,1150,-1000
09/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:00,SCH - PJM_NEPTUNE,325305,106,660,-660
09/10/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
09/10/2017 06:00,SPR/DUN-SOUTH,23320,1793.15,4350,-9999
09/10/2017 06:00,TOTAL EAST,23314,3208.08,6800,-9999
09/10/2017 06:00,UPNY CONED,23315,1146.68,5000,-9999
09/10/2017 06:00,WEST CENTRAL,23312,404.98,9999,-9999
09/10/2017 06:05,CENTRAL EAST - VC,23330,1722.71,2100,-9999
09/10/2017 06:05,DYSINGER EAST,23326,542,3150,-9999
09/10/2017 06:05,MOSES SOUTH,23319,1189.02,2650,-1600
09/10/2017 06:05,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:05,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:05,SCH - NE - NY,23318,-617.32,1400,-1600
09/10/2017 06:05,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:05,SCH - OH - NY,23317,996.08,1450,-1600
09/10/2017 06:05,SCH - PJ - NY,23316,99.75,1150,-1000
09/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 06:05,SPR/DUN-SOUTH,23320,1678,4350,-9999
09/10/2017 06:05,TOTAL EAST,23314,3210.39,6800,-9999
09/10/2017 06:05,UPNY CONED,23315,1041.95,5000,-9999
09/10/2017 06:05,WEST CENTRAL,23312,364.05,9999,-9999
09/10/2017 06:10,CENTRAL EAST - VC,23330,1680.17,2100,-9999
09/10/2017 06:10,DYSINGER EAST,23326,511.25,3150,-9999
09/10/2017 06:10,MOSES SOUTH,23319,1178.71,2650,-1600
09/10/2017 06:10,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:10,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:10,SCH - NE - NY,23318,-617.89,1400,-1600
09/10/2017 06:10,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:10,SCH - OH - NY,23317,995.24,1450,-1600
09/10/2017 06:10,SCH - PJ - NY,23316,102.43,1150,-1000
09/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 06:10,SPR/DUN-SOUTH,23320,1643.67,4350,-9999
09/10/2017 06:10,TOTAL EAST,23314,3233.04,6800,-9999
09/10/2017 06:10,UPNY CONED,23315,1014.67,5000,-9999
09/10/2017 06:10,WEST CENTRAL,23312,330.16,9999,-9999
09/10/2017 06:15,CENTRAL EAST - VC,23330,1718.76,2100,-9999
09/10/2017 06:15,DYSINGER EAST,23326,555.19,3150,-9999
09/10/2017 06:15,MOSES SOUTH,23319,1168.17,2650,-1600
09/10/2017 06:15,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:15,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:15,SCH - NE - NY,23318,-648.42,1400,-1600
09/10/2017 06:15,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:15,SCH - OH - NY,23317,996.08,1450,-1600
09/10/2017 06:15,SCH - PJ - NY,23316,143.69,1150,-1000
09/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 06:15,SPR/DUN-SOUTH,23320,1719.15,4350,-9999
09/10/2017 06:15,TOTAL EAST,23314,3271.77,6800,-9999
09/10/2017 06:15,UPNY CONED,23315,1090.52,5000,-9999
09/10/2017 06:15,WEST CENTRAL,23312,371.08,9999,-9999
09/10/2017 06:20,CENTRAL EAST - VC,23330,1729.07,2100,-9999
09/10/2017 06:20,DYSINGER EAST,23326,577.96,3150,-9999
09/10/2017 06:20,MOSES SOUTH,23319,1156.73,2650,-1600
09/10/2017 06:20,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:20,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:20,SCH - NE - NY,23318,-679.38,1400,-1600
09/10/2017 06:20,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:20,SCH - OH - NY,23317,996.01,1450,-1600
09/10/2017 06:20,SCH - PJ - NY,23316,187.44,1150,-1000
09/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 06:20,SPR/DUN-SOUTH,23320,1708.77,4350,-9999
09/10/2017 06:20,TOTAL EAST,23314,3306.8,6800,-9999
09/10/2017 06:20,UPNY CONED,23315,1079.99,5000,-9999
09/10/2017 06:20,WEST CENTRAL,23312,391.78,9999,-9999
09/10/2017 06:25,CENTRAL EAST - VC,23330,1680.99,2100,-9999
09/10/2017 06:25,DYSINGER EAST,23326,524.68,3150,-9999
09/10/2017 06:25,MOSES SOUTH,23319,1146.26,2650,-1600
09/10/2017 06:25,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:25,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:25,SCH - NE - NY,23318,-679.43,1400,-1600
09/10/2017 06:25,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:25,SCH - OH - NY,23317,996.13,1450,-1600
09/10/2017 06:25,SCH - PJ - NY,23316,184.71,1150,-1000
09/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 06:25,SPR/DUN-SOUTH,23320,1677.67,4350,-9999
09/10/2017 06:25,TOTAL EAST,23314,3315.68,6800,-9999
09/10/2017 06:25,UPNY CONED,23315,1061.98,5000,-9999
09/10/2017 06:25,WEST CENTRAL,23312,331.56,9999,-9999
09/10/2017 06:30,CENTRAL EAST - VC,23330,1675.15,2100,-9999
09/10/2017 06:30,DYSINGER EAST,23326,540.05,3150,-9999
09/10/2017 06:30,MOSES SOUTH,23319,1159.21,2650,-1600
09/10/2017 06:30,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:30,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:30,SCH - NE - NY,23318,-593.92,1400,-1600
09/10/2017 06:30,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:30,SCH - OH - NY,23317,995.22,1450,-1600
09/10/2017 06:30,SCH - PJ - NY,23316,133.95,1150,-1000
09/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:30,SCH - PJM_VFT,325658,215,315,-315
09/10/2017 06:30,SPR/DUN-SOUTH,23320,1735.5,4350,-9999
09/10/2017 06:30,TOTAL EAST,23314,3268.78,6800,-9999
09/10/2017 06:30,UPNY CONED,23315,1113.07,5000,-9999
09/10/2017 06:30,WEST CENTRAL,23312,346.81,9999,-9999
09/10/2017 06:35,CENTRAL EAST - VC,23330,1635.83,2100,-9999
09/10/2017 06:35,DYSINGER EAST,23326,541.81,3150,-9999
09/10/2017 06:35,MOSES SOUTH,23319,1131.65,2650,-1600
09/10/2017 06:35,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:35,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:35,SCH - NE - NY,23318,-508.95,1400,-1600
09/10/2017 06:35,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:35,SCH - OH - NY,23317,995.17,1450,-1600
09/10/2017 06:35,SCH - PJ - NY,23316,80.1,1150,-1000
09/10/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:35,SCH - PJM_VFT,325658,165,315,-315
09/10/2017 06:35,SPR/DUN-SOUTH,23320,1800.99,4350,-9999
09/10/2017 06:35,TOTAL EAST,23314,3208.32,6800,-9999
09/10/2017 06:35,UPNY CONED,23315,1182.16,5000,-9999
09/10/2017 06:35,WEST CENTRAL,23312,345.48,9999,-9999
09/10/2017 06:40,CENTRAL EAST - VC,23330,1608.72,2100,-9999
09/10/2017 06:40,DYSINGER EAST,23326,502.03,3150,-9999
09/10/2017 06:40,MOSES SOUTH,23319,1148.14,2650,-1600
09/10/2017 06:40,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:40,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:40,SCH - NE - NY,23318,-508.97,1400,-1600
09/10/2017 06:40,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:40,SCH - OH - NY,23317,995.22,1450,-1600
09/10/2017 06:40,SCH - PJ - NY,23316,81.17,1150,-1000
09/10/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:40,SCH - PJM_VFT,325658,165,315,-315
09/10/2017 06:40,SPR/DUN-SOUTH,23320,1752.25,4350,-9999
09/10/2017 06:40,TOTAL EAST,23314,3223.66,6800,-9999
09/10/2017 06:40,UPNY CONED,23315,1121.9,5000,-9999
09/10/2017 06:40,WEST CENTRAL,23312,306.65,9999,-9999
09/10/2017 06:45,CENTRAL EAST - VC,23330,1619.74,2100,-9999
09/10/2017 06:45,DYSINGER EAST,23326,544.6,3150,-9999
09/10/2017 06:45,MOSES SOUTH,23319,1110.6,2650,-1600
09/10/2017 06:45,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:45,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:45,SCH - NE - NY,23318,-550.95,1400,-1600
09/10/2017 06:45,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:45,SCH - OH - NY,23317,995.13,1450,-1600
09/10/2017 06:45,SCH - PJ - NY,23316,80.25,1150,-1000
09/10/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:45,SCH - PJM_VFT,325658,120,315,-315
09/10/2017 06:45,SPR/DUN-SOUTH,23320,1846.25,4350,-9999
09/10/2017 06:45,TOTAL EAST,23314,3212.33,6800,-9999
09/10/2017 06:45,UPNY CONED,23315,1220.27,5000,-9999
09/10/2017 06:45,WEST CENTRAL,23312,350.31,9999,-9999
09/10/2017 06:50,CENTRAL EAST - VC,23330,1581.41,2100,-9999
09/10/2017 06:50,DYSINGER EAST,23326,429.1,3150,-9999
09/10/2017 06:50,MOSES SOUTH,23319,1117.67,2650,-1600
09/10/2017 06:50,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:50,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:50,SCH - NE - NY,23318,-592.93,1400,-1600
09/10/2017 06:50,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:50,SCH - OH - NY,23317,995.11,1450,-1600
09/10/2017 06:50,SCH - PJ - NY,23316,81.84,1150,-1000
09/10/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:50,SCH - PJM_VFT,325658,75,315,-315
09/10/2017 06:50,SPR/DUN-SOUTH,23320,1746.31,4350,-9999
09/10/2017 06:50,TOTAL EAST,23314,3102.51,6800,-9999
09/10/2017 06:50,UPNY CONED,23315,1116.79,5000,-9999
09/10/2017 06:50,WEST CENTRAL,23312,235.74,9999,-9999
09/10/2017 06:55,CENTRAL EAST - VC,23330,1569.75,2100,-9999
09/10/2017 06:55,DYSINGER EAST,23326,403.05,3150,-9999
09/10/2017 06:55,MOSES SOUTH,23319,1103.26,2650,-1600
09/10/2017 06:55,SCH - HQ - NY,23324,793,1430,-800
09/10/2017 06:55,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/10/2017 06:55,SCH - NE - NY,23318,-592.92,1400,-1600
09/10/2017 06:55,SCH - NPX_1385,325277,59,200,-200
09/10/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 06:55,SCH - OH - NY,23317,995.12,1450,-1600
09/10/2017 06:55,SCH - PJ - NY,23316,83.37,1150,-1000
09/10/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
09/10/2017 06:55,SCH - PJM_VFT,325658,75,315,-315
09/10/2017 06:55,SPR/DUN-SOUTH,23320,1749.06,4350,-9999
09/10/2017 06:55,TOTAL EAST,23314,3112.77,6800,-9999
09/10/2017 06:55,UPNY CONED,23315,1109.47,5000,-9999
09/10/2017 06:55,WEST CENTRAL,23312,210.78,9999,-9999
09/10/2017 07:00,CENTRAL EAST - VC,23330,1567.79,2100,-9999
09/10/2017 07:00,DYSINGER EAST,23326,305.82,3150,-9999
09/10/2017 07:00,MOSES SOUTH,23319,1199.38,2650,-1600
09/10/2017 07:00,SCH - HQ - NY,23324,815,1430,-800
09/10/2017 07:00,SCH - HQ_CEDARS,325274,115,190,-40
09/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
09/10/2017 07:00,SCH - NE - NY,23318,-692.89,1400,-1600
09/10/2017 07:00,SCH - NPX_1385,325277,29,200,-200
09/10/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:00,SCH - OH - NY,23317,993.07,1450,-1600
09/10/2017 07:00,SCH - PJ - NY,23316,182.37,1150,-1000
09/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:00,SCH - PJM_NEPTUNE,325305,30,660,-660
09/10/2017 07:00,SCH - PJM_VFT,325658,170,315,-315
09/10/2017 07:00,SPR/DUN-SOUTH,23320,1778.66,4350,-9999
09/10/2017 07:00,TOTAL EAST,23314,3117.73,6800,-9999
09/10/2017 07:00,UPNY CONED,23315,1227.24,5000,-9999
09/10/2017 07:00,WEST CENTRAL,23312,112.92,9999,-9999
09/10/2017 07:05,CENTRAL EAST - VC,23330,1646.58,2100,-9999
09/10/2017 07:05,DYSINGER EAST,23326,308.16,3150,-9999
09/10/2017 07:05,MOSES SOUTH,23319,1313.13,2650,-1600
09/10/2017 07:05,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:05,SCH - NE - NY,23318,-792.31,1400,-1600
09/10/2017 07:05,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:05,SCH - OH - NY,23317,992.91,1450,-1600
09/10/2017 07:05,SCH - PJ - NY,23316,286.87,1150,-1000
09/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/10/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 07:05,SPR/DUN-SOUTH,23320,1704.32,4350,-9999
09/10/2017 07:05,TOTAL EAST,23314,3241.08,6800,-9999
09/10/2017 07:05,UPNY CONED,23315,1238.82,5000,-9999
09/10/2017 07:05,WEST CENTRAL,23312,108.36,9999,-9999
09/10/2017 07:10,CENTRAL EAST - VC,23330,1716.82,2100,-9999
09/10/2017 07:10,DYSINGER EAST,23326,382.21,3150,-9999
09/10/2017 07:10,MOSES SOUTH,23319,1300.9,2650,-1600
09/10/2017 07:10,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:10,SCH - NE - NY,23318,-792.16,1400,-1600
09/10/2017 07:10,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:10,SCH - OH - NY,23317,992.91,1450,-1600
09/10/2017 07:10,SCH - PJ - NY,23316,288.04,1150,-1000
09/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/10/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 07:10,SPR/DUN-SOUTH,23320,1789.48,4350,-9999
09/10/2017 07:10,TOTAL EAST,23314,3275.3,6800,-9999
09/10/2017 07:10,UPNY CONED,23315,1332.19,5000,-9999
09/10/2017 07:10,WEST CENTRAL,23312,183.08,9999,-9999
09/10/2017 07:15,CENTRAL EAST - VC,23330,1694.21,2100,-9999
09/10/2017 07:15,DYSINGER EAST,23326,315.05,3150,-9999
09/10/2017 07:15,MOSES SOUTH,23319,1268.99,2650,-1600
09/10/2017 07:15,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:15,SCH - NE - NY,23318,-741.22,1400,-1600
09/10/2017 07:15,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:15,SCH - OH - NY,23317,992.88,1450,-1600
09/10/2017 07:15,SCH - PJ - NY,23316,297.3,1150,-1000
09/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:15,SCH - PJM_NEPTUNE,325305,65,660,-660
09/10/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 07:15,SPR/DUN-SOUTH,23320,1843.45,4350,-9999
09/10/2017 07:15,TOTAL EAST,23314,3164.97,6800,-9999
09/10/2017 07:15,UPNY CONED,23315,1329.68,5000,-9999
09/10/2017 07:15,WEST CENTRAL,23312,113.59,9999,-9999
09/10/2017 07:20,CENTRAL EAST - VC,23330,1611.13,2100,-9999
09/10/2017 07:20,DYSINGER EAST,23326,298.14,3150,-9999
09/10/2017 07:20,MOSES SOUTH,23319,1293.17,2650,-1600
09/10/2017 07:20,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:20,SCH - NE - NY,23318,-690.88,1400,-1600
09/10/2017 07:20,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:20,SCH - OH - NY,23317,992.02,1450,-1600
09/10/2017 07:20,SCH - PJ - NY,23316,310.57,1150,-1000
09/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:20,SCH - PJM_NEPTUNE,325305,130,660,-660
09/10/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 07:20,SPR/DUN-SOUTH,23320,1807.32,4350,-9999
09/10/2017 07:20,TOTAL EAST,23314,3161.97,6800,-9999
09/10/2017 07:20,UPNY CONED,23315,1254.09,5000,-9999
09/10/2017 07:20,WEST CENTRAL,23312,88.75,9999,-9999
09/10/2017 07:25,CENTRAL EAST - VC,23330,1667.73,2100,-9999
09/10/2017 07:25,DYSINGER EAST,23326,400.24,3150,-9999
09/10/2017 07:25,MOSES SOUTH,23319,1279.55,2650,-1600
09/10/2017 07:25,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:25,SCH - NE - NY,23318,-690.37,1400,-1600
09/10/2017 07:25,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:25,SCH - OH - NY,23317,992.74,1450,-1600
09/10/2017 07:25,SCH - PJ - NY,23316,310.35,1150,-1000
09/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:25,SCH - PJM_NEPTUNE,325305,130,660,-660
09/10/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 07:25,SPR/DUN-SOUTH,23320,1888.93,4350,-9999
09/10/2017 07:25,TOTAL EAST,23314,3190.72,6800,-9999
09/10/2017 07:25,UPNY CONED,23315,1343.2,5000,-9999
09/10/2017 07:25,WEST CENTRAL,23312,190.75,9999,-9999
09/10/2017 07:30,CENTRAL EAST - VC,23330,1676.49,2100,-9999
09/10/2017 07:30,DYSINGER EAST,23326,496.67,3150,-9999
09/10/2017 07:30,MOSES SOUTH,23319,1277.22,2650,-1600
09/10/2017 07:30,SCH - HQ - NY,23324,838,1430,-800
09/10/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/10/2017 07:30,SCH - NE - NY,23318,-590.42,1400,-1600
09/10/2017 07:30,SCH - NPX_1385,325277,0,200,-200
09/10/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 07:30,SCH - OH - NY,23317,992.74,1450,-1600
09/10/2017 07:30,SCH - PJ - NY,23316,215.39,1150,-1000
09/10/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 07:30,SCH - PJM_NEPTUNE,325305,130,660,-660
09/10/2017 07:30,SCH - PJM_VFT,325658,132,315,-315
09/10/2017 07:30,SPR/DUN-SOUTH,23320,2008.11,4350,-9999
09/10/2017 07:30,TOTAL EAST,23314,3239.43,6800,-9999
09/10/2017 07:30,UPNY CONED,23315,1471.23,5000,-9999
09/10/2017 07:30,WEST CENTRAL,23312,285.26,9999,-9999
09/10/2017 07:35,CENTRAL EAST - VC,23330,1636.54,2100,-9999
09/10/2017 07:35,DYSINGER EAST,23326,507.73,3150,-9999
09/10/2017 07:35,MOSES SOUTH,23319,1268.37,2650,-1600
