Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:10,SPR/DUN-SOUTH,23320,3418.06,4350,-9999
09/15/2017 13:10,TOTAL EAST,23314,3316.28,6800,-9999
09/15/2017 13:10,UPNY CONED,23315,3334.53,5700,-9999
09/15/2017 13:10,WEST CENTRAL,23312,-101.66,9999,-9999
09/15/2017 13:15,CENTRAL EAST - VC,23330,1669.14,2490,-9999
09/15/2017 13:15,DYSINGER EAST,23326,671.87,3150,-9999
09/15/2017 13:15,MOSES SOUTH,23319,2049.92,3000,-1600
09/15/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:15,SCH - NE - NY,23318,244.03,1200,-1600
09/15/2017 13:15,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:15,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:15,SCH - OH - NY,23317,483.26,1450,-1600
09/15/2017 13:15,SCH - PJ - NY,23316,12.66,1950,-1350
09/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:15,SPR/DUN-SOUTH,23320,3363.24,4350,-9999
09/15/2017 13:15,TOTAL EAST,23314,3277.38,6800,-9999
09/15/2017 13:15,UPNY CONED,23315,3284.41,5700,-9999
09/15/2017 13:15,WEST CENTRAL,23312,-139.14,9999,-9999
09/15/2017 13:20,CENTRAL EAST - VC,23330,1617.48,2490,-9999
09/15/2017 13:20,DYSINGER EAST,23326,636.1,3150,-9999
09/15/2017 13:20,MOSES SOUTH,23319,2043.76,3000,-1600
09/15/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:20,SCH - NE - NY,23318,244.07,1200,-1600
09/15/2017 13:20,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:20,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:20,SCH - OH - NY,23317,482.95,1450,-1600
09/15/2017 13:20,SCH - PJ - NY,23316,11.81,1950,-1350
09/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:20,SPR/DUN-SOUTH,23320,3309.35,4350,-9999
09/15/2017 13:20,TOTAL EAST,23314,3247.38,6800,-9999
09/15/2017 13:20,UPNY CONED,23315,3234.44,5700,-9999
09/15/2017 13:20,WEST CENTRAL,23312,-179.79,9999,-9999
09/15/2017 13:25,CENTRAL EAST - VC,23330,1627.18,2490,-9999
09/15/2017 13:25,DYSINGER EAST,23326,658.05,3150,-9999
09/15/2017 13:25,MOSES SOUTH,23319,2031.09,3000,-1600
09/15/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:25,SCH - NE - NY,23318,244.07,1200,-1600
09/15/2017 13:25,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:25,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:25,SCH - OH - NY,23317,482.57,1450,-1600
09/15/2017 13:25,SCH - PJ - NY,23316,9.54,1950,-1350
09/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:25,SPR/DUN-SOUTH,23320,3332.28,4350,-9999
09/15/2017 13:25,TOTAL EAST,23314,3232.08,6800,-9999
09/15/2017 13:25,UPNY CONED,23315,3270.53,5700,-9999
09/15/2017 13:25,WEST CENTRAL,23312,-160.58,9999,-9999
09/15/2017 13:30,CENTRAL EAST - VC,23330,1635.64,2490,-9999
09/15/2017 13:30,DYSINGER EAST,23326,685.63,3150,-9999
09/15/2017 13:30,MOSES SOUTH,23319,2033.94,3000,-1600
09/15/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:30,SCH - NE - NY,23318,244.08,1200,-1600
09/15/2017 13:30,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:30,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:30,SCH - OH - NY,23317,482.51,1450,-1600
09/15/2017 13:30,SCH - PJ - NY,23316,-18.51,1950,-1350
09/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:30,SPR/DUN-SOUTH,23320,3324.34,4350,-9999
09/15/2017 13:30,TOTAL EAST,23314,3223.76,6800,-9999
09/15/2017 13:30,UPNY CONED,23315,3276.25,5700,-9999
09/15/2017 13:30,WEST CENTRAL,23312,-131.75,9999,-9999
09/15/2017 13:35,CENTRAL EAST - VC,23330,1647.22,2490,-9999
09/15/2017 13:35,DYSINGER EAST,23326,737.4,3150,-9999
09/15/2017 13:35,MOSES SOUTH,23319,2021.04,3000,-1600
09/15/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:35,SCH - NE - NY,23318,244.07,1200,-1600
09/15/2017 13:35,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:35,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:35,SCH - OH - NY,23317,482.31,1450,-1600
09/15/2017 13:35,SCH - PJ - NY,23316,-45.09,1950,-1350
09/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:35,SPR/DUN-SOUTH,23320,3315.03,4350,-9999
09/15/2017 13:35,TOTAL EAST,23314,3229.59,6800,-9999
09/15/2017 13:35,UPNY CONED,23315,3270.15,5700,-9999
09/15/2017 13:35,WEST CENTRAL,23312,-83.78,9999,-9999
09/15/2017 13:40,CENTRAL EAST - VC,23330,1631.81,2490,-9999
09/15/2017 13:40,DYSINGER EAST,23326,740.72,3150,-9999
09/15/2017 13:40,MOSES SOUTH,23319,2024.09,3000,-1600
09/15/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:40,SCH - NE - NY,23318,244.07,1200,-1600
09/15/2017 13:40,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:40,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:40,SCH - OH - NY,23317,481.66,1450,-1600
09/15/2017 13:40,SCH - PJ - NY,23316,-45.04,1950,-1350
09/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:40,SPR/DUN-SOUTH,23320,3272.97,4350,-9999
09/15/2017 13:40,TOTAL EAST,23314,3209.51,6800,-9999
09/15/2017 13:40,UPNY CONED,23315,3240.23,5700,-9999
09/15/2017 13:40,WEST CENTRAL,23312,-83.73,9999,-9999
09/15/2017 13:45,CENTRAL EAST - VC,23330,1634.16,2490,-9999
09/15/2017 13:45,DYSINGER EAST,23326,745.25,3150,-9999
09/15/2017 13:45,MOSES SOUTH,23319,2023.58,3000,-1600
09/15/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:45,SCH - NE - NY,23318,256.07,1200,-1600
09/15/2017 13:45,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:45,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:45,SCH - OH - NY,23317,481.21,1450,-1600
09/15/2017 13:45,SCH - PJ - NY,23316,-17.9,1950,-1350
09/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:45,SPR/DUN-SOUTH,23320,3296.97,4350,-9999
09/15/2017 13:45,TOTAL EAST,23314,3202.41,6800,-9999
09/15/2017 13:45,UPNY CONED,23315,3255.18,5700,-9999
09/15/2017 13:45,WEST CENTRAL,23312,-78.15,9999,-9999
09/15/2017 13:50,CENTRAL EAST - VC,23330,1644.68,2490,-9999
09/15/2017 13:50,DYSINGER EAST,23326,754.37,3150,-9999
09/15/2017 13:50,MOSES SOUTH,23319,2013.88,3000,-1600
09/15/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:50,SCH - NE - NY,23318,269.08,1200,-1600
09/15/2017 13:50,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:50,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:50,SCH - OH - NY,23317,480.89,1450,-1600
09/15/2017 13:50,SCH - PJ - NY,23316,11.25,1950,-1350
09/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:50,SPR/DUN-SOUTH,23320,3353.47,4350,-9999
09/15/2017 13:50,TOTAL EAST,23314,3205.67,6800,-9999
09/15/2017 13:50,UPNY CONED,23315,3288.36,5700,-9999
09/15/2017 13:50,WEST CENTRAL,23312,-70.85,9999,-9999
09/15/2017 13:55,CENTRAL EAST - VC,23330,1690.18,2490,-9999
09/15/2017 13:55,DYSINGER EAST,23326,779.17,3150,-9999
09/15/2017 13:55,MOSES SOUTH,23319,2032.82,3000,-1600
09/15/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 13:55,SCH - NE - NY,23318,269.07,1200,-1600
09/15/2017 13:55,SCH - NPX_1385,325277,155,200,-200
09/15/2017 13:55,SCH - NPX_CSC,325154,18,330,-330
09/15/2017 13:55,SCH - OH - NY,23317,480.89,1450,-1600
09/15/2017 13:55,SCH - PJ - NY,23316,10.85,1950,-1350
09/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
09/15/2017 13:55,SPR/DUN-SOUTH,23320,3409.31,4350,-9999
09/15/2017 13:55,TOTAL EAST,23314,3247.12,6800,-9999
09/15/2017 13:55,UPNY CONED,23315,3351.23,5700,-9999
09/15/2017 13:55,WEST CENTRAL,23312,-49.83,9999,-9999
09/15/2017 14:00,CENTRAL EAST - VC,23330,1715.7,2490,-9999
09/15/2017 14:00,DYSINGER EAST,23326,776.19,3150,-9999
09/15/2017 14:00,MOSES SOUTH,23319,2029.48,3000,-1600
09/15/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:00,SCH - NE - NY,23318,194.96,1200,-1600
09/15/2017 14:00,SCH - NPX_1385,325277,175,200,-200
09/15/2017 14:00,SCH - NPX_CSC,325154,90,330,-330
09/15/2017 14:00,SCH - OH - NY,23317,536.61,1450,-1600
09/15/2017 14:00,SCH - PJ - NY,23316,2.41,1950,-1350
09/15/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
09/15/2017 14:00,SPR/DUN-SOUTH,23320,3381.25,4350,-9999
09/15/2017 14:00,TOTAL EAST,23314,3237.25,6800,-9999
09/15/2017 14:00,UPNY CONED,23315,3255.69,5700,-9999
09/15/2017 14:00,WEST CENTRAL,23312,-53.68,9999,-9999
09/15/2017 14:05,CENTRAL EAST - VC,23330,1738.58,2490,-9999
09/15/2017 14:05,DYSINGER EAST,23326,807.92,3150,-9999
09/15/2017 14:05,MOSES SOUTH,23319,2036.32,3000,-1600
09/15/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:05,SCH - NE - NY,23318,115.82,1200,-1600
09/15/2017 14:05,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:05,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:05,SCH - OH - NY,23317,592.38,1450,-1600
09/15/2017 14:05,SCH - PJ - NY,23316,4,1950,-1350
09/15/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:05,SPR/DUN-SOUTH,23320,3384.47,4350,-9999
09/15/2017 14:05,TOTAL EAST,23314,3279.32,6800,-9999
09/15/2017 14:05,UPNY CONED,23315,3216.94,5700,-9999
09/15/2017 14:05,WEST CENTRAL,23312,-20.87,9999,-9999
09/15/2017 14:10,CENTRAL EAST - VC,23330,1718.69,2490,-9999
09/15/2017 14:10,DYSINGER EAST,23326,780.74,3150,-9999
09/15/2017 14:10,MOSES SOUTH,23319,2055.63,3000,-1600
09/15/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:10,SCH - NE - NY,23318,115.84,1200,-1600
09/15/2017 14:10,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:10,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:10,SCH - OH - NY,23317,592.68,1450,-1600
09/15/2017 14:10,SCH - PJ - NY,23316,2.54,1950,-1350
09/15/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:10,SPR/DUN-SOUTH,23320,3344.11,4350,-9999
09/15/2017 14:10,TOTAL EAST,23314,3282.57,6800,-9999
09/15/2017 14:10,UPNY CONED,23315,3192.97,5700,-9999
09/15/2017 14:10,WEST CENTRAL,23312,-46.35,9999,-9999
09/15/2017 14:15,CENTRAL EAST - VC,23330,1719.76,2490,-9999
09/15/2017 14:15,DYSINGER EAST,23326,752.92,3150,-9999
09/15/2017 14:15,MOSES SOUTH,23319,2064.97,3000,-1600
09/15/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:15,SCH - NE - NY,23318,128.19,1200,-1600
09/15/2017 14:15,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:15,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:15,SCH - OH - NY,23317,593.37,1450,-1600
09/15/2017 14:15,SCH - PJ - NY,23316,2.21,1950,-1350
09/15/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:15,SPR/DUN-SOUTH,23320,3327.19,4350,-9999
09/15/2017 14:15,TOTAL EAST,23314,3274.03,6800,-9999
09/15/2017 14:15,UPNY CONED,23315,3188.06,5700,-9999
09/15/2017 14:15,WEST CENTRAL,23312,-74.26,9999,-9999
09/15/2017 14:20,CENTRAL EAST - VC,23330,1701.2,2490,-9999
09/15/2017 14:20,DYSINGER EAST,23326,750.7,3150,-9999
09/15/2017 14:20,MOSES SOUTH,23319,2058.79,3000,-1600
09/15/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:20,SCH - NE - NY,23318,136.03,1200,-1600
09/15/2017 14:20,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:20,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:20,SCH - OH - NY,23317,593.11,1450,-1600
09/15/2017 14:20,SCH - PJ - NY,23316,5.86,1950,-1350
09/15/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:20,SPR/DUN-SOUTH,23320,3303.81,4350,-9999
09/15/2017 14:20,TOTAL EAST,23314,3277.08,6800,-9999
09/15/2017 14:20,UPNY CONED,23315,3175.69,5700,-9999
09/15/2017 14:20,WEST CENTRAL,23312,-81.85,9999,-9999
09/15/2017 14:25,CENTRAL EAST - VC,23330,1737.59,2490,-9999
09/15/2017 14:25,DYSINGER EAST,23326,834.76,3150,-9999
09/15/2017 14:25,MOSES SOUTH,23319,2059.5,3000,-1600
09/15/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:25,SCH - NE - NY,23318,140.64,1200,-1600
09/15/2017 14:25,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:25,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:25,SCH - OH - NY,23317,591.83,1450,-1600
09/15/2017 14:25,SCH - PJ - NY,23316,2.59,1950,-1350
09/15/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:25,SPR/DUN-SOUTH,23320,3333.06,4350,-9999
09/15/2017 14:25,TOTAL EAST,23314,3288.96,6800,-9999
09/15/2017 14:25,UPNY CONED,23315,3213.61,5700,-9999
09/15/2017 14:25,WEST CENTRAL,23312,-.51,9999,-9999
09/15/2017 14:30,CENTRAL EAST - VC,23330,1695.4,2490,-9999
09/15/2017 14:30,DYSINGER EAST,23326,804.62,3150,-9999
09/15/2017 14:30,MOSES SOUTH,23319,2046.75,3000,-1600
09/15/2017 14:30,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:30,SCH - NE - NY,23318,147.66,1200,-1600
09/15/2017 14:30,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:30,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:30,SCH - OH - NY,23317,592.36,1450,-1600
09/15/2017 14:30,SCH - PJ - NY,23316,.48,1950,-1350
09/15/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:30,SPR/DUN-SOUTH,23320,3267.34,4350,-9999
09/15/2017 14:30,TOTAL EAST,23314,3285.05,6800,-9999
09/15/2017 14:30,UPNY CONED,23315,3153.69,5700,-9999
09/15/2017 14:30,WEST CENTRAL,23312,-29.93,9999,-9999
09/15/2017 14:35,CENTRAL EAST - VC,23330,1732.8,2490,-9999
09/15/2017 14:35,DYSINGER EAST,23326,826.59,3150,-9999
09/15/2017 14:35,MOSES SOUTH,23319,2045.26,3000,-1600
09/15/2017 14:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:35,SCH - NE - NY,23318,155.82,1200,-1600
09/15/2017 14:35,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:35,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:35,SCH - OH - NY,23317,593.07,1450,-1600
09/15/2017 14:35,SCH - PJ - NY,23316,-5.73,1950,-1350
09/15/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:35,SPR/DUN-SOUTH,23320,3313.13,4350,-9999
09/15/2017 14:35,TOTAL EAST,23314,3292.06,6800,-9999
09/15/2017 14:35,UPNY CONED,23315,3210.81,5700,-9999
09/15/2017 14:35,WEST CENTRAL,23312,-7.58,9999,-9999
09/15/2017 14:40,CENTRAL EAST - VC,23330,1709.03,2490,-9999
09/15/2017 14:40,DYSINGER EAST,23326,812.93,3150,-9999
09/15/2017 14:40,MOSES SOUTH,23319,2049.06,3000,-1600
09/15/2017 14:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:40,SCH - NE - NY,23318,151.06,1200,-1600
09/15/2017 14:40,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:40,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:40,SCH - OH - NY,23317,592.94,1450,-1600
09/15/2017 14:40,SCH - PJ - NY,23316,.41,1950,-1350
09/15/2017 14:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:40,SPR/DUN-SOUTH,23320,3277.57,4350,-9999
09/15/2017 14:40,TOTAL EAST,23314,3295.52,6800,-9999
09/15/2017 14:40,UPNY CONED,23315,3177.35,5700,-9999
09/15/2017 14:40,WEST CENTRAL,23312,-22.48,9999,-9999
09/15/2017 14:45,CENTRAL EAST - VC,23330,1696.28,2490,-9999
09/15/2017 14:45,DYSINGER EAST,23326,779.49,3150,-9999
09/15/2017 14:45,MOSES SOUTH,23319,2040.69,3000,-1600
09/15/2017 14:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:45,SCH - NE - NY,23318,188.07,1200,-1600
09/15/2017 14:45,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:45,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:45,SCH - OH - NY,23317,593.87,1450,-1600
09/15/2017 14:45,SCH - PJ - NY,23316,-54.77,1950,-1350
09/15/2017 14:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:45,SPR/DUN-SOUTH,23320,3271.82,4350,-9999
09/15/2017 14:45,TOTAL EAST,23314,3270.51,6800,-9999
09/15/2017 14:45,UPNY CONED,23315,3179.1,5700,-9999
09/15/2017 14:45,WEST CENTRAL,23312,-55.94,9999,-9999
09/15/2017 14:50,CENTRAL EAST - VC,23330,1699.34,2490,-9999
09/15/2017 14:50,DYSINGER EAST,23326,780.17,3150,-9999
09/15/2017 14:50,MOSES SOUTH,23319,2041.5,3000,-1600
09/15/2017 14:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:50,SCH - NE - NY,23318,226.08,1200,-1600
09/15/2017 14:50,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:50,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:50,SCH - OH - NY,23317,593.86,1450,-1600
09/15/2017 14:50,SCH - PJ - NY,23316,-105.97,1950,-1350
09/15/2017 14:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:50,SPR/DUN-SOUTH,23320,3279.6,4350,-9999
09/15/2017 14:50,TOTAL EAST,23314,3241.03,6800,-9999
09/15/2017 14:50,UPNY CONED,23315,3204.96,5700,-9999
09/15/2017 14:50,WEST CENTRAL,23312,-54.17,9999,-9999
09/15/2017 14:55,CENTRAL EAST - VC,23330,1683.57,2490,-9999
09/15/2017 14:55,DYSINGER EAST,23326,792.35,3150,-9999
09/15/2017 14:55,MOSES SOUTH,23319,2041.98,3000,-1600
09/15/2017 14:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 14:55,SCH - NE - NY,23318,226.09,1200,-1600
09/15/2017 14:55,SCH - NPX_1385,325277,195,200,-200
09/15/2017 14:55,SCH - NPX_CSC,325154,163,330,-330
09/15/2017 14:55,SCH - OH - NY,23317,593.64,1450,-1600
09/15/2017 14:55,SCH - PJ - NY,23316,-107.93,1950,-1350
09/15/2017 14:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
09/15/2017 14:55,SPR/DUN-SOUTH,23320,3246.92,4350,-9999
09/15/2017 14:55,TOTAL EAST,23314,3252.86,6800,-9999
09/15/2017 14:55,UPNY CONED,23315,3177.12,5700,-9999
09/15/2017 14:55,WEST CENTRAL,23312,-45.27,9999,-9999
09/15/2017 15:00,CENTRAL EAST - VC,23330,1665.6,2490,-9999
09/15/2017 15:00,DYSINGER EAST,23326,759.11,3150,-9999
09/15/2017 15:00,MOSES SOUTH,23319,2044.21,3000,-1600
09/15/2017 15:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
09/15/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 15:00,SCH - NE - NY,23318,180.07,1200,-1600
09/15/2017 15:00,SCH - NPX_1385,325277,195,200,-200
