Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:10,SPR/DUN-SOUTH,23320,2511.49,4350,-9999
09/19/2017 05:10,TOTAL EAST,23314,3439.78,6800,-9999
09/19/2017 05:10,UPNY CONED,23315,3095.89,5700,-9999
09/19/2017 05:10,WEST CENTRAL,23312,-133.56,9999,-9999
09/19/2017 05:15,CENTRAL EAST - VC,23330,1742.85,2380,-9999
09/19/2017 05:15,DYSINGER EAST,23326,321.35,1900,-9999
09/19/2017 05:15,MOSES SOUTH,23319,1981.64,3000,-1600
09/19/2017 05:15,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:15,SCH - NE - NY,23318,739.63,1400,-1600
09/19/2017 05:15,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:15,SCH - OH - NY,23317,532.04,1450,-1400
09/19/2017 05:15,SCH - PJ - NY,23316,-56.28,1950,-1350
09/19/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:15,SPR/DUN-SOUTH,23320,2534.03,4350,-9999
09/19/2017 05:15,TOTAL EAST,23314,3424.91,6800,-9999
09/19/2017 05:15,UPNY CONED,23315,3136.5,5700,-9999
09/19/2017 05:15,WEST CENTRAL,23312,-115.2,9999,-9999
09/19/2017 05:20,CENTRAL EAST - VC,23330,1720.07,2380,-9999
09/19/2017 05:20,DYSINGER EAST,23326,294.5,1900,-9999
09/19/2017 05:20,MOSES SOUTH,23319,1967.98,3000,-1600
09/19/2017 05:20,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:20,SCH - NE - NY,23318,743.01,1400,-1600
09/19/2017 05:20,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:20,SCH - OH - NY,23317,532.15,1450,-1400
09/19/2017 05:20,SCH - PJ - NY,23316,-52.84,1950,-1350
09/19/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:20,SPR/DUN-SOUTH,23320,2535.3,4350,-9999
09/19/2017 05:20,TOTAL EAST,23314,3437.35,6800,-9999
09/19/2017 05:20,UPNY CONED,23315,3149.97,5700,-9999
09/19/2017 05:20,WEST CENTRAL,23312,-153.87,9999,-9999
09/19/2017 05:25,CENTRAL EAST - VC,23330,1724.94,2380,-9999
09/19/2017 05:25,DYSINGER EAST,23326,331.37,1900,-9999
09/19/2017 05:25,MOSES SOUTH,23319,1952.98,3000,-1600
09/19/2017 05:25,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:25,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:25,SCH - NE - NY,23318,747.46,1400,-1600
09/19/2017 05:25,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:25,SCH - OH - NY,23317,532.17,1450,-1400
09/19/2017 05:25,SCH - PJ - NY,23316,-56.32,1950,-1350
09/19/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:25,SPR/DUN-SOUTH,23320,2516.23,4350,-9999
09/19/2017 05:25,TOTAL EAST,23314,3426.85,6800,-9999
09/19/2017 05:25,UPNY CONED,23315,3137.6,5700,-9999
09/19/2017 05:25,WEST CENTRAL,23312,-121.71,9999,-9999
09/19/2017 05:30,CENTRAL EAST - VC,23330,1689.51,2380,-9999
09/19/2017 05:30,DYSINGER EAST,23326,324.1,1900,-9999
09/19/2017 05:30,MOSES SOUTH,23319,1941.51,3000,-1600
09/19/2017 05:30,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:30,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:30,SCH - NE - NY,23318,776.03,1400,-1600
09/19/2017 05:30,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:30,SCH - OH - NY,23317,532.12,1450,-1400
09/19/2017 05:30,SCH - PJ - NY,23316,-26.98,1950,-1350
09/19/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:30,SPR/DUN-SOUTH,23320,2548.92,4350,-9999
09/19/2017 05:30,TOTAL EAST,23314,3404.87,6800,-9999
09/19/2017 05:30,UPNY CONED,23315,3191.15,5700,-9999
09/19/2017 05:30,WEST CENTRAL,23312,-137.14,9999,-9999
09/19/2017 05:35,CENTRAL EAST - VC,23330,1653.86,2380,-9999
09/19/2017 05:35,DYSINGER EAST,23326,301.44,1900,-9999
09/19/2017 05:35,MOSES SOUTH,23319,1932.64,3000,-1600
09/19/2017 05:35,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:35,SCH - NE - NY,23318,810.06,1400,-1600
09/19/2017 05:35,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:35,SCH - OH - NY,23317,532.16,1450,-1400
09/19/2017 05:35,SCH - PJ - NY,23316,.13,1950,-1350
09/19/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:35,SPR/DUN-SOUTH,23320,2552.64,4350,-9999
09/19/2017 05:35,TOTAL EAST,23314,3449.62,6800,-9999
09/19/2017 05:35,UPNY CONED,23315,3215.69,5700,-9999
09/19/2017 05:35,WEST CENTRAL,23312,-168.3,9999,-9999
09/19/2017 05:40,CENTRAL EAST - VC,23330,1685.31,2380,-9999
09/19/2017 05:40,DYSINGER EAST,23326,362.16,1900,-9999
09/19/2017 05:40,MOSES SOUTH,23319,1928.28,3000,-1600
09/19/2017 05:40,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:40,SCH - NE - NY,23318,810.04,1400,-1600
09/19/2017 05:40,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:40,SCH - OH - NY,23317,532.08,1450,-1400
09/19/2017 05:40,SCH - PJ - NY,23316,-.37,1950,-1350
09/19/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:40,SPR/DUN-SOUTH,23320,2585.07,4350,-9999
09/19/2017 05:40,TOTAL EAST,23314,3434.86,6800,-9999
09/19/2017 05:40,UPNY CONED,23315,3258.54,5700,-9999
09/19/2017 05:40,WEST CENTRAL,23312,-113.71,9999,-9999
09/19/2017 05:45,CENTRAL EAST - VC,23330,1623.58,2380,-9999
09/19/2017 05:45,DYSINGER EAST,23326,324.91,1900,-9999
09/19/2017 05:45,MOSES SOUTH,23319,1923.41,3000,-1600
09/19/2017 05:45,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:45,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:45,SCH - NE - NY,23318,858.07,1400,-1600
09/19/2017 05:45,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:45,SCH - OH - NY,23317,532.08,1450,-1400
09/19/2017 05:45,SCH - PJ - NY,23316,-.82,1950,-1350
09/19/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:45,SPR/DUN-SOUTH,23320,2576.36,4350,-9999
09/19/2017 05:45,TOTAL EAST,23314,3418.41,6800,-9999
09/19/2017 05:45,UPNY CONED,23315,3274.32,5700,-9999
09/19/2017 05:45,WEST CENTRAL,23312,-159.92,9999,-9999
09/19/2017 05:50,CENTRAL EAST - VC,23330,1580.35,2380,-9999
09/19/2017 05:50,DYSINGER EAST,23326,329.58,1900,-9999
09/19/2017 05:50,MOSES SOUTH,23319,1907.62,3000,-1600
09/19/2017 05:50,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:50,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:50,SCH - NE - NY,23318,907.1,1400,-1600
09/19/2017 05:50,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:50,SCH - OH - NY,23317,532.06,1450,-1400
09/19/2017 05:50,SCH - PJ - NY,23316,-1.48,1950,-1350
09/19/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:50,SPR/DUN-SOUTH,23320,2548.77,4350,-9999
09/19/2017 05:50,TOTAL EAST,23314,3384.14,6800,-9999
09/19/2017 05:50,UPNY CONED,23315,3259.51,5700,-9999
09/19/2017 05:50,WEST CENTRAL,23312,-163.71,9999,-9999
09/19/2017 05:55,CENTRAL EAST - VC,23330,1706.54,2380,-9999
09/19/2017 05:55,DYSINGER EAST,23326,508.95,1900,-9999
09/19/2017 05:55,MOSES SOUTH,23319,1904.28,3000,-1600
09/19/2017 05:55,SCH - HQ - NY,23324,1379,1430,-800
09/19/2017 05:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/19/2017 05:55,SCH - NE - NY,23318,907.06,1400,-1600
09/19/2017 05:55,SCH - NPX_1385,325277,77,200,-200
09/19/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 05:55,SCH - OH - NY,23317,531.98,1450,-1400
09/19/2017 05:55,SCH - PJ - NY,23316,-.36,1950,-1350
09/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/19/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 05:55,SPR/DUN-SOUTH,23320,2639.26,4350,-9999
09/19/2017 05:55,TOTAL EAST,23314,3398.96,6800,-9999
09/19/2017 05:55,UPNY CONED,23315,3338.87,5700,-9999
09/19/2017 05:55,WEST CENTRAL,23312,7.05,9999,-9999
09/19/2017 06:00,CENTRAL EAST - VC,23330,1503.35,2380,-9999
09/19/2017 06:00,DYSINGER EAST,23326,256.94,1900,-9999
09/19/2017 06:00,MOSES SOUTH,23319,1904.55,3000,-1600
09/19/2017 06:00,SCH - HQ - NY,23324,1399,1430,-800
09/19/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/19/2017 06:00,SCH - NE - NY,23318,988.11,1400,-1600
09/19/2017 06:00,SCH - NPX_1385,325277,110,200,-200
09/19/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:00,SCH - OH - NY,23317,336.78,1450,-1400
09/19/2017 06:00,SCH - PJ - NY,23316,-1.27,1950,-1350
09/19/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:00,SCH - PJM_NEPTUNE,325305,277,660,-660
09/19/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:00,SPR/DUN-SOUTH,23320,2548.19,4350,-9999
09/19/2017 06:00,TOTAL EAST,23314,3081.1,6800,-9999
09/19/2017 06:00,UPNY CONED,23315,3157.54,5700,-9999
09/19/2017 06:00,WEST CENTRAL,23312,-263.13,9999,-9999
09/19/2017 06:05,CENTRAL EAST - VC,23330,1384.67,2380,-9999
09/19/2017 06:05,DYSINGER EAST,23326,96.02,1900,-9999
09/19/2017 06:05,MOSES SOUTH,23319,1937.78,3000,-1600
09/19/2017 06:05,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:05,SCH - NE - NY,23318,1070.17,1400,-1600
09/19/2017 06:05,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:05,SCH - OH - NY,23317,139.08,1450,-1400
09/19/2017 06:05,SCH - PJ - NY,23316,-2.98,1950,-1350
09/19/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:05,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:05,SPR/DUN-SOUTH,23320,2589.49,4350,-9999
09/19/2017 06:05,TOTAL EAST,23314,2851,6800,-9999
09/19/2017 06:05,UPNY CONED,23315,3098.21,5700,-9999
09/19/2017 06:05,WEST CENTRAL,23312,-449.58,9999,-9999
09/19/2017 06:10,CENTRAL EAST - VC,23330,1470.08,2380,-9999
09/19/2017 06:10,DYSINGER EAST,23326,298.26,1900,-9999
09/19/2017 06:10,MOSES SOUTH,23319,1908.81,3000,-1600
09/19/2017 06:10,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:10,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:10,SCH - NE - NY,23318,1070.2,1400,-1600
09/19/2017 06:10,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:10,SCH - OH - NY,23317,137.91,1450,-1400
09/19/2017 06:10,SCH - PJ - NY,23316,-1.79,1950,-1350
09/19/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:10,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:10,SPR/DUN-SOUTH,23320,2703.29,4350,-9999
09/19/2017 06:10,TOTAL EAST,23314,2924.21,6800,-9999
09/19/2017 06:10,UPNY CONED,23315,3240.26,5700,-9999
09/19/2017 06:10,WEST CENTRAL,23312,-259.32,9999,-9999
09/19/2017 06:15,CENTRAL EAST - VC,23330,1382,2380,-9999
09/19/2017 06:15,DYSINGER EAST,23326,341.92,1900,-9999
09/19/2017 06:15,MOSES SOUTH,23319,1877.6,3000,-1600
09/19/2017 06:15,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:15,SCH - NE - NY,23318,1070.24,1400,-1600
09/19/2017 06:15,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:15,SCH - OH - NY,23317,136.06,1450,-1400
09/19/2017 06:15,SCH - PJ - NY,23316,1.38,1950,-1350
09/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:15,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:15,SPR/DUN-SOUTH,23320,2656.05,4350,-9999
09/19/2017 06:15,TOTAL EAST,23314,2924.68,6800,-9999
09/19/2017 06:15,UPNY CONED,23315,3200.34,5700,-9999
09/19/2017 06:15,WEST CENTRAL,23312,-231.46,9999,-9999
09/19/2017 06:20,CENTRAL EAST - VC,23330,1420.45,2380,-9999
09/19/2017 06:20,DYSINGER EAST,23326,400.31,1900,-9999
09/19/2017 06:20,MOSES SOUTH,23319,1863.48,3000,-1600
09/19/2017 06:20,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:20,SCH - NE - NY,23318,1071.17,1400,-1600
09/19/2017 06:20,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:20,SCH - OH - NY,23317,137.13,1450,-1400
09/19/2017 06:20,SCH - PJ - NY,23316,.16,1950,-1350
09/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:20,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:20,SPR/DUN-SOUTH,23320,2633.92,4350,-9999
09/19/2017 06:20,TOTAL EAST,23314,2939.66,6800,-9999
09/19/2017 06:20,UPNY CONED,23315,3183.77,5700,-9999
09/19/2017 06:20,WEST CENTRAL,23312,-190.19,9999,-9999
09/19/2017 06:25,CENTRAL EAST - VC,23330,1398.36,2380,-9999
09/19/2017 06:25,DYSINGER EAST,23326,443.55,1900,-9999
09/19/2017 06:25,MOSES SOUTH,23319,1845.38,3000,-1600
09/19/2017 06:25,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:25,SCH - NE - NY,23318,1071.21,1400,-1600
09/19/2017 06:25,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:25,SCH - OH - NY,23317,138.41,1450,-1400
09/19/2017 06:25,SCH - PJ - NY,23316,-2.7,1950,-1350
09/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:25,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:25,SPR/DUN-SOUTH,23320,2645.67,4350,-9999
09/19/2017 06:25,TOTAL EAST,23314,3037.03,6800,-9999
09/19/2017 06:25,UPNY CONED,23315,3197.91,5700,-9999
09/19/2017 06:25,WEST CENTRAL,23312,-155.81,9999,-9999
09/19/2017 06:30,CENTRAL EAST - VC,23330,1433.89,2380,-9999
09/19/2017 06:30,DYSINGER EAST,23326,502.99,1900,-9999
09/19/2017 06:30,MOSES SOUTH,23319,1823.45,3000,-1600
09/19/2017 06:30,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:30,SCH - NE - NY,23318,1071.16,1400,-1600
09/19/2017 06:30,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:30,SCH - OH - NY,23317,138.64,1450,-1400
09/19/2017 06:30,SCH - PJ - NY,23316,-1.96,1950,-1350
09/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:30,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:30,SPR/DUN-SOUTH,23320,2657.87,4350,-9999
09/19/2017 06:30,TOTAL EAST,23314,3056.03,6800,-9999
09/19/2017 06:30,UPNY CONED,23315,3222.74,5700,-9999
09/19/2017 06:30,WEST CENTRAL,23312,-100.52,9999,-9999
09/19/2017 06:35,CENTRAL EAST - VC,23330,1460.23,2380,-9999
09/19/2017 06:35,DYSINGER EAST,23326,559.02,1900,-9999
09/19/2017 06:35,MOSES SOUTH,23319,1849.54,3000,-1600
09/19/2017 06:35,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:35,SCH - NE - NY,23318,1071.17,1400,-1600
09/19/2017 06:35,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:35,SCH - OH - NY,23317,138.13,1450,-1400
09/19/2017 06:35,SCH - PJ - NY,23316,.06,1950,-1350
09/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:35,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:35,SPR/DUN-SOUTH,23320,2678.74,4350,-9999
09/19/2017 06:35,TOTAL EAST,23314,3119.79,6800,-9999
09/19/2017 06:35,UPNY CONED,23315,3248.94,5700,-9999
09/19/2017 06:35,WEST CENTRAL,23312,-51.12,9999,-9999
09/19/2017 06:40,CENTRAL EAST - VC,23330,1441.15,2380,-9999
09/19/2017 06:40,DYSINGER EAST,23326,583.31,1900,-9999
09/19/2017 06:40,MOSES SOUTH,23319,1813.87,3000,-1600
09/19/2017 06:40,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:40,SCH - NE - NY,23318,1071.19,1400,-1600
09/19/2017 06:40,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:40,SCH - OH - NY,23317,138.16,1450,-1400
09/19/2017 06:40,SCH - PJ - NY,23316,-1.66,1950,-1350
09/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:40,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:40,SPR/DUN-SOUTH,23320,2663.86,4350,-9999
09/19/2017 06:40,TOTAL EAST,23314,3146.79,6800,-9999
09/19/2017 06:40,UPNY CONED,23315,3240.38,5700,-9999
09/19/2017 06:40,WEST CENTRAL,23312,-32.9,9999,-9999
09/19/2017 06:45,CENTRAL EAST - VC,23330,1413.13,2380,-9999
09/19/2017 06:45,DYSINGER EAST,23326,542.92,1900,-9999
09/19/2017 06:45,MOSES SOUTH,23319,1810.21,3000,-1600
09/19/2017 06:45,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:45,SCH - NE - NY,23318,1071.2,1400,-1600
09/19/2017 06:45,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:45,SCH - OH - NY,23317,139.15,1450,-1400
09/19/2017 06:45,SCH - PJ - NY,23316,-3.2,1950,-1350
09/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:45,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:45,SPR/DUN-SOUTH,23320,2612.77,4350,-9999
09/19/2017 06:45,TOTAL EAST,23314,3123.7,6800,-9999
09/19/2017 06:45,UPNY CONED,23315,3199.3,5700,-9999
09/19/2017 06:45,WEST CENTRAL,23312,-78.63,9999,-9999
09/19/2017 06:50,CENTRAL EAST - VC,23330,1469.61,2380,-9999
09/19/2017 06:50,DYSINGER EAST,23326,572.75,1900,-9999
09/19/2017 06:50,MOSES SOUTH,23319,1796.22,3000,-1600
09/19/2017 06:50,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:50,SCH - NE - NY,23318,1071.19,1400,-1600
09/19/2017 06:50,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:50,SCH - OH - NY,23317,139.6,1450,-1400
09/19/2017 06:50,SCH - PJ - NY,23316,-1.79,1950,-1350
09/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:50,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:50,SPR/DUN-SOUTH,23320,2671.7,4350,-9999
09/19/2017 06:50,TOTAL EAST,23314,3153.65,6800,-9999
09/19/2017 06:50,UPNY CONED,23315,3260.35,5700,-9999
09/19/2017 06:50,WEST CENTRAL,23312,-52.58,9999,-9999
09/19/2017 06:55,CENTRAL EAST - VC,23330,1460.24,2380,-9999
09/19/2017 06:55,DYSINGER EAST,23326,579.82,1900,-9999
09/19/2017 06:55,MOSES SOUTH,23319,1792.02,3000,-1600
09/19/2017 06:55,SCH - HQ - NY,23324,1419,1430,-800
09/19/2017 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/19/2017 06:55,SCH - NE - NY,23318,1071.24,1400,-1600
09/19/2017 06:55,SCH - NPX_1385,325277,144,200,-200
09/19/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 06:55,SCH - OH - NY,23317,139.75,1450,-1400
09/19/2017 06:55,SCH - PJ - NY,23316,-1.57,1950,-1350
09/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 06:55,SCH - PJM_NEPTUNE,325305,390,660,-660
09/19/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 06:55,SPR/DUN-SOUTH,23320,2732.63,4350,-9999
09/19/2017 06:55,TOTAL EAST,23314,3275.3,6800,-9999
09/19/2017 06:55,UPNY CONED,23315,3330.57,5700,-9999
09/19/2017 06:55,WEST CENTRAL,23312,-49.36,9999,-9999
09/19/2017 07:00,CENTRAL EAST - VC,23330,1474.42,2380,-9999
09/19/2017 07:00,DYSINGER EAST,23326,718.53,1900,-9999
09/19/2017 07:00,MOSES SOUTH,23319,1745.47,3000,-1600
09/19/2017 07:00,SCH - HQ - NY,23324,1399,1430,-800
09/19/2017 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/19/2017 07:00,SCH - NE - NY,23318,1055.22,1400,-1600
09/19/2017 07:00,SCH - NPX_1385,325277,142,200,-200
