Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 05:55,SPR/DUN-SOUTH,23320,2607.31,4350,-9999
09/20/2017 05:55,TOTAL EAST,23314,3355.78,6800,-9999
09/20/2017 05:55,UPNY CONED,23315,2811.51,5700,-9999
09/20/2017 05:55,WEST CENTRAL,23312,-81.67,9999,-9999
09/20/2017 06:00,CENTRAL EAST - VC,23330,1569.15,2395,-9999
09/20/2017 06:00,DYSINGER EAST,23326,250,1900,-9999
09/20/2017 06:00,MOSES SOUTH,23319,1875.47,3000,-1600
09/20/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:00,SCH - NE - NY,23318,521.72,1400,-1600
09/20/2017 06:00,SCH - NPX_1385,325277,57,200,-200
09/20/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:00,SCH - OH - NY,23317,490.12,1450,-1400
09/20/2017 06:00,SCH - PJ - NY,23316,149.16,1950,-1350
09/20/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:00,SCH - PJM_VFT,325658,286,315,-315
09/20/2017 06:00,SPR/DUN-SOUTH,23320,2747.65,4350,-9999
09/20/2017 06:00,TOTAL EAST,23314,3315.42,6800,-9999
09/20/2017 06:00,UPNY CONED,23315,2947.21,5700,-9999
09/20/2017 06:00,WEST CENTRAL,23312,-231.63,9999,-9999
09/20/2017 06:05,CENTRAL EAST - VC,23330,1548.6,2395,-9999
09/20/2017 06:05,DYSINGER EAST,23326,193.03,1900,-9999
09/20/2017 06:05,MOSES SOUTH,23319,1880.8,3000,-1600
09/20/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:05,SCH - NE - NY,23318,548.93,1400,-1600
09/20/2017 06:05,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:05,SCH - OH - NY,23317,298.82,1450,-1400
09/20/2017 06:05,SCH - PJ - NY,23316,360.21,1950,-1350
09/20/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:05,SCH - PJM_VFT,325658,308,315,-315
09/20/2017 06:05,SPR/DUN-SOUTH,23320,2801.61,4350,-9999
09/20/2017 06:05,TOTAL EAST,23314,3304.77,6800,-9999
09/20/2017 06:05,UPNY CONED,23315,2992.5,5700,-9999
09/20/2017 06:05,WEST CENTRAL,23312,-308.83,9999,-9999
09/20/2017 06:10,CENTRAL EAST - VC,23330,1694.14,2395,-9999
09/20/2017 06:10,DYSINGER EAST,23326,418.5,1900,-9999
09/20/2017 06:10,MOSES SOUTH,23319,1853.83,3000,-1600
09/20/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:10,SCH - NE - NY,23318,548.14,1400,-1600
09/20/2017 06:10,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:10,SCH - OH - NY,23317,298.61,1450,-1400
09/20/2017 06:10,SCH - PJ - NY,23316,358.4,1950,-1350
09/20/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:10,SCH - PJM_VFT,325658,308,315,-315
09/20/2017 06:10,SPR/DUN-SOUTH,23320,2870.53,4350,-9999
09/20/2017 06:10,TOTAL EAST,23314,3346.98,6800,-9999
09/20/2017 06:10,UPNY CONED,23315,3111.24,5700,-9999
09/20/2017 06:10,WEST CENTRAL,23312,-96.81,9999,-9999
09/20/2017 06:15,CENTRAL EAST - VC,23330,1594.94,2395,-9999
09/20/2017 06:15,DYSINGER EAST,23326,436.12,1900,-9999
09/20/2017 06:15,MOSES SOUTH,23319,1798.97,3000,-1600
09/20/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:15,SCH - NE - NY,23318,559.92,1400,-1600
09/20/2017 06:15,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:15,SCH - OH - NY,23317,298.25,1450,-1400
09/20/2017 06:15,SCH - PJ - NY,23316,351.55,1950,-1350
09/20/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:15,SCH - PJM_VFT,325658,283,315,-315
09/20/2017 06:15,SPR/DUN-SOUTH,23320,2810.32,4350,-9999
09/20/2017 06:15,TOTAL EAST,23314,3408.52,6800,-9999
09/20/2017 06:15,UPNY CONED,23315,3076.96,5700,-9999
09/20/2017 06:15,WEST CENTRAL,23312,-92.24,9999,-9999
09/20/2017 06:20,CENTRAL EAST - VC,23330,1559.53,2395,-9999
09/20/2017 06:20,DYSINGER EAST,23326,449.28,1900,-9999
09/20/2017 06:20,MOSES SOUTH,23319,1796.05,3000,-1600
09/20/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:20,SCH - NE - NY,23318,567.04,1400,-1600
09/20/2017 06:20,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:20,SCH - OH - NY,23317,297.02,1450,-1400
09/20/2017 06:20,SCH - PJ - NY,23316,346.44,1950,-1350
09/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:20,SCH - PJM_VFT,325658,259,315,-315
09/20/2017 06:20,SPR/DUN-SOUTH,23320,2702.59,4350,-9999
09/20/2017 06:20,TOTAL EAST,23314,3379.92,6800,-9999
09/20/2017 06:20,UPNY CONED,23315,3004.23,5700,-9999
09/20/2017 06:20,WEST CENTRAL,23312,-95.59,9999,-9999
09/20/2017 06:25,CENTRAL EAST - VC,23330,1549.5,2395,-9999
09/20/2017 06:25,DYSINGER EAST,23326,463.06,1900,-9999
09/20/2017 06:25,MOSES SOUTH,23319,1815.99,3000,-1600
09/20/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:25,SCH - NE - NY,23318,567.06,1400,-1600
09/20/2017 06:25,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:25,SCH - OH - NY,23317,297.96,1450,-1400
09/20/2017 06:25,SCH - PJ - NY,23316,343.88,1950,-1350
09/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:25,SCH - PJM_VFT,325658,259,315,-315
09/20/2017 06:25,SPR/DUN-SOUTH,23320,2681.8,4350,-9999
09/20/2017 06:25,TOTAL EAST,23314,3421.16,6800,-9999
09/20/2017 06:25,UPNY CONED,23315,2997.49,5700,-9999
09/20/2017 06:25,WEST CENTRAL,23312,-90.99,9999,-9999
09/20/2017 06:30,CENTRAL EAST - VC,23330,1530.64,2395,-9999
09/20/2017 06:30,DYSINGER EAST,23326,460.52,1900,-9999
09/20/2017 06:30,MOSES SOUTH,23319,1784.24,3000,-1600
09/20/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:30,SCH - NE - NY,23318,567.04,1400,-1600
09/20/2017 06:30,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:30,SCH - OH - NY,23317,298.96,1450,-1400
09/20/2017 06:30,SCH - PJ - NY,23316,343.23,1950,-1350
09/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:30,SCH - PJM_VFT,325658,228,315,-315
09/20/2017 06:30,SPR/DUN-SOUTH,23320,2705.44,4350,-9999
09/20/2017 06:30,TOTAL EAST,23314,3394.12,6800,-9999
09/20/2017 06:30,UPNY CONED,23315,3031.91,5700,-9999
09/20/2017 06:30,WEST CENTRAL,23312,-96.29,9999,-9999
09/20/2017 06:35,CENTRAL EAST - VC,23330,1520.59,2395,-9999
09/20/2017 06:35,DYSINGER EAST,23326,473.39,1900,-9999
09/20/2017 06:35,MOSES SOUTH,23319,1797.72,3000,-1600
09/20/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:35,SCH - NE - NY,23318,567.05,1400,-1600
09/20/2017 06:35,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:35,SCH - OH - NY,23317,297.57,1450,-1400
09/20/2017 06:35,SCH - PJ - NY,23316,345.93,1950,-1350
09/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:35,SCH - PJM_VFT,325658,197,315,-315
09/20/2017 06:35,SPR/DUN-SOUTH,23320,2643.68,4350,-9999
09/20/2017 06:35,TOTAL EAST,23314,3366.24,6800,-9999
09/20/2017 06:35,UPNY CONED,23315,2989.18,5700,-9999
09/20/2017 06:35,WEST CENTRAL,23312,-88.63,9999,-9999
09/20/2017 06:40,CENTRAL EAST - VC,23330,1491.71,2395,-9999
09/20/2017 06:40,DYSINGER EAST,23326,450.77,1900,-9999
09/20/2017 06:40,MOSES SOUTH,23319,1775.33,3000,-1600
09/20/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:40,SCH - NE - NY,23318,567.04,1400,-1600
09/20/2017 06:40,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:40,SCH - OH - NY,23317,297.85,1450,-1400
09/20/2017 06:40,SCH - PJ - NY,23316,343.44,1950,-1350
09/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:40,SCH - PJM_VFT,325658,197,315,-315
09/20/2017 06:40,SPR/DUN-SOUTH,23320,2640.37,4350,-9999
09/20/2017 06:40,TOTAL EAST,23314,3342.33,6800,-9999
09/20/2017 06:40,UPNY CONED,23315,3003.02,5700,-9999
09/20/2017 06:40,WEST CENTRAL,23312,-114.61,9999,-9999
09/20/2017 06:45,CENTRAL EAST - VC,23330,1483.12,2395,-9999
09/20/2017 06:45,DYSINGER EAST,23326,458.77,1900,-9999
09/20/2017 06:45,MOSES SOUTH,23319,1748.27,3000,-1600
09/20/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:45,SCH - NE - NY,23318,587.04,1400,-1600
09/20/2017 06:45,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:45,SCH - OH - NY,23317,297.82,1450,-1400
09/20/2017 06:45,SCH - PJ - NY,23316,343.74,1950,-1350
09/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:45,SCH - PJM_VFT,325658,203,315,-315
09/20/2017 06:45,SPR/DUN-SOUTH,23320,2602.34,4350,-9999
09/20/2017 06:45,TOTAL EAST,23314,3316.52,6800,-9999
09/20/2017 06:45,UPNY CONED,23315,2975.64,5700,-9999
09/20/2017 06:45,WEST CENTRAL,23312,-107.44,9999,-9999
09/20/2017 06:50,CENTRAL EAST - VC,23330,1465.43,2395,-9999
09/20/2017 06:50,DYSINGER EAST,23326,423.2,1900,-9999
09/20/2017 06:50,MOSES SOUTH,23319,1736.01,3000,-1600
09/20/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:50,SCH - NE - NY,23318,607.03,1400,-1600
09/20/2017 06:50,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:50,SCH - OH - NY,23317,299.14,1450,-1400
09/20/2017 06:50,SCH - PJ - NY,23316,342.05,1950,-1350
09/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:50,SCH - PJM_VFT,325658,209,315,-315
09/20/2017 06:50,SPR/DUN-SOUTH,23320,2566.87,4350,-9999
09/20/2017 06:50,TOTAL EAST,23314,3290.2,6800,-9999
09/20/2017 06:50,UPNY CONED,23315,2962.43,5700,-9999
09/20/2017 06:50,WEST CENTRAL,23312,-145.49,9999,-9999
09/20/2017 06:55,CENTRAL EAST - VC,23330,1493.44,2395,-9999
09/20/2017 06:55,DYSINGER EAST,23326,543.66,1900,-9999
09/20/2017 06:55,MOSES SOUTH,23319,1730.19,3000,-1600
09/20/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 06:55,SCH - NE - NY,23318,607.04,1400,-1600
09/20/2017 06:55,SCH - NPX_1385,325277,115,200,-200
09/20/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 06:55,SCH - OH - NY,23317,297.98,1450,-1400
09/20/2017 06:55,SCH - PJ - NY,23316,345.4,1950,-1350
09/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 06:55,SCH - PJM_VFT,325658,209,315,-315
09/20/2017 06:55,SPR/DUN-SOUTH,23320,2664.25,4350,-9999
09/20/2017 06:55,TOTAL EAST,23314,3404.37,6800,-9999
09/20/2017 06:55,UPNY CONED,23315,3061.81,5700,-9999
09/20/2017 06:55,WEST CENTRAL,23312,-23.9,9999,-9999
09/20/2017 07:00,CENTRAL EAST - VC,23330,1505.16,2395,-9999
09/20/2017 07:00,DYSINGER EAST,23326,618.42,1900,-9999
09/20/2017 07:00,MOSES SOUTH,23319,1684.31,3000,-1600
09/20/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:00,SCH - NE - NY,23318,707.06,1400,-1600
09/20/2017 07:00,SCH - NPX_1385,325277,77,200,-200
09/20/2017 07:00,SCH - NPX_CSC,325154,275,330,-330
09/20/2017 07:00,SCH - OH - NY,23317,219.9,1450,-1400
09/20/2017 07:00,SCH - PJ - NY,23316,418.24,1950,-1350
09/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:00,SCH - PJM_VFT,325658,262,315,-315
09/20/2017 07:00,SPR/DUN-SOUTH,23320,2700.44,4350,-9999
09/20/2017 07:00,TOTAL EAST,23314,3461.21,6800,-9999
09/20/2017 07:00,UPNY CONED,23315,3213.17,5700,-9999
09/20/2017 07:00,WEST CENTRAL,23312,47.3,9999,-9999
09/20/2017 07:05,CENTRAL EAST - VC,23330,1451.87,2395,-9999
09/20/2017 07:05,DYSINGER EAST,23326,598.9,1900,-9999
09/20/2017 07:05,MOSES SOUTH,23319,1667.03,3000,-1600
09/20/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:05,SCH - NE - NY,23318,807.11,1400,-1600
09/20/2017 07:05,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:05,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:05,SCH - OH - NY,23317,140.24,1450,-1400
09/20/2017 07:05,SCH - PJ - NY,23316,492.73,1950,-1350
09/20/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:05,SPR/DUN-SOUTH,23320,2641.62,4350,-9999
09/20/2017 07:05,TOTAL EAST,23314,3481.38,6800,-9999
09/20/2017 07:05,UPNY CONED,23315,3263.17,5700,-9999
09/20/2017 07:05,WEST CENTRAL,23312,22.37,9999,-9999
09/20/2017 07:10,CENTRAL EAST - VC,23330,1435.13,2395,-9999
09/20/2017 07:10,DYSINGER EAST,23326,553.08,1900,-9999
09/20/2017 07:10,MOSES SOUTH,23319,1683.96,3000,-1600
09/20/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:10,SCH - NE - NY,23318,807.14,1400,-1600
09/20/2017 07:10,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:10,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:10,SCH - OH - NY,23317,141.25,1450,-1400
09/20/2017 07:10,SCH - PJ - NY,23316,494.34,1950,-1350
09/20/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:10,SPR/DUN-SOUTH,23320,2645.32,4350,-9999
09/20/2017 07:10,TOTAL EAST,23314,3503.96,6800,-9999
09/20/2017 07:10,UPNY CONED,23315,3270.52,5700,-9999
09/20/2017 07:10,WEST CENTRAL,23312,-20.85,9999,-9999
09/20/2017 07:15,CENTRAL EAST - VC,23330,1470.51,2395,-9999
09/20/2017 07:15,DYSINGER EAST,23326,573.25,1900,-9999
09/20/2017 07:15,MOSES SOUTH,23319,1663.1,3000,-1600
09/20/2017 07:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:15,SCH - NE - NY,23318,835.09,1400,-1600
09/20/2017 07:15,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:15,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:15,SCH - OH - NY,23317,142.5,1450,-1400
09/20/2017 07:15,SCH - PJ - NY,23316,490.99,1950,-1350
09/20/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:15,SPR/DUN-SOUTH,23320,2691.87,4350,-9999
09/20/2017 07:15,TOTAL EAST,23314,3503.79,6800,-9999
09/20/2017 07:15,UPNY CONED,23315,3330.91,5700,-9999
09/20/2017 07:15,WEST CENTRAL,23312,-1.22,9999,-9999
09/20/2017 07:20,CENTRAL EAST - VC,23330,1453.83,2395,-9999
09/20/2017 07:20,DYSINGER EAST,23326,511.56,1900,-9999
09/20/2017 07:20,MOSES SOUTH,23319,1675.1,3000,-1600
09/20/2017 07:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:20,SCH - NE - NY,23318,863.11,1400,-1600
09/20/2017 07:20,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:20,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:20,SCH - OH - NY,23317,144.75,1450,-1400
09/20/2017 07:20,SCH - PJ - NY,23316,490.65,1950,-1350
09/20/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:20,SPR/DUN-SOUTH,23320,2670.14,4350,-9999
09/20/2017 07:20,TOTAL EAST,23314,3492.25,6800,-9999
09/20/2017 07:20,UPNY CONED,23315,3330.26,5700,-9999
09/20/2017 07:20,WEST CENTRAL,23312,-63.33,9999,-9999
09/20/2017 07:25,CENTRAL EAST - VC,23330,1427.34,2395,-9999
09/20/2017 07:25,DYSINGER EAST,23326,465.2,1900,-9999
09/20/2017 07:25,MOSES SOUTH,23319,1738.66,3000,-1600
09/20/2017 07:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:25,SCH - NE - NY,23318,863.15,1400,-1600
09/20/2017 07:25,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:25,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:25,SCH - OH - NY,23317,144.69,1450,-1400
09/20/2017 07:25,SCH - PJ - NY,23316,491.03,1950,-1350
09/20/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:25,SPR/DUN-SOUTH,23320,2596.59,4350,-9999
09/20/2017 07:25,TOTAL EAST,23314,3487.47,6800,-9999
09/20/2017 07:25,UPNY CONED,23315,3279.68,5700,-9999
09/20/2017 07:25,WEST CENTRAL,23312,-112.79,9999,-9999
09/20/2017 07:30,CENTRAL EAST - VC,23330,1456.29,2395,-9999
09/20/2017 07:30,DYSINGER EAST,23326,413.05,1900,-9999
09/20/2017 07:30,MOSES SOUTH,23319,1824.35,3000,-1600
09/20/2017 07:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:30,SCH - NE - NY,23318,858.12,1400,-1600
09/20/2017 07:30,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:30,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:30,SCH - OH - NY,23317,146.2,1450,-1400
09/20/2017 07:30,SCH - PJ - NY,23316,489.97,1950,-1350
09/20/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:30,SPR/DUN-SOUTH,23320,2615.6,4350,-9999
09/20/2017 07:30,TOTAL EAST,23314,3482.11,6800,-9999
09/20/2017 07:30,UPNY CONED,23315,3313.36,5700,-9999
09/20/2017 07:30,WEST CENTRAL,23312,-166.6,9999,-9999
09/20/2017 07:35,CENTRAL EAST - VC,23330,1458.04,2395,-9999
09/20/2017 07:35,DYSINGER EAST,23326,402.93,1900,-9999
09/20/2017 07:35,MOSES SOUTH,23319,1833.32,3000,-1600
09/20/2017 07:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:35,SCH - NE - NY,23318,853.14,1400,-1600
09/20/2017 07:35,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:35,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:35,SCH - OH - NY,23317,146.06,1450,-1400
09/20/2017 07:35,SCH - PJ - NY,23316,489.29,1950,-1350
09/20/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:35,SPR/DUN-SOUTH,23320,2598.88,4350,-9999
09/20/2017 07:35,TOTAL EAST,23314,3494.79,6800,-9999
09/20/2017 07:35,UPNY CONED,23315,3309.51,5700,-9999
09/20/2017 07:35,WEST CENTRAL,23312,-181.15,9999,-9999
09/20/2017 07:40,CENTRAL EAST - VC,23330,1470.38,2395,-9999
09/20/2017 07:40,DYSINGER EAST,23326,386.56,1900,-9999
09/20/2017 07:40,MOSES SOUTH,23319,1832.77,3000,-1600
09/20/2017 07:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:40,SCH - NE - NY,23318,853.11,1400,-1600
09/20/2017 07:40,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:40,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:40,SCH - OH - NY,23317,146.4,1450,-1400
09/20/2017 07:40,SCH - PJ - NY,23316,488.54,1950,-1350
09/20/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:40,SPR/DUN-SOUTH,23320,2594.88,4350,-9999
09/20/2017 07:40,TOTAL EAST,23314,3512.84,6800,-9999
09/20/2017 07:40,UPNY CONED,23315,3306.95,5700,-9999
09/20/2017 07:40,WEST CENTRAL,23312,-199.84,9999,-9999
09/20/2017 07:45,CENTRAL EAST - VC,23330,1481.22,2395,-9999
09/20/2017 07:45,DYSINGER EAST,23326,406.85,1900,-9999
09/20/2017 07:45,MOSES SOUTH,23319,1829,3000,-1600
09/20/2017 07:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:45,SCH - NE - NY,23318,851.11,1400,-1600
09/20/2017 07:45,SCH - NPX_1385,325277,40,200,-200
