Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2017 11:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:05,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:05,SCH - NE - NY,23318,-358.84,1400,-1000
09/28/2017 11:05,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:05,SCH - OH - NY,23317,521.69,1450,-1600
09/28/2017 11:05,SCH - PJ - NY,23316,180.08,1950,-1350
09/28/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 11:05,SPR/DUN-SOUTH,23320,3763.37,4350,-9999
09/28/2017 11:05,TOTAL EAST,23314,4375.03,6800,-9999
09/28/2017 11:05,UPNY CONED,23315,3376.95,5700,-9999
09/28/2017 11:05,WEST CENTRAL,23312,461.89,9999,-9999
09/28/2017 11:10,CENTRAL EAST - VC,23330,2320.38,2795,-9999
09/28/2017 11:10,DYSINGER EAST,23326,1081.6,3150,-9999
09/28/2017 11:10,MOSES SOUTH,23319,2082.16,3000,-1600
09/28/2017 11:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:10,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:10,SCH - NE - NY,23318,-353.85,1400,-1000
09/28/2017 11:10,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:10,SCH - OH - NY,23317,521.64,1450,-1600
09/28/2017 11:10,SCH - PJ - NY,23316,171.57,1950,-1350
09/28/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 11:10,SPR/DUN-SOUTH,23320,3776.3,4350,-9999
09/28/2017 11:10,TOTAL EAST,23314,4366.5,6800,-9999
09/28/2017 11:10,UPNY CONED,23315,3393.65,5700,-9999
09/28/2017 11:10,WEST CENTRAL,23312,479.06,9999,-9999
09/28/2017 11:15,CENTRAL EAST - VC,23330,2261.31,2795,-9999
09/28/2017 11:15,DYSINGER EAST,23326,1094.47,3150,-9999
09/28/2017 11:15,MOSES SOUTH,23319,2065.23,3000,-1600
09/28/2017 11:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:15,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:15,SCH - NE - NY,23318,-358.83,1400,-1000
09/28/2017 11:15,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:15,SCH - OH - NY,23317,521.59,1450,-1600
09/28/2017 11:15,SCH - PJ - NY,23316,151.18,1950,-1350
09/28/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:15,SCH - PJM_VFT,325658,290,315,-315
09/28/2017 11:15,SPR/DUN-SOUTH,23320,3763.14,4350,-9999
09/28/2017 11:15,TOTAL EAST,23314,4317.92,6800,-9999
09/28/2017 11:15,UPNY CONED,23315,3377.3,5700,-9999
09/28/2017 11:15,WEST CENTRAL,23312,488.67,9999,-9999
09/28/2017 11:20,CENTRAL EAST - VC,23330,2275.55,2795,-9999
09/28/2017 11:20,DYSINGER EAST,23326,1103.04,3150,-9999
09/28/2017 11:20,MOSES SOUTH,23319,2066.37,3000,-1600
09/28/2017 11:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:20,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:20,SCH - NE - NY,23318,-363.84,1400,-1000
09/28/2017 11:20,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:20,SCH - OH - NY,23317,521.59,1450,-1600
09/28/2017 11:20,SCH - PJ - NY,23316,132.29,1950,-1350
09/28/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:20,SCH - PJM_VFT,325658,266,315,-315
09/28/2017 11:20,SPR/DUN-SOUTH,23320,3762.29,4350,-9999
09/28/2017 11:20,TOTAL EAST,23314,4312.91,6800,-9999
09/28/2017 11:20,UPNY CONED,23315,3382.62,5700,-9999
09/28/2017 11:20,WEST CENTRAL,23312,495.93,9999,-9999
09/28/2017 11:25,CENTRAL EAST - VC,23330,2249.47,2795,-9999
09/28/2017 11:25,DYSINGER EAST,23326,1126.1,3150,-9999
09/28/2017 11:25,MOSES SOUTH,23319,2055.8,3000,-1600
09/28/2017 11:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:25,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:25,SCH - NE - NY,23318,-363.83,1400,-1000
09/28/2017 11:25,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:25,SCH - OH - NY,23317,521.57,1450,-1600
09/28/2017 11:25,SCH - PJ - NY,23316,132.56,1950,-1350
09/28/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:25,SCH - PJM_VFT,325658,266,315,-315
09/28/2017 11:25,SPR/DUN-SOUTH,23320,3770.68,4350,-9999
09/28/2017 11:25,TOTAL EAST,23314,4270.67,6800,-9999
09/28/2017 11:25,UPNY CONED,23315,3385.74,5700,-9999
09/28/2017 11:25,WEST CENTRAL,23312,518.82,9999,-9999
09/28/2017 11:30,CENTRAL EAST - VC,23330,2253.32,2795,-9999
09/28/2017 11:30,DYSINGER EAST,23326,1082.92,3150,-9999
09/28/2017 11:30,MOSES SOUTH,23319,2055.36,3000,-1600
09/28/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:30,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:30,SCH - NE - NY,23318,-372.82,1400,-1000
09/28/2017 11:30,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:30,SCH - OH - NY,23317,521.63,1450,-1600
09/28/2017 11:30,SCH - PJ - NY,23316,105.52,1950,-1350
09/28/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:30,SCH - PJM_VFT,325658,290,315,-315
09/28/2017 11:30,SPR/DUN-SOUTH,23320,3765.42,4350,-9999
09/28/2017 11:30,TOTAL EAST,23314,4247.43,6800,-9999
09/28/2017 11:30,UPNY CONED,23315,3375.8,5700,-9999
09/28/2017 11:30,WEST CENTRAL,23312,476.14,9999,-9999
09/28/2017 11:35,CENTRAL EAST - VC,23330,2248.99,2795,-9999
09/28/2017 11:35,DYSINGER EAST,23326,1087.69,3150,-9999
09/28/2017 11:35,MOSES SOUTH,23319,2053.43,3000,-1600
09/28/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:35,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:35,SCH - NE - NY,23318,-382.81,1400,-1000
09/28/2017 11:35,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:35,SCH - OH - NY,23317,521.63,1450,-1600
09/28/2017 11:35,SCH - PJ - NY,23316,83.42,1950,-1350
09/28/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 11:35,SPR/DUN-SOUTH,23320,3739.05,4350,-9999
09/28/2017 11:35,TOTAL EAST,23314,4214,6800,-9999
09/28/2017 11:35,UPNY CONED,23315,3349.78,5700,-9999
09/28/2017 11:35,WEST CENTRAL,23312,481.82,9999,-9999
09/28/2017 11:40,CENTRAL EAST - VC,23330,2269.45,2795,-9999
09/28/2017 11:40,DYSINGER EAST,23326,1098.13,3150,-9999
09/28/2017 11:40,MOSES SOUTH,23319,2065.63,3000,-1600
09/28/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:40,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:40,SCH - NE - NY,23318,-382.82,1400,-1000
09/28/2017 11:40,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:40,SCH - OH - NY,23317,521.64,1450,-1600
09/28/2017 11:40,SCH - PJ - NY,23316,82.12,1950,-1350
09/28/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 11:40,SPR/DUN-SOUTH,23320,3755.88,4350,-9999
09/28/2017 11:40,TOTAL EAST,23314,4221.1,6800,-9999
09/28/2017 11:40,UPNY CONED,23315,3362.56,5700,-9999
09/28/2017 11:40,WEST CENTRAL,23312,493.07,9999,-9999
09/28/2017 11:45,CENTRAL EAST - VC,23330,2286.94,2795,-9999
09/28/2017 11:45,DYSINGER EAST,23326,1136.04,3150,-9999
09/28/2017 11:45,MOSES SOUTH,23319,2045.69,3000,-1600
09/28/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:45,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:45,SCH - NE - NY,23318,-372.82,1400,-1000
09/28/2017 11:45,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:45,SCH - OH - NY,23317,521.57,1450,-1600
09/28/2017 11:45,SCH - PJ - NY,23316,104.32,1950,-1350
09/28/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:45,SCH - PJM_VFT,325658,182,315,-315
09/28/2017 11:45,SPR/DUN-SOUTH,23320,3730.84,4350,-9999
09/28/2017 11:45,TOTAL EAST,23314,4236.35,6800,-9999
09/28/2017 11:45,UPNY CONED,23315,3327.09,5700,-9999
09/28/2017 11:45,WEST CENTRAL,23312,529.32,9999,-9999
09/28/2017 11:50,CENTRAL EAST - VC,23330,2340.13,2795,-9999
09/28/2017 11:50,DYSINGER EAST,23326,1185.5,3150,-9999
09/28/2017 11:50,MOSES SOUTH,23319,2069.81,3000,-1600
09/28/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:50,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:50,SCH - NE - NY,23318,-363.83,1400,-1000
09/28/2017 11:50,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:50,SCH - OH - NY,23317,521.56,1450,-1600
09/28/2017 11:50,SCH - PJ - NY,23316,130.95,1950,-1350
09/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 11:50,SPR/DUN-SOUTH,23320,3810.16,4350,-9999
09/28/2017 11:50,TOTAL EAST,23314,4266.43,6800,-9999
09/28/2017 11:50,UPNY CONED,23315,3375.11,5700,-9999
09/28/2017 11:50,WEST CENTRAL,23312,579.12,9999,-9999
09/28/2017 11:55,CENTRAL EAST - VC,23330,2300.87,2795,-9999
09/28/2017 11:55,DYSINGER EAST,23326,1200.14,3150,-9999
09/28/2017 11:55,MOSES SOUTH,23319,2058.85,3000,-1600
09/28/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 11:55,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 11:55,SCH - NE - NY,23318,-363.84,1400,-1000
09/28/2017 11:55,SCH - NPX_1385,325277,44,200,-200
09/28/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 11:55,SCH - OH - NY,23317,521.51,1450,-1600
09/28/2017 11:55,SCH - PJ - NY,23316,130.44,1950,-1350
09/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/28/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
09/28/2017 11:55,SPR/DUN-SOUTH,23320,3765.31,4350,-9999
09/28/2017 11:55,TOTAL EAST,23314,4295.32,6800,-9999
09/28/2017 11:55,UPNY CONED,23315,3325.37,5700,-9999
09/28/2017 11:55,WEST CENTRAL,23312,595.47,9999,-9999
09/28/2017 12:00,CENTRAL EAST - VC,23330,2364.33,2795,-9999
09/28/2017 12:00,DYSINGER EAST,23326,1263.76,3150,-9999
09/28/2017 12:00,MOSES SOUTH,23319,2025.05,3000,-1600
09/28/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:00,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:00,SCH - NE - NY,23318,-350.65,1400,-1000
09/28/2017 12:00,SCH - NPX_1385,325277,88,200,-200
09/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:00,SCH - OH - NY,23317,734.29,1450,-1600
09/28/2017 12:00,SCH - PJ - NY,23316,24.74,1950,-1350
09/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:00,SCH - PJM_VFT,325658,91,315,-315
09/28/2017 12:00,SPR/DUN-SOUTH,23320,3798.74,4350,-9999
09/28/2017 12:00,TOTAL EAST,23314,4431.69,6800,-9999
09/28/2017 12:00,UPNY CONED,23315,3290.09,5700,-9999
09/28/2017 12:00,WEST CENTRAL,23312,658.95,9999,-9999
09/28/2017 12:05,CENTRAL EAST - VC,23330,2355.05,2795,-9999
09/28/2017 12:05,DYSINGER EAST,23326,1348.65,3150,-9999
09/28/2017 12:05,MOSES SOUTH,23319,2050.57,3000,-1600
09/28/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:05,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:05,SCH - NE - NY,23318,-332.76,1400,-1000
09/28/2017 12:05,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:05,SCH - OH - NY,23317,946.98,1450,-1600
09/28/2017 12:05,SCH - PJ - NY,23316,-80.79,1950,-1350
09/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:05,SCH - PJM_VFT,325658,133,315,-315
09/28/2017 12:05,SPR/DUN-SOUTH,23320,3801.69,4350,-9999
09/28/2017 12:05,TOTAL EAST,23314,4416.69,6800,-9999
09/28/2017 12:05,UPNY CONED,23315,3261.91,5700,-9999
09/28/2017 12:05,WEST CENTRAL,23312,742.3,9999,-9999
09/28/2017 12:10,CENTRAL EAST - VC,23330,2321.57,2795,-9999
09/28/2017 12:10,DYSINGER EAST,23326,1310.35,3150,-9999
09/28/2017 12:10,MOSES SOUTH,23319,2065.68,3000,-1600
09/28/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:10,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:10,SCH - NE - NY,23318,-331.54,1400,-1000
09/28/2017 12:10,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:10,SCH - OH - NY,23317,947.06,1450,-1600
09/28/2017 12:10,SCH - PJ - NY,23316,-77.56,1950,-1350
09/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:10,SCH - PJM_VFT,325658,133,315,-315
09/28/2017 12:10,SPR/DUN-SOUTH,23320,3796.5,4350,-9999
09/28/2017 12:10,TOTAL EAST,23314,4427.69,6800,-9999
09/28/2017 12:10,UPNY CONED,23315,3257.56,5700,-9999
09/28/2017 12:10,WEST CENTRAL,23312,707.59,9999,-9999
09/28/2017 12:15,CENTRAL EAST - VC,23330,2347.36,2795,-9999
09/28/2017 12:15,DYSINGER EAST,23326,1322.77,3150,-9999
09/28/2017 12:15,MOSES SOUTH,23319,2028.12,3000,-1600
09/28/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:15,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:15,SCH - NE - NY,23318,-313.97,1400,-1000
09/28/2017 12:15,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:15,SCH - OH - NY,23317,947.08,1450,-1600
09/28/2017 12:15,SCH - PJ - NY,23316,-78.6,1950,-1350
09/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:15,SCH - PJM_VFT,325658,126,315,-315
09/28/2017 12:15,SPR/DUN-SOUTH,23320,3809.21,4350,-9999
09/28/2017 12:15,TOTAL EAST,23314,4408.44,6800,-9999
09/28/2017 12:15,UPNY CONED,23315,3290.5,5700,-9999
09/28/2017 12:15,WEST CENTRAL,23312,726.62,9999,-9999
09/28/2017 12:20,CENTRAL EAST - VC,23330,2333.84,2795,-9999
09/28/2017 12:20,DYSINGER EAST,23326,1270.43,3150,-9999
09/28/2017 12:20,MOSES SOUTH,23319,2047.27,3000,-1600
09/28/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:20,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:20,SCH - NE - NY,23318,-295.93,1400,-1000
09/28/2017 12:20,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:20,SCH - OH - NY,23317,947.15,1450,-1600
09/28/2017 12:20,SCH - PJ - NY,23316,-78.97,1950,-1350
09/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:20,SCH - PJM_VFT,325658,119,315,-315
09/28/2017 12:20,SPR/DUN-SOUTH,23320,3811.25,4350,-9999
09/28/2017 12:20,TOTAL EAST,23314,4458.51,6800,-9999
09/28/2017 12:20,UPNY CONED,23315,3302.66,5700,-9999
09/28/2017 12:20,WEST CENTRAL,23312,677.98,9999,-9999
09/28/2017 12:25,CENTRAL EAST - VC,23330,2341.9,2795,-9999
09/28/2017 12:25,DYSINGER EAST,23326,1209.98,3150,-9999
09/28/2017 12:25,MOSES SOUTH,23319,2074.05,3000,-1600
09/28/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:25,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:25,SCH - NE - NY,23318,-295.74,1400,-1000
09/28/2017 12:25,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:25,SCH - OH - NY,23317,947.32,1450,-1600
09/28/2017 12:25,SCH - PJ - NY,23316,-77.06,1950,-1350
09/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:25,SCH - PJM_VFT,325658,119,315,-315
09/28/2017 12:25,SPR/DUN-SOUTH,23320,3805.75,4350,-9999
09/28/2017 12:25,TOTAL EAST,23314,4452.24,6800,-9999
09/28/2017 12:25,UPNY CONED,23315,3294.67,5700,-9999
09/28/2017 12:25,WEST CENTRAL,23312,619.43,9999,-9999
09/28/2017 12:30,CENTRAL EAST - VC,23330,2348.88,2795,-9999
09/28/2017 12:30,DYSINGER EAST,23326,1247.8,3150,-9999
09/28/2017 12:30,MOSES SOUTH,23319,2086.87,3000,-1600
09/28/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:30,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:30,SCH - NE - NY,23318,-295.93,1400,-1000
09/28/2017 12:30,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:30,SCH - OH - NY,23317,947.3,1450,-1600
09/28/2017 12:30,SCH - PJ - NY,23316,-50.11,1950,-1350
09/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:30,SCH - PJM_VFT,325658,92,315,-315
09/28/2017 12:30,SPR/DUN-SOUTH,23320,3803.37,4350,-9999
09/28/2017 12:30,TOTAL EAST,23314,4443.45,6800,-9999
09/28/2017 12:30,UPNY CONED,23315,3288.53,5700,-9999
09/28/2017 12:30,WEST CENTRAL,23312,654.03,9999,-9999
09/28/2017 12:35,CENTRAL EAST - VC,23330,2366.04,2795,-9999
09/28/2017 12:35,DYSINGER EAST,23326,1211.79,3150,-9999
09/28/2017 12:35,MOSES SOUTH,23319,2071.93,3000,-1600
09/28/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:35,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:35,SCH - NE - NY,23318,-296.47,1400,-1000
09/28/2017 12:35,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:35,SCH - OH - NY,23317,947.33,1450,-1600
09/28/2017 12:35,SCH - PJ - NY,23316,-27.28,1950,-1350
09/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:35,SCH - PJM_VFT,325658,65,315,-315
09/28/2017 12:35,SPR/DUN-SOUTH,23320,3804.77,4350,-9999
09/28/2017 12:35,TOTAL EAST,23314,4505.37,6800,-9999
09/28/2017 12:35,UPNY CONED,23315,3307.34,5700,-9999
09/28/2017 12:35,WEST CENTRAL,23312,615.05,9999,-9999
09/28/2017 12:40,CENTRAL EAST - VC,23330,2361.93,2795,-9999
09/28/2017 12:40,DYSINGER EAST,23326,1197.13,3150,-9999
09/28/2017 12:40,MOSES SOUTH,23319,2061.13,3000,-1600
09/28/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:40,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:40,SCH - NE - NY,23318,-296.54,1400,-1000
09/28/2017 12:40,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:40,SCH - OH - NY,23317,947.3,1450,-1600
09/28/2017 12:40,SCH - PJ - NY,23316,-27.54,1950,-1350
09/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:40,SCH - PJM_VFT,325658,65,315,-315
09/28/2017 12:40,SPR/DUN-SOUTH,23320,3808.74,4350,-9999
09/28/2017 12:40,TOTAL EAST,23314,4503.37,6800,-9999
09/28/2017 12:40,UPNY CONED,23315,3301.26,5700,-9999
09/28/2017 12:40,WEST CENTRAL,23312,599.67,9999,-9999
09/28/2017 12:45,CENTRAL EAST - VC,23330,2323.83,2795,-9999
09/28/2017 12:45,DYSINGER EAST,23326,1149.08,3150,-9999
09/28/2017 12:45,MOSES SOUTH,23319,2047.54,3000,-1600
09/28/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:45,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:45,SCH - NE - NY,23318,-296.52,1400,-1000
09/28/2017 12:45,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:45,SCH - OH - NY,23317,947.37,1450,-1600
09/28/2017 12:45,SCH - PJ - NY,23316,-54.64,1950,-1350
09/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:45,SCH - PJM_VFT,325658,84,315,-315
09/28/2017 12:45,SPR/DUN-SOUTH,23320,3763.32,4350,-9999
09/28/2017 12:45,TOTAL EAST,23314,4444.69,6800,-9999
09/28/2017 12:45,UPNY CONED,23315,3250.58,5700,-9999
09/28/2017 12:45,WEST CENTRAL,23312,551.57,9999,-9999
09/28/2017 12:50,CENTRAL EAST - VC,23330,2327.39,2795,-9999
09/28/2017 12:50,DYSINGER EAST,23326,1158.97,3150,-9999
09/28/2017 12:50,MOSES SOUTH,23319,2064.98,3000,-1600
09/28/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 12:50,SCH - HQ_CEDARS,325274,120,120,0
09/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 12:50,SCH - NE - NY,23318,-296.17,1400,-1000
09/28/2017 12:50,SCH - NPX_1385,325277,133,200,-200
09/28/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 12:50,SCH - OH - NY,23317,947.3,1450,-1600
09/28/2017 12:50,SCH - PJ - NY,23316,-81.67,1950,-1350
09/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 12:50,SCH - PJM_VFT,325658,104,315,-315
09/28/2017 12:50,SPR/DUN-SOUTH,23320,3794.34,4350,-9999
09/28/2017 12:50,TOTAL EAST,23314,4477.61,6800,-9999
