Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2017 11:35,MOSES SOUTH,23319,2014.95,3150,-1600
09/04/2017 11:35,SCH - HQ - NY,23324,1255,1450,-800
09/04/2017 11:35,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/04/2017 11:35,SCH - NE - NY,23318,-86.42,1400,-1600
09/04/2017 11:35,SCH - NPX_1385,325277,164,200,-200
09/04/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 11:35,SCH - OH - NY,23317,1447.99,1750,-1600
09/04/2017 11:35,SCH - PJ - NY,23316,-230.99,1150,-1000
09/04/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 11:35,SPR/DUN-SOUTH,23320,2637.84,4350,-9999
09/04/2017 11:35,TOTAL EAST,23314,4147.75,6800,-9999
09/04/2017 11:35,UPNY CONED,23315,2336.32,5000,-9999
09/04/2017 11:35,WEST CENTRAL,23312,907.94,9999,-9999
09/04/2017 11:40,CENTRAL EAST - VC,23330,2290.57,2390,-9999
09/04/2017 11:40,DYSINGER EAST,23326,1414.87,3150,-9999
09/04/2017 11:40,MOSES SOUTH,23319,2005.94,3150,-1600
09/04/2017 11:40,SCH - HQ - NY,23324,1255,1450,-800
09/04/2017 11:40,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/04/2017 11:40,SCH - NE - NY,23318,-85.35,1400,-1600
09/04/2017 11:40,SCH - NPX_1385,325277,164,200,-200
09/04/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 11:40,SCH - OH - NY,23317,1447.95,1750,-1600
09/04/2017 11:40,SCH - PJ - NY,23316,-233.95,1150,-1000
09/04/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 11:40,SPR/DUN-SOUTH,23320,2639.25,4350,-9999
09/04/2017 11:40,TOTAL EAST,23314,4218.92,6800,-9999
09/04/2017 11:40,UPNY CONED,23315,2344.69,5000,-9999
09/04/2017 11:40,WEST CENTRAL,23312,946.83,9999,-9999
09/04/2017 11:45,CENTRAL EAST - VC,23330,2290.23,2390,-9999
09/04/2017 11:45,DYSINGER EAST,23326,1429.95,3150,-9999
09/04/2017 11:45,MOSES SOUTH,23319,2004.79,3150,-1600
09/04/2017 11:45,SCH - HQ - NY,23324,1255,1450,-800
09/04/2017 11:45,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/04/2017 11:45,SCH - NE - NY,23318,-57.49,1400,-1600
09/04/2017 11:45,SCH - NPX_1385,325277,164,200,-200
09/04/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 11:45,SCH - OH - NY,23317,1447.76,1750,-1600
09/04/2017 11:45,SCH - PJ - NY,23316,-234.24,1150,-1000
09/04/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 11:45,SPR/DUN-SOUTH,23320,2647.74,4350,-9999
09/04/2017 11:45,TOTAL EAST,23314,4158.37,6800,-9999
09/04/2017 11:45,UPNY CONED,23315,2351.54,5000,-9999
09/04/2017 11:45,WEST CENTRAL,23312,963.36,9999,-9999
09/04/2017 11:50,CENTRAL EAST - VC,23330,2290.87,2390,-9999
09/04/2017 11:50,DYSINGER EAST,23326,1370.67,3150,-9999
09/04/2017 11:50,MOSES SOUTH,23319,2021.48,3150,-1600
09/04/2017 11:50,SCH - HQ - NY,23324,1255,1450,-800
09/04/2017 11:50,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/04/2017 11:50,SCH - NE - NY,23318,-28.83,1400,-1600
09/04/2017 11:50,SCH - NPX_1385,325277,164,200,-200
09/04/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 11:50,SCH - OH - NY,23317,1447.82,1750,-1600
09/04/2017 11:50,SCH - PJ - NY,23316,-235.2,1150,-1000
09/04/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 11:50,SPR/DUN-SOUTH,23320,2679.55,4350,-9999
09/04/2017 11:50,TOTAL EAST,23314,4169.54,6800,-9999
09/04/2017 11:50,UPNY CONED,23315,2383.7,5000,-9999
09/04/2017 11:50,WEST CENTRAL,23312,903.91,9999,-9999
09/04/2017 11:55,CENTRAL EAST - VC,23330,2290.02,2390,-9999
09/04/2017 11:55,DYSINGER EAST,23326,1317.09,3150,-9999
09/04/2017 11:55,MOSES SOUTH,23319,2041.92,3150,-1600
09/04/2017 11:55,SCH - HQ - NY,23324,1255,1450,-800
09/04/2017 11:55,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/04/2017 11:55,SCH - NE - NY,23318,-28.57,1400,-1600
09/04/2017 11:55,SCH - NPX_1385,325277,164,200,-200
09/04/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 11:55,SCH - OH - NY,23317,1447.8,1750,-1600
09/04/2017 11:55,SCH - PJ - NY,23316,-235.3,1150,-1000
09/04/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 11:55,SPR/DUN-SOUTH,23320,2658.43,4350,-9999
09/04/2017 11:55,TOTAL EAST,23314,4139.13,6800,-9999
09/04/2017 11:55,UPNY CONED,23315,2363.24,5000,-9999
09/04/2017 11:55,WEST CENTRAL,23312,849.01,9999,-9999
09/04/2017 12:00,CENTRAL EAST - VC,23330,2286.58,2390,-9999
09/04/2017 12:00,DYSINGER EAST,23326,1335.06,3150,-9999
09/04/2017 12:00,MOSES SOUTH,23319,2030.09,3150,-1600
09/04/2017 12:00,SCH - HQ - NY,23324,1242,1450,-800
09/04/2017 12:00,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
09/04/2017 12:00,SCH - NE - NY,23318,-46.02,1400,-1600
09/04/2017 12:00,SCH - NPX_1385,325277,182,200,-200
09/04/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:00,SCH - OH - NY,23317,1376.85,1750,-1600
09/04/2017 12:00,SCH - PJ - NY,23316,-192.56,1150,-1000
09/04/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:00,SPR/DUN-SOUTH,23320,2681.13,4350,-9999
09/04/2017 12:00,TOTAL EAST,23314,4101.52,6800,-9999
09/04/2017 12:00,UPNY CONED,23315,2369.87,5000,-9999
09/04/2017 12:00,WEST CENTRAL,23312,865.49,9999,-9999
09/04/2017 12:05,CENTRAL EAST - VC,23330,2284.3,2390,-9999
09/04/2017 12:05,DYSINGER EAST,23326,1378.19,3150,-9999
09/04/2017 12:05,MOSES SOUTH,23319,2005.98,3150,-1600
09/04/2017 12:05,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:05,SCH - NE - NY,23318,-64.72,1400,-1600
09/04/2017 12:05,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:05,SCH - OH - NY,23317,1306.05,1750,-1600
09/04/2017 12:05,SCH - PJ - NY,23316,-151.2,1150,-1000
09/04/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:05,SPR/DUN-SOUTH,23320,2731.36,4350,-9999
09/04/2017 12:05,TOTAL EAST,23314,4113.54,6800,-9999
09/04/2017 12:05,UPNY CONED,23315,2413.97,5000,-9999
09/04/2017 12:05,WEST CENTRAL,23312,903.15,9999,-9999
09/04/2017 12:10,CENTRAL EAST - VC,23330,2290.27,2390,-9999
09/04/2017 12:10,DYSINGER EAST,23326,1407.73,3150,-9999
09/04/2017 12:10,MOSES SOUTH,23319,1996.58,3150,-1600
09/04/2017 12:10,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:10,SCH - NE - NY,23318,-64.73,1400,-1600
09/04/2017 12:10,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:10,SCH - OH - NY,23317,1305.86,1750,-1600
09/04/2017 12:10,SCH - PJ - NY,23316,-153.3,1150,-1000
09/04/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:10,SPR/DUN-SOUTH,23320,2779.63,4350,-9999
09/04/2017 12:10,TOTAL EAST,23314,4115.2,6800,-9999
09/04/2017 12:10,UPNY CONED,23315,2466.05,5000,-9999
09/04/2017 12:10,WEST CENTRAL,23312,927.54,9999,-9999
09/04/2017 12:15,CENTRAL EAST - VC,23330,2289.99,2390,-9999
09/04/2017 12:15,DYSINGER EAST,23326,1388.6,3150,-9999
09/04/2017 12:15,MOSES SOUTH,23319,1989.66,3150,-1600
09/04/2017 12:15,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:15,SCH - NE - NY,23318,-55.89,1400,-1600
09/04/2017 12:15,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:15,SCH - OH - NY,23317,1305.89,1750,-1600
09/04/2017 12:15,SCH - PJ - NY,23316,-153.45,1150,-1000
09/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:15,SPR/DUN-SOUTH,23320,2782.89,4350,-9999
09/04/2017 12:15,TOTAL EAST,23314,4135.72,6800,-9999
09/04/2017 12:15,UPNY CONED,23315,2486.8,5000,-9999
09/04/2017 12:15,WEST CENTRAL,23312,906.95,9999,-9999
09/04/2017 12:20,CENTRAL EAST - VC,23330,2290.36,2390,-9999
09/04/2017 12:20,DYSINGER EAST,23326,1280.04,3150,-9999
09/04/2017 12:20,MOSES SOUTH,23319,2020.72,3150,-1600
09/04/2017 12:20,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:20,SCH - NE - NY,23318,-47.77,1400,-1600
09/04/2017 12:20,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:20,SCH - OH - NY,23317,1305.93,1750,-1600
09/04/2017 12:20,SCH - PJ - NY,23316,-153.95,1150,-1000
09/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:20,SPR/DUN-SOUTH,23320,2706.3,4350,-9999
09/04/2017 12:20,TOTAL EAST,23314,4046.32,6800,-9999
09/04/2017 12:20,UPNY CONED,23315,2408.9,5000,-9999
09/04/2017 12:20,WEST CENTRAL,23312,800.84,9999,-9999
09/04/2017 12:25,CENTRAL EAST - VC,23330,2290.55,2390,-9999
09/04/2017 12:25,DYSINGER EAST,23326,1273.29,3150,-9999
09/04/2017 12:25,MOSES SOUTH,23319,2032.77,3150,-1600
09/04/2017 12:25,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:25,SCH - NE - NY,23318,-48.16,1400,-1600
09/04/2017 12:25,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:25,SCH - OH - NY,23317,1305.95,1750,-1600
09/04/2017 12:25,SCH - PJ - NY,23316,-153.11,1150,-1000
09/04/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:25,SPR/DUN-SOUTH,23320,2712.97,4350,-9999
09/04/2017 12:25,TOTAL EAST,23314,4059.44,6800,-9999
09/04/2017 12:25,UPNY CONED,23315,2415.43,5000,-9999
09/04/2017 12:25,WEST CENTRAL,23312,793.09,9999,-9999
09/04/2017 12:30,CENTRAL EAST - VC,23330,2285.44,2390,-9999
09/04/2017 12:30,DYSINGER EAST,23326,1229.73,3150,-9999
09/04/2017 12:30,MOSES SOUTH,23319,2097.03,3150,-1600
09/04/2017 12:30,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:30,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:30,SCH - NE - NY,23318,-52.83,1400,-1600
09/04/2017 12:30,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:30,SCH - OH - NY,23317,1305.98,1750,-1600
09/04/2017 12:30,SCH - PJ - NY,23316,-152.62,1150,-1000
09/04/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:30,SPR/DUN-SOUTH,23320,2688.44,4350,-9999
09/04/2017 12:30,TOTAL EAST,23314,4052.75,6800,-9999
09/04/2017 12:30,UPNY CONED,23315,2353.86,5000,-9999
09/04/2017 12:30,WEST CENTRAL,23312,747.87,9999,-9999
09/04/2017 12:35,CENTRAL EAST - VC,23330,2290.57,2390,-9999
09/04/2017 12:35,DYSINGER EAST,23326,1278.1,3150,-9999
09/04/2017 12:35,MOSES SOUTH,23319,2055.12,3150,-1600
09/04/2017 12:35,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:35,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:35,SCH - NE - NY,23318,-59.45,1400,-1600
09/04/2017 12:35,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:35,SCH - OH - NY,23317,1305.8,1750,-1600
09/04/2017 12:35,SCH - PJ - NY,23316,-151.94,1150,-1000
09/04/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:35,SPR/DUN-SOUTH,23320,2729.22,4350,-9999
09/04/2017 12:35,TOTAL EAST,23314,4021.34,6800,-9999
09/04/2017 12:35,UPNY CONED,23315,2401.67,5000,-9999
09/04/2017 12:35,WEST CENTRAL,23312,793.49,9999,-9999
09/04/2017 12:40,CENTRAL EAST - VC,23330,2290.27,2390,-9999
09/04/2017 12:40,DYSINGER EAST,23326,1313.2,3150,-9999
09/04/2017 12:40,MOSES SOUTH,23319,2061.56,3150,-1600
09/04/2017 12:40,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:40,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:40,SCH - NE - NY,23318,-59.4,1400,-1600
09/04/2017 12:40,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:40,SCH - OH - NY,23317,1305.69,1750,-1600
09/04/2017 12:40,SCH - PJ - NY,23316,-151.81,1150,-1000
09/04/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:40,SPR/DUN-SOUTH,23320,2725.43,4350,-9999
09/04/2017 12:40,TOTAL EAST,23314,4023.01,6800,-9999
09/04/2017 12:40,UPNY CONED,23315,2403.16,5000,-9999
09/04/2017 12:40,WEST CENTRAL,23312,824.7,9999,-9999
09/04/2017 12:45,CENTRAL EAST - VC,23330,2290.96,2390,-9999
09/04/2017 12:45,DYSINGER EAST,23326,1242.51,3150,-9999
09/04/2017 12:45,MOSES SOUTH,23319,2053.53,3150,-1600
09/04/2017 12:45,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:45,SCH - NE - NY,23318,-86.66,1400,-1600
09/04/2017 12:45,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:45,SCH - OH - NY,23317,1305.71,1750,-1600
09/04/2017 12:45,SCH - PJ - NY,23316,-151.62,1150,-1000
09/04/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:45,SPR/DUN-SOUTH,23320,2686.93,4350,-9999
09/04/2017 12:45,TOTAL EAST,23314,3974.64,6800,-9999
09/04/2017 12:45,UPNY CONED,23315,2369.33,5000,-9999
09/04/2017 12:45,WEST CENTRAL,23312,755.1,9999,-9999
09/04/2017 12:50,CENTRAL EAST - VC,23330,2289.27,2390,-9999
09/04/2017 12:50,DYSINGER EAST,23326,1219.67,3150,-9999
09/04/2017 12:50,MOSES SOUTH,23319,2037.06,3150,-1600
09/04/2017 12:50,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:50,SCH - NE - NY,23318,-115.41,1400,-1600
09/04/2017 12:50,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:50,SCH - OH - NY,23317,1305.76,1750,-1600
09/04/2017 12:50,SCH - PJ - NY,23316,-151.28,1150,-1000
09/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:50,SPR/DUN-SOUTH,23320,2674.85,4350,-9999
09/04/2017 12:50,TOTAL EAST,23314,3992.53,6800,-9999
09/04/2017 12:50,UPNY CONED,23315,2351.17,5000,-9999
09/04/2017 12:50,WEST CENTRAL,23312,733.84,9999,-9999
09/04/2017 12:55,CENTRAL EAST - VC,23330,2289.99,2390,-9999
09/04/2017 12:55,DYSINGER EAST,23326,1261.15,3150,-9999
09/04/2017 12:55,MOSES SOUTH,23319,2051.7,3150,-1600
09/04/2017 12:55,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 12:55,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 12:55,SCH - NE - NY,23318,-115.24,1400,-1600
09/04/2017 12:55,SCH - NPX_1385,325277,200,200,-200
09/04/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 12:55,SCH - OH - NY,23317,1305.76,1750,-1600
09/04/2017 12:55,SCH - PJ - NY,23316,-151.43,1150,-1000
09/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 12:55,SPR/DUN-SOUTH,23320,2636.91,4350,-9999
09/04/2017 12:55,TOTAL EAST,23314,4045.31,6800,-9999
09/04/2017 12:55,UPNY CONED,23315,2293.83,5000,-9999
09/04/2017 12:55,WEST CENTRAL,23312,773.61,9999,-9999
09/04/2017 13:00,CENTRAL EAST - VC,23330,2290.43,2390,-9999
09/04/2017 13:00,DYSINGER EAST,23326,1262.22,3150,-9999
09/04/2017 13:00,MOSES SOUTH,23319,2037.18,3150,-1600
09/04/2017 13:00,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 13:00,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 13:00,SCH - NE - NY,23318,-73.04,1400,-1600
09/04/2017 13:00,SCH - NPX_1385,325277,200,200,-200
09/04/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 13:00,SCH - OH - NY,23317,1312.79,1750,-1600
09/04/2017 13:00,SCH - PJ - NY,23316,-178.58,1150,-1000
09/04/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 13:00,SPR/DUN-SOUTH,23320,2657.36,4350,-9999
09/04/2017 13:00,TOTAL EAST,23314,4001.88,6800,-9999
09/04/2017 13:00,UPNY CONED,23315,2356.6,5000,-9999
09/04/2017 13:00,WEST CENTRAL,23312,776.03,9999,-9999
09/04/2017 13:05,CENTRAL EAST - VC,23330,2259.42,2390,-9999
09/04/2017 13:05,DYSINGER EAST,23326,1228.67,3150,-9999
09/04/2017 13:05,MOSES SOUTH,23319,2079.99,3150,-1600
09/04/2017 13:05,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 13:05,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 13:05,SCH - NE - NY,23318,-31.09,1400,-1600
09/04/2017 13:05,SCH - NPX_1385,325277,200,200,-200
09/04/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 13:05,SCH - OH - NY,23317,1320.93,1750,-1600
09/04/2017 13:05,SCH - PJ - NY,23316,-208.45,1150,-1000
09/04/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 13:05,SPR/DUN-SOUTH,23320,2633.04,4350,-9999
09/04/2017 13:05,TOTAL EAST,23314,3983.29,6800,-9999
09/04/2017 13:05,UPNY CONED,23315,2326.46,5000,-9999
09/04/2017 13:05,WEST CENTRAL,23312,741.76,9999,-9999
09/04/2017 13:10,CENTRAL EAST - VC,23330,2246.03,2390,-9999
09/04/2017 13:10,DYSINGER EAST,23326,1220.18,3150,-9999
09/04/2017 13:10,MOSES SOUTH,23319,2086.47,3150,-1600
09/04/2017 13:10,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 13:10,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 13:10,SCH - NE - NY,23318,-30.09,1400,-1600
09/04/2017 13:10,SCH - NPX_1385,325277,200,200,-200
09/04/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 13:10,SCH - OH - NY,23317,1320.92,1750,-1600
09/04/2017 13:10,SCH - PJ - NY,23316,-209.05,1150,-1000
09/04/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 13:10,SPR/DUN-SOUTH,23320,2628.64,4350,-9999
09/04/2017 13:10,TOTAL EAST,23314,3989.59,6800,-9999
09/04/2017 13:10,UPNY CONED,23315,2324.88,5000,-9999
09/04/2017 13:10,WEST CENTRAL,23312,733.75,9999,-9999
09/04/2017 13:15,CENTRAL EAST - VC,23330,2264.31,2390,-9999
09/04/2017 13:15,DYSINGER EAST,23326,1258.32,3150,-9999
09/04/2017 13:15,MOSES SOUTH,23319,2078.13,3150,-1600
09/04/2017 13:15,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 13:15,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 13:15,SCH - NE - NY,23318,-70.08,1400,-1600
09/04/2017 13:15,SCH - NPX_1385,325277,200,200,-200
09/04/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 13:15,SCH - OH - NY,23317,1320.8,1750,-1600
09/04/2017 13:15,SCH - PJ - NY,23316,-207.16,1150,-1000
09/04/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 13:15,SPR/DUN-SOUTH,23320,2621.35,4350,-9999
09/04/2017 13:15,TOTAL EAST,23314,3948.93,6800,-9999
09/04/2017 13:15,UPNY CONED,23315,2279.48,5000,-9999
09/04/2017 13:15,WEST CENTRAL,23312,763.88,9999,-9999
09/04/2017 13:20,CENTRAL EAST - VC,23330,2289.11,2390,-9999
09/04/2017 13:20,DYSINGER EAST,23326,1302.03,3150,-9999
09/04/2017 13:20,MOSES SOUTH,23319,2043.79,3150,-1600
09/04/2017 13:20,SCH - HQ - NY,23324,1229,1450,-800
09/04/2017 13:20,SCH - HQ_CEDARS,325274,40,190,-40
09/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2017 13:20,SCH - NE - NY,23318,-111.09,1400,-1600
09/04/2017 13:20,SCH - NPX_1385,325277,200,200,-200
09/04/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 13:20,SCH - OH - NY,23317,1320.85,1750,-1600
09/04/2017 13:20,SCH - PJ - NY,23316,-206.69,1150,-1000
09/04/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/04/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
09/04/2017 13:20,SPR/DUN-SOUTH,23320,2646.52,4350,-9999
