Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:30,SCH - NE - NY,23318,-235.32,1200,-1600
09/14/2017 12:30,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:30,SCH - OH - NY,23317,857.62,1450,-1600
09/14/2017 12:30,SCH - PJ - NY,23316,432.86,1150,-1000
09/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 12:30,SPR/DUN-SOUTH,23320,3096.67,4350,-9999
09/14/2017 12:30,TOTAL EAST,23314,3695.5,6800,-9999
09/14/2017 12:30,UPNY CONED,23315,2839.6,5000,-9999
09/14/2017 12:30,WEST CENTRAL,23312,353.17,9999,-9999
09/14/2017 12:35,CENTRAL EAST - VC,23330,1864.69,2290,-9999
09/14/2017 12:35,DYSINGER EAST,23326,1082.61,3150,-9999
09/14/2017 12:35,MOSES SOUTH,23319,2107.18,3000,-1600
09/14/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:35,SCH - NE - NY,23318,-281.33,1200,-1600
09/14/2017 12:35,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:35,SCH - OH - NY,23317,858.39,1450,-1600
09/14/2017 12:35,SCH - PJ - NY,23316,433.35,1150,-1000
09/14/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 12:35,SPR/DUN-SOUTH,23320,3128.48,4350,-9999
09/14/2017 12:35,TOTAL EAST,23314,3686.44,6800,-9999
09/14/2017 12:35,UPNY CONED,23315,2851.03,5000,-9999
09/14/2017 12:35,WEST CENTRAL,23312,390.51,9999,-9999
09/14/2017 12:40,CENTRAL EAST - VC,23330,1851.65,2290,-9999
09/14/2017 12:40,DYSINGER EAST,23326,1036.58,3150,-9999
09/14/2017 12:40,MOSES SOUTH,23319,2108.91,3000,-1600
09/14/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:40,SCH - NE - NY,23318,-281.58,1200,-1600
09/14/2017 12:40,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:40,SCH - OH - NY,23317,858.5,1450,-1600
09/14/2017 12:40,SCH - PJ - NY,23316,431.64,1150,-1000
09/14/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 12:40,SPR/DUN-SOUTH,23320,3117.02,4350,-9999
09/14/2017 12:40,TOTAL EAST,23314,3684.56,6800,-9999
09/14/2017 12:40,UPNY CONED,23315,2839.43,5000,-9999
09/14/2017 12:40,WEST CENTRAL,23312,339.91,9999,-9999
09/14/2017 12:45,CENTRAL EAST - VC,23330,1869.72,2290,-9999
09/14/2017 12:45,DYSINGER EAST,23326,1081.21,3150,-9999
09/14/2017 12:45,MOSES SOUTH,23319,2107.4,3000,-1600
09/14/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:45,SCH - NE - NY,23318,-280.91,1200,-1600
09/14/2017 12:45,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:45,SCH - OH - NY,23317,858.5,1450,-1600
09/14/2017 12:45,SCH - PJ - NY,23316,441.75,1150,-1000
09/14/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:45,SCH - PJM_VFT,325658,132,315,-315
09/14/2017 12:45,SPR/DUN-SOUTH,23320,3031.74,4350,-9999
09/14/2017 12:45,TOTAL EAST,23314,3732.88,6800,-9999
09/14/2017 12:45,UPNY CONED,23315,2738.18,5000,-9999
09/14/2017 12:45,WEST CENTRAL,23312,378.01,9999,-9999
09/14/2017 12:50,CENTRAL EAST - VC,23330,1774.87,2290,-9999
09/14/2017 12:50,DYSINGER EAST,23326,934.56,3150,-9999
09/14/2017 12:50,MOSES SOUTH,23319,2096.54,3000,-1600
09/14/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:50,SCH - NE - NY,23318,-279.96,1200,-1600
09/14/2017 12:50,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:50,SCH - OH - NY,23317,857.73,1450,-1600
09/14/2017 12:50,SCH - PJ - NY,23316,449.77,1150,-1000
09/14/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 12:50,SPR/DUN-SOUTH,23320,2824.28,4350,-9999
09/14/2017 12:50,TOTAL EAST,23314,3664.22,6800,-9999
09/14/2017 12:50,UPNY CONED,23315,2547.03,5000,-9999
09/14/2017 12:50,WEST CENTRAL,23312,230.06,9999,-9999
09/14/2017 12:55,CENTRAL EAST - VC,23330,1780.34,2290,-9999
09/14/2017 12:55,DYSINGER EAST,23326,931.29,3150,-9999
09/14/2017 12:55,MOSES SOUTH,23319,2113.15,3000,-1600
09/14/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 12:55,SCH - NE - NY,23318,-279.86,1200,-1600
09/14/2017 12:55,SCH - NPX_1385,325277,110,200,-200
09/14/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 12:55,SCH - OH - NY,23317,857.73,1450,-1600
09/14/2017 12:55,SCH - PJ - NY,23316,449.51,1150,-1000
09/14/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 12:55,SPR/DUN-SOUTH,23320,2875.99,4350,-9999
09/14/2017 12:55,TOTAL EAST,23314,3681.61,6800,-9999
09/14/2017 12:55,UPNY CONED,23315,2608.33,5000,-9999
09/14/2017 12:55,WEST CENTRAL,23312,223.01,9999,-9999
09/14/2017 13:00,CENTRAL EAST - VC,23330,1800.25,2290,-9999
09/14/2017 13:00,DYSINGER EAST,23326,933.19,3150,-9999
09/14/2017 13:00,MOSES SOUTH,23319,2112.98,3000,-1600
09/14/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:00,SCH - NE - NY,23318,-179.02,1200,-1600
09/14/2017 13:00,SCH - NPX_1385,325277,83,200,-200
09/14/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:00,SCH - OH - NY,23317,844.77,1450,-1600
09/14/2017 13:00,SCH - PJ - NY,23316,434.86,1150,-1000
09/14/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:00,SCH - PJM_VFT,325658,145,315,-315
09/14/2017 13:00,SPR/DUN-SOUTH,23320,3088.76,4350,-9999
09/14/2017 13:00,TOTAL EAST,23314,3646.5,6800,-9999
09/14/2017 13:00,UPNY CONED,23315,2761.96,5000,-9999
09/14/2017 13:00,WEST CENTRAL,23312,224.49,9999,-9999
09/14/2017 13:05,CENTRAL EAST - VC,23330,1762.15,2290,-9999
09/14/2017 13:05,DYSINGER EAST,23326,922.37,3150,-9999
09/14/2017 13:05,MOSES SOUTH,23319,2111.44,3000,-1600
09/14/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:05,SCH - NE - NY,23318,-76.52,1200,-1600
09/14/2017 13:05,SCH - NPX_1385,325277,55,200,-200
09/14/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:05,SCH - OH - NY,23317,831.74,1450,-1600
09/14/2017 13:05,SCH - PJ - NY,23316,418.75,1150,-1000
09/14/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:05,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:05,SPR/DUN-SOUTH,23320,3182.53,4350,-9999
09/14/2017 13:05,TOTAL EAST,23314,3610.58,6800,-9999
09/14/2017 13:05,UPNY CONED,23315,2866.1,5000,-9999
09/14/2017 13:05,WEST CENTRAL,23312,211.75,9999,-9999
09/14/2017 13:10,CENTRAL EAST - VC,23330,1738.7,2290,-9999
09/14/2017 13:10,DYSINGER EAST,23326,904.35,3150,-9999
09/14/2017 13:10,MOSES SOUTH,23319,2117.79,3000,-1600
09/14/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:10,SCH - NE - NY,23318,-76.83,1200,-1600
09/14/2017 13:10,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:10,SCH - OH - NY,23317,831.73,1450,-1600
09/14/2017 13:10,SCH - PJ - NY,23316,421.57,1150,-1000
09/14/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:10,SPR/DUN-SOUTH,23320,3128.01,4350,-9999
09/14/2017 13:10,TOTAL EAST,23314,3620.06,6800,-9999
09/14/2017 13:10,UPNY CONED,23315,2829.63,5000,-9999
09/14/2017 13:10,WEST CENTRAL,23312,191.04,9999,-9999
09/14/2017 13:15,CENTRAL EAST - VC,23330,1727.33,2350,-9999
09/14/2017 13:15,DYSINGER EAST,23326,882.63,3150,-9999
09/14/2017 13:15,MOSES SOUTH,23319,2134.85,3000,-1600
09/14/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:15,SCH - NE - NY,23318,23.56,1200,-1600
09/14/2017 13:15,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:15,SCH - OH - NY,23317,831.74,1450,-1600
09/14/2017 13:15,SCH - PJ - NY,23316,416.69,1150,-1000
09/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:15,SPR/DUN-SOUTH,23320,3134.76,4350,-9999
09/14/2017 13:15,TOTAL EAST,23314,3619.54,6800,-9999
09/14/2017 13:15,UPNY CONED,23315,2859.57,5000,-9999
09/14/2017 13:15,WEST CENTRAL,23312,166.22,9999,-9999
09/14/2017 13:20,CENTRAL EAST - VC,23330,1737.32,2350,-9999
09/14/2017 13:20,DYSINGER EAST,23326,919.76,3150,-9999
09/14/2017 13:20,MOSES SOUTH,23319,2120.17,3000,-1600
09/14/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:20,SCH - NE - NY,23318,124.75,1200,-1600
09/14/2017 13:20,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:20,SCH - OH - NY,23317,831.77,1450,-1600
09/14/2017 13:20,SCH - PJ - NY,23316,410.56,1150,-1000
09/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:20,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:20,SPR/DUN-SOUTH,23320,3217.08,4350,-9999
09/14/2017 13:20,TOTAL EAST,23314,3598.75,6800,-9999
09/14/2017 13:20,UPNY CONED,23315,2968.04,5000,-9999
09/14/2017 13:20,WEST CENTRAL,23312,200.2,9999,-9999
09/14/2017 13:25,CENTRAL EAST - VC,23330,1713.65,2350,-9999
09/14/2017 13:25,DYSINGER EAST,23326,917.87,3150,-9999
09/14/2017 13:25,MOSES SOUTH,23319,2122.43,3000,-1600
09/14/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:25,SCH - NE - NY,23318,125.38,1200,-1600
09/14/2017 13:25,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:25,SCH - OH - NY,23317,831.73,1450,-1600
09/14/2017 13:25,SCH - PJ - NY,23316,410.89,1150,-1000
09/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:25,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:25,SPR/DUN-SOUTH,23320,3172.31,4350,-9999
09/14/2017 13:25,TOTAL EAST,23314,3587.6,6800,-9999
09/14/2017 13:25,UPNY CONED,23315,3005.55,5000,-9999
09/14/2017 13:25,WEST CENTRAL,23312,196.28,9999,-9999
09/14/2017 13:30,CENTRAL EAST - VC,23330,1765,2350,-9999
09/14/2017 13:30,DYSINGER EAST,23326,991.58,3150,-9999
09/14/2017 13:30,MOSES SOUTH,23319,2049.76,3000,-1600
09/14/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:30,SCH - NE - NY,23318,33.58,1200,-1600
09/14/2017 13:30,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:30,SCH - OH - NY,23317,831.76,1450,-1600
09/14/2017 13:30,SCH - PJ - NY,23316,414.8,1150,-1000
09/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:30,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:30,SPR/DUN-SOUTH,23320,3135.52,4350,-9999
09/14/2017 13:30,TOTAL EAST,23314,3651.14,6800,-9999
09/14/2017 13:30,UPNY CONED,23315,2996.27,5000,-9999
09/14/2017 13:30,WEST CENTRAL,23312,271.12,9999,-9999
09/14/2017 13:35,CENTRAL EAST - VC,23330,1785.55,2350,-9999
09/14/2017 13:35,DYSINGER EAST,23326,1046.91,3150,-9999
09/14/2017 13:35,MOSES SOUTH,23319,2047.36,3000,-1600
09/14/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:35,SCH - NE - NY,23318,-57.22,1200,-1600
09/14/2017 13:35,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:35,SCH - OH - NY,23317,831.73,1450,-1600
09/14/2017 13:35,SCH - PJ - NY,23316,415.4,1150,-1000
09/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:35,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:35,SPR/DUN-SOUTH,23320,3098.29,4350,-9999
09/14/2017 13:35,TOTAL EAST,23314,3698.33,6800,-9999
09/14/2017 13:35,UPNY CONED,23315,2978.82,5000,-9999
09/14/2017 13:35,WEST CENTRAL,23312,325.84,9999,-9999
09/14/2017 13:40,CENTRAL EAST - VC,23330,1790.68,2350,-9999
09/14/2017 13:40,DYSINGER EAST,23326,1036.71,3150,-9999
09/14/2017 13:40,MOSES SOUTH,23319,2053.22,3000,-1600
09/14/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:40,SCH - NE - NY,23318,-57.74,1200,-1600
09/14/2017 13:40,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:40,SCH - OH - NY,23317,831.75,1450,-1600
09/14/2017 13:40,SCH - PJ - NY,23316,416.19,1150,-1000
09/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:40,SPR/DUN-SOUTH,23320,3066.59,4350,-9999
09/14/2017 13:40,TOTAL EAST,23314,3693.79,6800,-9999
09/14/2017 13:40,UPNY CONED,23315,2958.31,5000,-9999
09/14/2017 13:40,WEST CENTRAL,23312,312.91,9999,-9999
09/14/2017 13:45,CENTRAL EAST - VC,23330,1791.46,2350,-9999
09/14/2017 13:45,DYSINGER EAST,23326,1029.9,3150,-9999
09/14/2017 13:45,MOSES SOUTH,23319,2044.06,3000,-1600
09/14/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:45,SCH - NE - NY,23318,-36.29,1200,-1600
09/14/2017 13:45,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:45,SCH - OH - NY,23317,831.75,1450,-1600
09/14/2017 13:45,SCH - PJ - NY,23316,414.3,1150,-1000
09/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:45,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:45,SPR/DUN-SOUTH,23320,3050.62,4350,-9999
09/14/2017 13:45,TOTAL EAST,23314,3674.93,6800,-9999
09/14/2017 13:45,UPNY CONED,23315,2968.64,5000,-9999
09/14/2017 13:45,WEST CENTRAL,23312,307.37,9999,-9999
09/14/2017 13:50,CENTRAL EAST - VC,23330,1801.37,2350,-9999
09/14/2017 13:50,DYSINGER EAST,23326,1056.89,3150,-9999
09/14/2017 13:50,MOSES SOUTH,23319,2074.68,3000,-1600
09/14/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:50,SCH - NE - NY,23318,-14.47,1200,-1600
09/14/2017 13:50,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:50,SCH - OH - NY,23317,831.68,1450,-1600
09/14/2017 13:50,SCH - PJ - NY,23316,411.6,1150,-1000
09/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:50,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:50,SPR/DUN-SOUTH,23320,3079.76,4350,-9999
09/14/2017 13:50,TOTAL EAST,23314,3673.84,6800,-9999
09/14/2017 13:50,UPNY CONED,23315,3005.8,5000,-9999
09/14/2017 13:50,WEST CENTRAL,23312,333.87,9999,-9999
09/14/2017 13:55,CENTRAL EAST - VC,23330,1806.29,2350,-9999
09/14/2017 13:55,DYSINGER EAST,23326,1036.79,3150,-9999
09/14/2017 13:55,MOSES SOUTH,23319,2072.56,3000,-1600
09/14/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 13:55,SCH - NE - NY,23318,-14.2,1200,-1600
09/14/2017 13:55,SCH - NPX_1385,325277,56,200,-200
09/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 13:55,SCH - OH - NY,23317,831.68,1450,-1600
09/14/2017 13:55,SCH - PJ - NY,23316,410.51,1150,-1000
09/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 13:55,SCH - PJM_VFT,325658,25,315,-315
09/14/2017 13:55,SPR/DUN-SOUTH,23320,3079.17,4350,-9999
09/14/2017 13:55,TOTAL EAST,23314,3669.55,6800,-9999
09/14/2017 13:55,UPNY CONED,23315,3011.14,5000,-9999
09/14/2017 13:55,WEST CENTRAL,23312,312.08,9999,-9999
09/14/2017 14:00,CENTRAL EAST - VC,23330,1749.72,2350,-9999
09/14/2017 14:00,DYSINGER EAST,23326,940.31,3150,-9999
09/14/2017 14:00,MOSES SOUTH,23319,2059.98,3000,-1600
09/14/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 14:00,SCH - NE - NY,23318,19.89,1200,-1600
09/14/2017 14:00,SCH - NPX_1385,325277,44,200,-200
09/14/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 14:00,SCH - OH - NY,23317,780.81,1450,-1600
09/14/2017 14:00,SCH - PJ - NY,23316,365.7,1150,-1000
09/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 14:00,SCH - PJM_VFT,325658,12,315,-315
09/14/2017 14:00,SPR/DUN-SOUTH,23320,3032.45,4350,-9999
09/14/2017 14:00,TOTAL EAST,23314,3543.8,6800,-9999
09/14/2017 14:00,UPNY CONED,23315,2868.15,5000,-9999
09/14/2017 14:00,WEST CENTRAL,23312,215.44,9999,-9999
09/14/2017 14:05,CENTRAL EAST - VC,23330,1707.19,2350,-9999
09/14/2017 14:05,DYSINGER EAST,23326,942.42,3150,-9999
09/14/2017 14:05,MOSES SOUTH,23319,2067.92,3000,-1600
09/14/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 14:05,SCH - NE - NY,23318,55.06,1200,-1600
09/14/2017 14:05,SCH - NPX_1385,325277,32,200,-200
09/14/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 14:05,SCH - OH - NY,23317,729.83,1450,-1600
09/14/2017 14:05,SCH - PJ - NY,23316,320.01,1150,-1000
09/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 14:05,SPR/DUN-SOUTH,23320,2993.47,4350,-9999
09/14/2017 14:05,TOTAL EAST,23314,3480.67,6800,-9999
09/14/2017 14:05,UPNY CONED,23315,2852.06,5000,-9999
09/14/2017 14:05,WEST CENTRAL,23312,214.4,9999,-9999
09/14/2017 14:10,CENTRAL EAST - VC,23330,1727.33,2350,-9999
09/14/2017 14:10,DYSINGER EAST,23326,1027.91,3150,-9999
09/14/2017 14:10,MOSES SOUTH,23319,2057.31,3000,-1600
09/14/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 14:10,SCH - NE - NY,23318,54.2,1200,-1600
09/14/2017 14:10,SCH - NPX_1385,325277,32,200,-200
09/14/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 14:10,SCH - OH - NY,23317,729.76,1450,-1600
09/14/2017 14:10,SCH - PJ - NY,23316,319.75,1150,-1000
09/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/14/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 14:10,SPR/DUN-SOUTH,23320,3001.02,4350,-9999
09/14/2017 14:10,TOTAL EAST,23314,3504.99,6800,-9999
09/14/2017 14:10,UPNY CONED,23315,2880.23,5000,-9999
09/14/2017 14:10,WEST CENTRAL,23312,296.07,9999,-9999
09/14/2017 14:15,CENTRAL EAST - VC,23330,1727.84,2350,-9999
09/14/2017 14:15,DYSINGER EAST,23326,1001.95,3150,-9999
09/14/2017 14:15,MOSES SOUTH,23319,2024.27,3000,-1600
09/14/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 14:15,SCH - NE - NY,23318,53.61,1200,-1600
09/14/2017 14:15,SCH - NPX_1385,325277,32,200,-200
09/14/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 14:15,SCH - OH - NY,23317,729.81,1450,-1600
09/14/2017 14:15,SCH - PJ - NY,23316,321.33,1150,-1000
09/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/14/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 14:15,SPR/DUN-SOUTH,23320,3087.52,4350,-9999
09/14/2017 14:15,TOTAL EAST,23314,3446.82,6800,-9999
09/14/2017 14:15,UPNY CONED,23315,3000.1,5000,-9999
09/14/2017 14:15,WEST CENTRAL,23312,267.52,9999,-9999
