Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2017 12:00,SCH - NE - NY,23318,-35.47,1400,-1600
09/05/2017 12:00,SCH - NPX_1385,325277,175,200,-200
09/05/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:00,SCH - OH - NY,23317,1316.6,1750,-1600
09/05/2017 12:00,SCH - PJ - NY,23316,437.43,1150,-1000
09/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:00,SCH - PJM_VFT,325658,25,315,-315
09/05/2017 12:00,SPR/DUN-SOUTH,23320,3245.36,4350,-9999
09/05/2017 12:00,TOTAL EAST,23314,3936.23,6800,-9999
09/05/2017 12:00,UPNY CONED,23315,2964.11,5000,-9999
09/05/2017 12:00,WEST CENTRAL,23312,917.75,9999,-9999
09/05/2017 12:05,CENTRAL EAST - VC,23330,1977.7,2370,-9999
09/05/2017 12:05,DYSINGER EAST,23326,1553,3150,-9999
09/05/2017 12:05,MOSES SOUTH,23319,1648.74,2650,-1600
09/05/2017 12:05,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:05,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:05,SCH - NE - NY,23318,66.8,1400,-1600
09/05/2017 12:05,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:05,SCH - OH - NY,23317,1348.68,1750,-1600
09/05/2017 12:05,SCH - PJ - NY,23316,439.38,1150,-1000
09/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:05,SPR/DUN-SOUTH,23320,3319.79,4350,-9999
09/05/2017 12:05,TOTAL EAST,23314,3935.76,6800,-9999
09/05/2017 12:05,UPNY CONED,23315,3065.92,5000,-9999
09/05/2017 12:05,WEST CENTRAL,23312,912.2,9999,-9999
09/05/2017 12:10,CENTRAL EAST - VC,23330,1947.01,2370,-9999
09/05/2017 12:10,DYSINGER EAST,23326,1558.33,3150,-9999
09/05/2017 12:10,MOSES SOUTH,23319,1658.47,2650,-1600
09/05/2017 12:10,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:10,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:10,SCH - NE - NY,23318,66.65,1400,-1600
09/05/2017 12:10,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:10,SCH - OH - NY,23317,1348.43,1750,-1600
09/05/2017 12:10,SCH - PJ - NY,23316,439.88,1150,-1000
09/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:10,SPR/DUN-SOUTH,23320,3195.73,4350,-9999
09/05/2017 12:10,TOTAL EAST,23314,3916.87,6800,-9999
09/05/2017 12:10,UPNY CONED,23315,2957.82,5000,-9999
09/05/2017 12:10,WEST CENTRAL,23312,917.64,9999,-9999
09/05/2017 12:15,CENTRAL EAST - VC,23330,1935.66,2370,-9999
09/05/2017 12:15,DYSINGER EAST,23326,1570.43,3150,-9999
09/05/2017 12:15,MOSES SOUTH,23319,1654.46,2650,-1600
09/05/2017 12:15,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:15,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:15,SCH - NE - NY,23318,100.98,1400,-1600
09/05/2017 12:15,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:15,SCH - OH - NY,23317,1348.37,1750,-1600
09/05/2017 12:15,SCH - PJ - NY,23316,441.64,1150,-1000
09/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:15,SPR/DUN-SOUTH,23320,3131.71,4350,-9999
09/05/2017 12:15,TOTAL EAST,23314,3887.75,6800,-9999
09/05/2017 12:15,UPNY CONED,23315,2936.93,5000,-9999
09/05/2017 12:15,WEST CENTRAL,23312,924.51,9999,-9999
09/05/2017 12:20,CENTRAL EAST - VC,23330,1920.41,2370,-9999
09/05/2017 12:20,DYSINGER EAST,23326,1553.3,3150,-9999
09/05/2017 12:20,MOSES SOUTH,23319,1670.81,2650,-1600
09/05/2017 12:20,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:20,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:20,SCH - NE - NY,23318,136.8,1400,-1600
09/05/2017 12:20,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:20,SCH - OH - NY,23317,1348.32,1750,-1600
09/05/2017 12:20,SCH - PJ - NY,23316,438.71,1150,-1000
09/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:20,SPR/DUN-SOUTH,23320,3126.43,4350,-9999
09/05/2017 12:20,TOTAL EAST,23314,3866.26,6800,-9999
09/05/2017 12:20,UPNY CONED,23315,2956.23,5000,-9999
09/05/2017 12:20,WEST CENTRAL,23312,905.87,9999,-9999
09/05/2017 12:25,CENTRAL EAST - VC,23330,1979.71,2370,-9999
09/05/2017 12:25,DYSINGER EAST,23326,1612.26,3150,-9999
09/05/2017 12:25,MOSES SOUTH,23319,1649.53,2650,-1600
09/05/2017 12:25,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:25,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:25,SCH - NE - NY,23318,135.3,1400,-1600
09/05/2017 12:25,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:25,SCH - OH - NY,23317,1348.46,1750,-1600
09/05/2017 12:25,SCH - PJ - NY,23316,442.14,1150,-1000
09/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:25,SPR/DUN-SOUTH,23320,3213.78,4350,-9999
09/05/2017 12:25,TOTAL EAST,23314,3861.06,6800,-9999
09/05/2017 12:25,UPNY CONED,23315,3043.28,5000,-9999
09/05/2017 12:25,WEST CENTRAL,23312,963.78,9999,-9999
09/05/2017 12:30,CENTRAL EAST - VC,23330,1958.56,2370,-9999
09/05/2017 12:30,DYSINGER EAST,23326,1593.73,3150,-9999
09/05/2017 12:30,MOSES SOUTH,23319,1645.61,2650,-1600
09/05/2017 12:30,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:30,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:30,SCH - NE - NY,23318,135.7,1400,-1600
09/05/2017 12:30,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:30,SCH - OH - NY,23317,1348.46,1750,-1600
09/05/2017 12:30,SCH - PJ - NY,23316,467.19,1150,-1000
09/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:30,SPR/DUN-SOUTH,23320,3148.31,4350,-9999
09/05/2017 12:30,TOTAL EAST,23314,3894.11,6800,-9999
09/05/2017 12:30,UPNY CONED,23315,3000.02,5000,-9999
09/05/2017 12:30,WEST CENTRAL,23312,946.94,9999,-9999
09/05/2017 12:35,CENTRAL EAST - VC,23330,2001.45,2370,-9999
09/05/2017 12:35,DYSINGER EAST,23326,1618.23,3150,-9999
09/05/2017 12:35,MOSES SOUTH,23319,1662.18,2650,-1600
09/05/2017 12:35,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:35,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:35,SCH - NE - NY,23318,135.06,1400,-1600
09/05/2017 12:35,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:35,SCH - OH - NY,23317,1348.43,1750,-1600
09/05/2017 12:35,SCH - PJ - NY,23316,499.17,1150,-1000
09/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:35,SPR/DUN-SOUTH,23320,3200.72,4350,-9999
09/05/2017 12:35,TOTAL EAST,23314,3922.29,6800,-9999
09/05/2017 12:35,UPNY CONED,23315,3075.4,5000,-9999
09/05/2017 12:35,WEST CENTRAL,23312,968.57,9999,-9999
09/05/2017 12:40,CENTRAL EAST - VC,23330,1995.36,2370,-9999
09/05/2017 12:40,DYSINGER EAST,23326,1636.72,3150,-9999
09/05/2017 12:40,MOSES SOUTH,23319,1652.05,2650,-1600
09/05/2017 12:40,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:40,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:40,SCH - NE - NY,23318,135.24,1400,-1600
09/05/2017 12:40,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:40,SCH - OH - NY,23317,1348.34,1750,-1600
09/05/2017 12:40,SCH - PJ - NY,23316,496.64,1150,-1000
09/05/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:40,SPR/DUN-SOUTH,23320,3192.61,4350,-9999
09/05/2017 12:40,TOTAL EAST,23314,3923.08,6800,-9999
09/05/2017 12:40,UPNY CONED,23315,3072.72,5000,-9999
09/05/2017 12:40,WEST CENTRAL,23312,983.56,9999,-9999
09/05/2017 12:45,CENTRAL EAST - VC,23330,1975.96,2370,-9999
09/05/2017 12:45,DYSINGER EAST,23326,1615.44,3150,-9999
09/05/2017 12:45,MOSES SOUTH,23319,1662.11,2650,-1600
09/05/2017 12:45,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:45,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:45,SCH - NE - NY,23318,202.59,1400,-1600
09/05/2017 12:45,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:45,SCH - OH - NY,23317,1348.31,1750,-1600
09/05/2017 12:45,SCH - PJ - NY,23316,503.36,1150,-1000
09/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:45,SPR/DUN-SOUTH,23320,3190.64,4350,-9999
09/05/2017 12:45,TOTAL EAST,23314,3920.79,6800,-9999
09/05/2017 12:45,UPNY CONED,23315,3086.7,5000,-9999
09/05/2017 12:45,WEST CENTRAL,23312,961.95,9999,-9999
09/05/2017 12:50,CENTRAL EAST - VC,23330,1993.28,2370,-9999
09/05/2017 12:50,DYSINGER EAST,23326,1640.06,3150,-9999
09/05/2017 12:50,MOSES SOUTH,23319,1690.09,2650,-1600
09/05/2017 12:50,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:50,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:50,SCH - NE - NY,23318,270.72,1400,-1600
09/05/2017 12:50,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:50,SCH - OH - NY,23317,1348.13,1750,-1600
09/05/2017 12:50,SCH - PJ - NY,23316,509.08,1150,-1000
09/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:50,SPR/DUN-SOUTH,23320,3258.15,4350,-9999
09/05/2017 12:50,TOTAL EAST,23314,3911.28,6800,-9999
09/05/2017 12:50,UPNY CONED,23315,3169.88,5000,-9999
09/05/2017 12:50,WEST CENTRAL,23312,985.82,9999,-9999
09/05/2017 12:55,CENTRAL EAST - VC,23330,1980.29,2370,-9999
09/05/2017 12:55,DYSINGER EAST,23326,1610.69,3150,-9999
09/05/2017 12:55,MOSES SOUTH,23319,1740.49,2650,-1600
09/05/2017 12:55,SCH - HQ - NY,23324,990,1450,-800
09/05/2017 12:55,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
09/05/2017 12:55,SCH - NE - NY,23318,270.81,1400,-1600
09/05/2017 12:55,SCH - NPX_1385,325277,195,200,-200
09/05/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 12:55,SCH - OH - NY,23317,1347.98,1750,-1600
09/05/2017 12:55,SCH - PJ - NY,23316,506.66,1150,-1000
09/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 12:55,SPR/DUN-SOUTH,23320,3231.57,4350,-9999
09/05/2017 12:55,TOTAL EAST,23314,3909.52,6800,-9999
09/05/2017 12:55,UPNY CONED,23315,3155.31,5000,-9999
09/05/2017 12:55,WEST CENTRAL,23312,956.58,9999,-9999
09/05/2017 13:00,CENTRAL EAST - VC,23330,2002.24,2430,-9999
09/05/2017 13:00,DYSINGER EAST,23326,1656.62,3150,-9999
09/05/2017 13:00,MOSES SOUTH,23319,1691.67,2650,-1600
09/05/2017 13:00,SCH - HQ - NY,23324,981,1450,-800
09/05/2017 13:00,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
09/05/2017 13:00,SCH - NE - NY,23318,321.57,1400,-1600
09/05/2017 13:00,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:00,SCH - OH - NY,23317,1323.08,1750,-1600
09/05/2017 13:00,SCH - PJ - NY,23316,519.67,1150,-1000
09/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:00,SPR/DUN-SOUTH,23320,3483.44,4350,-9999
09/05/2017 13:00,TOTAL EAST,23314,3931.9,6800,-9999
09/05/2017 13:00,UPNY CONED,23315,3243.2,5000,-9999
09/05/2017 13:00,WEST CENTRAL,23312,1000.9,9999,-9999
09/05/2017 13:05,CENTRAL EAST - VC,23330,2018.95,2430,-9999
09/05/2017 13:05,DYSINGER EAST,23326,1684.3,3150,-9999
09/05/2017 13:05,MOSES SOUTH,23319,1683.29,2650,-1600
09/05/2017 13:05,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:05,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:05,SCH - NE - NY,23318,373.3,1400,-1600
09/05/2017 13:05,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:05,SCH - OH - NY,23317,1298.16,1750,-1600
09/05/2017 13:05,SCH - PJ - NY,23316,529.29,1150,-1000
09/05/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:05,SPR/DUN-SOUTH,23320,3559.48,4350,-9999
09/05/2017 13:05,TOTAL EAST,23314,3948.2,6800,-9999
09/05/2017 13:05,UPNY CONED,23315,3335.62,5000,-9999
09/05/2017 13:05,WEST CENTRAL,23312,1023.46,9999,-9999
09/05/2017 13:10,CENTRAL EAST - VC,23330,2006.64,2430,-9999
09/05/2017 13:10,DYSINGER EAST,23326,1703.5,3150,-9999
09/05/2017 13:10,MOSES SOUTH,23319,1695.26,2650,-1600
09/05/2017 13:10,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:10,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:10,SCH - NE - NY,23318,373.35,1400,-1600
09/05/2017 13:10,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:10,SCH - OH - NY,23317,1298,1750,-1600
09/05/2017 13:10,SCH - PJ - NY,23316,533.69,1150,-1000
09/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:10,SPR/DUN-SOUTH,23320,3564.1,4350,-9999
09/05/2017 13:10,TOTAL EAST,23314,3944.72,6800,-9999
09/05/2017 13:10,UPNY CONED,23315,3309.78,5000,-9999
09/05/2017 13:10,WEST CENTRAL,23312,1044.24,9999,-9999
09/05/2017 13:15,CENTRAL EAST - VC,23330,1997.94,2430,-9999
09/05/2017 13:15,DYSINGER EAST,23326,1675.45,3150,-9999
09/05/2017 13:15,MOSES SOUTH,23319,1657.99,2650,-1600
09/05/2017 13:15,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:15,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:15,SCH - NE - NY,23318,355.73,1400,-1600
09/05/2017 13:15,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:15,SCH - OH - NY,23317,1298.19,1750,-1600
09/05/2017 13:15,SCH - PJ - NY,23316,522.58,1150,-1000
09/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:15,SPR/DUN-SOUTH,23320,3502.66,4350,-9999
09/05/2017 13:15,TOTAL EAST,23314,3954.42,6800,-9999
09/05/2017 13:15,UPNY CONED,23315,3252.18,5000,-9999
09/05/2017 13:15,WEST CENTRAL,23312,1019.04,9999,-9999
09/05/2017 13:20,CENTRAL EAST - VC,23330,1989.94,2430,-9999
09/05/2017 13:20,DYSINGER EAST,23326,1573.69,3150,-9999
09/05/2017 13:20,MOSES SOUTH,23319,1786.36,2650,-1600
09/05/2017 13:20,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:20,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:20,SCH - NE - NY,23318,339.79,1400,-1600
09/05/2017 13:20,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:20,SCH - OH - NY,23317,1297.94,1750,-1600
09/05/2017 13:20,SCH - PJ - NY,23316,511.9,1150,-1000
09/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:20,SPR/DUN-SOUTH,23320,3419.5,4350,-9999
09/05/2017 13:20,TOTAL EAST,23314,3945.59,6800,-9999
09/05/2017 13:20,UPNY CONED,23315,3179.66,5000,-9999
09/05/2017 13:20,WEST CENTRAL,23312,923.69,9999,-9999
09/05/2017 13:25,CENTRAL EAST - VC,23330,1979.09,2430,-9999
09/05/2017 13:25,DYSINGER EAST,23326,1621.61,3150,-9999
09/05/2017 13:25,MOSES SOUTH,23319,1679.82,2650,-1600
09/05/2017 13:25,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:25,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:25,SCH - NE - NY,23318,340.17,1400,-1600
09/05/2017 13:25,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:25,SCH - OH - NY,23317,1298.15,1750,-1600
09/05/2017 13:25,SCH - PJ - NY,23316,510.31,1150,-1000
09/05/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:25,SPR/DUN-SOUTH,23320,3489.64,4350,-9999
09/05/2017 13:25,TOTAL EAST,23314,3932.44,6800,-9999
09/05/2017 13:25,UPNY CONED,23315,3265.31,5000,-9999
09/05/2017 13:25,WEST CENTRAL,23312,971.15,9999,-9999
09/05/2017 13:30,CENTRAL EAST - VC,23330,2007.48,2430,-9999
09/05/2017 13:30,DYSINGER EAST,23326,1630.72,3150,-9999
09/05/2017 13:30,MOSES SOUTH,23319,1703.9,2650,-1600
09/05/2017 13:30,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:30,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:30,SCH - NE - NY,23318,307.48,1400,-1600
09/05/2017 13:30,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:30,SCH - OH - NY,23317,1298.1,1750,-1600
09/05/2017 13:30,SCH - PJ - NY,23316,522.52,1150,-1000
09/05/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:30,SPR/DUN-SOUTH,23320,3519.01,4350,-9999
09/05/2017 13:30,TOTAL EAST,23314,3944.61,6800,-9999
09/05/2017 13:30,UPNY CONED,23315,3250.86,5000,-9999
09/05/2017 13:30,WEST CENTRAL,23312,977.76,9999,-9999
09/05/2017 13:35,CENTRAL EAST - VC,23330,2022.08,2430,-9999
09/05/2017 13:35,DYSINGER EAST,23326,1626.8,3150,-9999
09/05/2017 13:35,MOSES SOUTH,23319,1680.37,2650,-1600
09/05/2017 13:35,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:35,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:35,SCH - NE - NY,23318,274.62,1400,-1600
09/05/2017 13:35,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:35,SCH - OH - NY,23317,1298.27,1750,-1600
09/05/2017 13:35,SCH - PJ - NY,23316,531.91,1150,-1000
09/05/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:35,SPR/DUN-SOUTH,23320,3540.91,4350,-9999
09/05/2017 13:35,TOTAL EAST,23314,3965.62,6800,-9999
09/05/2017 13:35,UPNY CONED,23315,3285.26,5000,-9999
09/05/2017 13:35,WEST CENTRAL,23312,973.66,9999,-9999
09/05/2017 13:40,CENTRAL EAST - VC,23330,2008.69,2430,-9999
09/05/2017 13:40,DYSINGER EAST,23326,1623.88,3150,-9999
09/05/2017 13:40,MOSES SOUTH,23319,1676.78,2650,-1600
09/05/2017 13:40,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:40,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:40,SCH - NE - NY,23318,274.84,1400,-1600
09/05/2017 13:40,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:40,SCH - OH - NY,23317,1298.21,1750,-1600
09/05/2017 13:40,SCH - PJ - NY,23316,534.72,1150,-1000
09/05/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:40,SPR/DUN-SOUTH,23320,3500.01,4350,-9999
09/05/2017 13:40,TOTAL EAST,23314,3958.7,6800,-9999
09/05/2017 13:40,UPNY CONED,23315,3243.79,5000,-9999
09/05/2017 13:40,WEST CENTRAL,23312,970.99,9999,-9999
09/05/2017 13:45,CENTRAL EAST - VC,23330,2030.71,2430,-9999
09/05/2017 13:45,DYSINGER EAST,23326,1651.14,3150,-9999
09/05/2017 13:45,MOSES SOUTH,23319,1692.45,2650,-1600
09/05/2017 13:45,SCH - HQ - NY,23324,973,1450,-800
09/05/2017 13:45,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
09/05/2017 13:45,SCH - NE - NY,23318,234.38,1400,-1600
09/05/2017 13:45,SCH - NPX_1385,325277,195,200,-200
09/05/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 13:45,SCH - OH - NY,23317,1298.02,1750,-1600
09/05/2017 13:45,SCH - PJ - NY,23316,535.33,1150,-1000
09/05/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 13:45,SPR/DUN-SOUTH,23320,3381.76,4350,-9999
09/05/2017 13:45,TOTAL EAST,23314,3943.28,6800,-9999
09/05/2017 13:45,UPNY CONED,23315,3172.16,5000,-9999
09/05/2017 13:45,WEST CENTRAL,23312,996.43,9999,-9999
09/05/2017 13:50,CENTRAL EAST - VC,23330,2025.82,2430,-9999
09/05/2017 13:50,DYSINGER EAST,23326,1643.6,3150,-9999
