Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2017 11:00,SCH - PJ - NY,23316,-143.86,1150,-1000
09/11/2017 11:00,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/11/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:00,SPR/DUN-SOUTH,23320,3011.35,4350,-9999
09/11/2017 11:00,TOTAL EAST,23314,3114.13,6800,-9999
09/11/2017 11:00,UPNY CONED,23315,2318.04,5000,-9999
09/11/2017 11:00,WEST CENTRAL,23312,189.57,9999,-9999
09/11/2017 11:05,CENTRAL EAST - VC,23330,1521.36,2400,-9999
09/11/2017 11:05,DYSINGER EAST,23326,719.64,3050,-9999
09/11/2017 11:05,MOSES SOUTH,23319,1670.98,3000,-1600
09/11/2017 11:05,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:05,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:05,SCH - NE - NY,23318,202.64,1400,-1600
09/11/2017 11:05,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:05,SCH - OH - NY,23317,261.21,1450,-1600
09/11/2017 11:05,SCH - PJ - NY,23316,-149.91,1150,-1000
09/11/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:05,SPR/DUN-SOUTH,23320,3007.6,4350,-9999
09/11/2017 11:05,TOTAL EAST,23314,3113.26,6800,-9999
09/11/2017 11:05,UPNY CONED,23315,2264.76,5000,-9999
09/11/2017 11:05,WEST CENTRAL,23312,157.14,9999,-9999
09/11/2017 11:10,CENTRAL EAST - VC,23330,1589.16,2400,-9999
09/11/2017 11:10,DYSINGER EAST,23326,777.79,3050,-9999
09/11/2017 11:10,MOSES SOUTH,23319,1677.37,3000,-1600
09/11/2017 11:10,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:10,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:10,SCH - NE - NY,23318,201.44,1400,-1600
09/11/2017 11:10,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:10,SCH - OH - NY,23317,262.03,1450,-1600
09/11/2017 11:10,SCH - PJ - NY,23316,-149.29,1150,-1000
09/11/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:10,SPR/DUN-SOUTH,23320,3067.31,4350,-9999
09/11/2017 11:10,TOTAL EAST,23314,3173.13,6800,-9999
09/11/2017 11:10,UPNY CONED,23315,2353.75,5000,-9999
09/11/2017 11:10,WEST CENTRAL,23312,214.41,9999,-9999
09/11/2017 11:15,CENTRAL EAST - VC,23330,1566.76,2400,-9999
09/11/2017 11:15,DYSINGER EAST,23326,750.77,3050,-9999
09/11/2017 11:15,MOSES SOUTH,23319,1695.96,3000,-1600
09/11/2017 11:15,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:15,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:15,SCH - NE - NY,23318,227.91,1400,-1600
09/11/2017 11:15,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:15,SCH - OH - NY,23317,261.26,1450,-1600
09/11/2017 11:15,SCH - PJ - NY,23316,-149.37,1150,-1000
09/11/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:15,SPR/DUN-SOUTH,23320,3039.84,4350,-9999
09/11/2017 11:15,TOTAL EAST,23314,3179.96,6800,-9999
09/11/2017 11:15,UPNY CONED,23315,2340.62,5000,-9999
09/11/2017 11:15,WEST CENTRAL,23312,184.4,9999,-9999
09/11/2017 11:20,CENTRAL EAST - VC,23330,1529.79,2400,-9999
09/11/2017 11:20,DYSINGER EAST,23326,711.12,3050,-9999
09/11/2017 11:20,MOSES SOUTH,23319,1709.9,3000,-1600
09/11/2017 11:20,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:20,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:20,SCH - NE - NY,23318,254.24,1400,-1600
09/11/2017 11:20,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:20,SCH - OH - NY,23317,261.13,1450,-1600
09/11/2017 11:20,SCH - PJ - NY,23316,-152.16,1150,-1000
09/11/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:20,SPR/DUN-SOUTH,23320,3012.11,4350,-9999
09/11/2017 11:20,TOTAL EAST,23314,3161.67,6800,-9999
09/11/2017 11:20,UPNY CONED,23315,2320.18,5000,-9999
09/11/2017 11:20,WEST CENTRAL,23312,145.7,9999,-9999
09/11/2017 11:25,CENTRAL EAST - VC,23330,1524.68,2400,-9999
09/11/2017 11:25,DYSINGER EAST,23326,707.82,3050,-9999
09/11/2017 11:25,MOSES SOUTH,23319,1710.86,3000,-1600
09/11/2017 11:25,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:25,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:25,SCH - NE - NY,23318,255.1,1400,-1600
09/11/2017 11:25,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:25,SCH - OH - NY,23317,260.98,1450,-1600
09/11/2017 11:25,SCH - PJ - NY,23316,-153.75,1150,-1000
09/11/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:25,SPR/DUN-SOUTH,23320,3009.37,4350,-9999
09/11/2017 11:25,TOTAL EAST,23314,3173.53,6800,-9999
09/11/2017 11:25,UPNY CONED,23315,2316.47,5000,-9999
09/11/2017 11:25,WEST CENTRAL,23312,140.3,9999,-9999
09/11/2017 11:30,CENTRAL EAST - VC,23330,1551.09,2400,-9999
09/11/2017 11:30,DYSINGER EAST,23326,758.5,3050,-9999
09/11/2017 11:30,MOSES SOUTH,23319,1722.84,3000,-1600
09/11/2017 11:30,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:30,SCH - NE - NY,23318,266.51,1400,-1600
09/11/2017 11:30,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:30,SCH - OH - NY,23317,260.58,1450,-1600
09/11/2017 11:30,SCH - PJ - NY,23316,-201.75,1150,-1000
09/11/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:30,SPR/DUN-SOUTH,23320,3056.13,4350,-9999
09/11/2017 11:30,TOTAL EAST,23314,3158.45,6800,-9999
09/11/2017 11:30,UPNY CONED,23315,2357.76,5000,-9999
09/11/2017 11:30,WEST CENTRAL,23312,191.98,9999,-9999
09/11/2017 11:35,CENTRAL EAST - VC,23330,1545.1,2400,-9999
09/11/2017 11:35,DYSINGER EAST,23326,778.15,3050,-9999
09/11/2017 11:35,MOSES SOUTH,23319,1710.73,3000,-1600
09/11/2017 11:35,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:35,SCH - NE - NY,23318,278.33,1400,-1600
09/11/2017 11:35,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:35,SCH - OH - NY,23317,260.98,1450,-1600
09/11/2017 11:35,SCH - PJ - NY,23316,-251.01,1150,-1000
09/11/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:35,SPR/DUN-SOUTH,23320,3102,4350,-9999
09/11/2017 11:35,TOTAL EAST,23314,3130.9,6800,-9999
09/11/2017 11:35,UPNY CONED,23315,2407.21,5000,-9999
09/11/2017 11:35,WEST CENTRAL,23312,211.58,9999,-9999
09/11/2017 11:40,CENTRAL EAST - VC,23330,1506.59,2400,-9999
09/11/2017 11:40,DYSINGER EAST,23326,743.86,3050,-9999
09/11/2017 11:40,MOSES SOUTH,23319,1717.23,3000,-1600
09/11/2017 11:40,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:40,SCH - NE - NY,23318,278.59,1400,-1600
09/11/2017 11:40,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:40,SCH - OH - NY,23317,260.51,1450,-1600
09/11/2017 11:40,SCH - PJ - NY,23316,-253.9,1150,-1000
09/11/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:40,SPR/DUN-SOUTH,23320,3088.92,4350,-9999
09/11/2017 11:40,TOTAL EAST,23314,3084.02,6800,-9999
09/11/2017 11:40,UPNY CONED,23315,2388.07,5000,-9999
09/11/2017 11:40,WEST CENTRAL,23312,176.21,9999,-9999
09/11/2017 11:45,CENTRAL EAST - VC,23330,1515.04,2400,-9999
09/11/2017 11:45,DYSINGER EAST,23326,720.86,3050,-9999
09/11/2017 11:45,MOSES SOUTH,23319,1731.73,3000,-1600
09/11/2017 11:45,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:45,SCH - NE - NY,23318,266.39,1400,-1600
09/11/2017 11:45,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:45,SCH - OH - NY,23317,261.47,1450,-1600
09/11/2017 11:45,SCH - PJ - NY,23316,-252.16,1150,-1000
09/11/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:45,SPR/DUN-SOUTH,23320,3097.36,4350,-9999
09/11/2017 11:45,TOTAL EAST,23314,3109.36,6800,-9999
09/11/2017 11:45,UPNY CONED,23315,2401.26,5000,-9999
09/11/2017 11:45,WEST CENTRAL,23312,151.21,9999,-9999
09/11/2017 11:50,CENTRAL EAST - VC,23330,1545.09,2400,-9999
09/11/2017 11:50,DYSINGER EAST,23326,761.02,3050,-9999
09/11/2017 11:50,MOSES SOUTH,23319,1709.24,3000,-1600
09/11/2017 11:50,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:50,SCH - NE - NY,23318,253.54,1400,-1600
09/11/2017 11:50,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:50,SCH - OH - NY,23317,261.16,1450,-1600
09/11/2017 11:50,SCH - PJ - NY,23316,-248.87,1150,-1000
09/11/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:50,SPR/DUN-SOUTH,23320,3145.67,4350,-9999
09/11/2017 11:50,TOTAL EAST,23314,3110.64,6800,-9999
09/11/2017 11:50,UPNY CONED,23315,2454.81,5000,-9999
09/11/2017 11:50,WEST CENTRAL,23312,189.45,9999,-9999
09/11/2017 11:55,CENTRAL EAST - VC,23330,1546.38,2400,-9999
09/11/2017 11:55,DYSINGER EAST,23326,811.08,3050,-9999
09/11/2017 11:55,MOSES SOUTH,23319,1704.63,3000,-1600
09/11/2017 11:55,SCH - HQ - NY,23324,1354,1430,-800
09/11/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/11/2017 11:55,SCH - NE - NY,23318,253.58,1400,-1600
09/11/2017 11:55,SCH - NPX_1385,325277,155,200,-200
09/11/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 11:55,SCH - OH - NY,23317,260.73,1450,-1600
09/11/2017 11:55,SCH - PJ - NY,23316,-252.31,1150,-1000
09/11/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/11/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 11:55,SPR/DUN-SOUTH,23320,3182.81,4350,-9999
09/11/2017 11:55,TOTAL EAST,23314,3134.6,6800,-9999
09/11/2017 11:55,UPNY CONED,23315,2494.03,5000,-9999
09/11/2017 11:55,WEST CENTRAL,23312,237.3,9999,-9999
09/11/2017 12:00,CENTRAL EAST - VC,23330,1532.15,2400,-9999
09/11/2017 12:00,DYSINGER EAST,23326,812.19,3050,-9999
09/11/2017 12:00,MOSES SOUTH,23319,1703.62,3000,-1600
09/11/2017 12:00,SCH - HQ - NY,23324,1364,1430,-800
09/11/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
09/11/2017 12:00,SCH - NE - NY,23318,323.82,1400,-1600
09/11/2017 12:00,SCH - NPX_1385,325277,144,200,-200
09/11/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:00,SCH - OH - NY,23317,341.46,1450,-1600
09/11/2017 12:00,SCH - PJ - NY,23316,-259.93,1150,-1000
09/11/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:00,SPR/DUN-SOUTH,23320,3292.82,4350,-9999
09/11/2017 12:00,TOTAL EAST,23314,3163.9,6800,-9999
09/11/2017 12:00,UPNY CONED,23315,2579.25,5000,-9999
09/11/2017 12:00,WEST CENTRAL,23312,245.75,9999,-9999
09/11/2017 12:05,CENTRAL EAST - VC,23330,1541.41,2400,-9999
09/11/2017 12:05,DYSINGER EAST,23326,810.44,3050,-9999
09/11/2017 12:05,MOSES SOUTH,23319,1717.7,3000,-1600
09/11/2017 12:05,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:05,SCH - NE - NY,23318,394.25,1400,-1600
09/11/2017 12:05,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:05,SCH - OH - NY,23317,424.51,1450,-1600
09/11/2017 12:05,SCH - PJ - NY,23316,-269.6,1150,-1000
09/11/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:05,SPR/DUN-SOUTH,23320,3323.42,4350,-9999
09/11/2017 12:05,TOTAL EAST,23314,3175.47,6800,-9999
09/11/2017 12:05,UPNY CONED,23315,2623.36,5000,-9999
09/11/2017 12:05,WEST CENTRAL,23312,245.17,9999,-9999
09/11/2017 12:10,CENTRAL EAST - VC,23330,1546.66,2400,-9999
09/11/2017 12:10,DYSINGER EAST,23326,764.38,3050,-9999
09/11/2017 12:10,MOSES SOUTH,23319,1778.88,3000,-1600
09/11/2017 12:10,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:10,SCH - NE - NY,23318,393.74,1400,-1600
09/11/2017 12:10,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:10,SCH - OH - NY,23317,424.2,1450,-1600
09/11/2017 12:10,SCH - PJ - NY,23316,-268.91,1150,-1000
09/11/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:10,SPR/DUN-SOUTH,23320,3246.79,4350,-9999
09/11/2017 12:10,TOTAL EAST,23314,3221.43,6800,-9999
09/11/2017 12:10,UPNY CONED,23315,2564.45,5000,-9999
09/11/2017 12:10,WEST CENTRAL,23312,198.09,9999,-9999
09/11/2017 12:15,CENTRAL EAST - VC,23330,1552.87,2400,-9999
09/11/2017 12:15,DYSINGER EAST,23326,721.5,3050,-9999
09/11/2017 12:15,MOSES SOUTH,23319,1812.6,3000,-1600
09/11/2017 12:15,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:15,SCH - NE - NY,23318,395.47,1400,-1600
09/11/2017 12:15,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:15,SCH - OH - NY,23317,424.79,1450,-1600
09/11/2017 12:15,SCH - PJ - NY,23316,-271.49,1150,-1000
09/11/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:15,SPR/DUN-SOUTH,23320,3235.21,4350,-9999
09/11/2017 12:15,TOTAL EAST,23314,3251.13,6800,-9999
09/11/2017 12:15,UPNY CONED,23315,2567.65,5000,-9999
09/11/2017 12:15,WEST CENTRAL,23312,163.65,9999,-9999
09/11/2017 12:20,CENTRAL EAST - VC,23330,1552.92,2400,-9999
09/11/2017 12:20,DYSINGER EAST,23326,716.4,3050,-9999
09/11/2017 12:20,MOSES SOUTH,23319,1819.58,3000,-1600
09/11/2017 12:20,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:20,SCH - NE - NY,23318,398.32,1400,-1600
09/11/2017 12:20,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:20,SCH - OH - NY,23317,425.14,1450,-1600
09/11/2017 12:20,SCH - PJ - NY,23316,-272.76,1150,-1000
09/11/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:20,SPR/DUN-SOUTH,23320,3236.68,4350,-9999
09/11/2017 12:20,TOTAL EAST,23314,3268.69,6800,-9999
09/11/2017 12:20,UPNY CONED,23315,2580.55,5000,-9999
09/11/2017 12:20,WEST CENTRAL,23312,158.56,9999,-9999
09/11/2017 12:25,CENTRAL EAST - VC,23330,1572.29,2400,-9999
09/11/2017 12:25,DYSINGER EAST,23326,766.35,3050,-9999
09/11/2017 12:25,MOSES SOUTH,23319,1815.13,3000,-1600
09/11/2017 12:25,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:25,SCH - NE - NY,23318,397.96,1400,-1600
09/11/2017 12:25,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:25,SCH - OH - NY,23317,424.28,1450,-1600
09/11/2017 12:25,SCH - PJ - NY,23316,-268.94,1150,-1000
09/11/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:25,SPR/DUN-SOUTH,23320,3279.2,4350,-9999
09/11/2017 12:25,TOTAL EAST,23314,3266.23,6800,-9999
09/11/2017 12:25,UPNY CONED,23315,2620.49,5000,-9999
09/11/2017 12:25,WEST CENTRAL,23312,205.45,9999,-9999
09/11/2017 12:30,CENTRAL EAST - VC,23330,1584.65,2400,-9999
09/11/2017 12:30,DYSINGER EAST,23326,758.04,3050,-9999
09/11/2017 12:30,MOSES SOUTH,23319,1826.03,3000,-1600
09/11/2017 12:30,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:30,SCH - NE - NY,23318,402.11,1400,-1600
09/11/2017 12:30,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:30,SCH - OH - NY,23317,425.56,1450,-1600
09/11/2017 12:30,SCH - PJ - NY,23316,-268.94,1150,-1000
09/11/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:30,SPR/DUN-SOUTH,23320,3300.71,4350,-9999
09/11/2017 12:30,TOTAL EAST,23314,3272.88,6800,-9999
09/11/2017 12:30,UPNY CONED,23315,2645.56,5000,-9999
09/11/2017 12:30,WEST CENTRAL,23312,200.31,9999,-9999
09/11/2017 12:35,CENTRAL EAST - VC,23330,1563.81,2400,-9999
09/11/2017 12:35,DYSINGER EAST,23326,754.65,3050,-9999
09/11/2017 12:35,MOSES SOUTH,23319,1831.55,3000,-1600
09/11/2017 12:35,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:35,SCH - NE - NY,23318,407.44,1400,-1600
09/11/2017 12:35,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:35,SCH - OH - NY,23317,424.7,1450,-1600
09/11/2017 12:35,SCH - PJ - NY,23316,-269.99,1150,-1000
09/11/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:35,SPR/DUN-SOUTH,23320,3263.49,4350,-9999
09/11/2017 12:35,TOTAL EAST,23314,3261.51,6800,-9999
09/11/2017 12:35,UPNY CONED,23315,2610.35,5000,-9999
09/11/2017 12:35,WEST CENTRAL,23312,191.74,9999,-9999
09/11/2017 12:40,CENTRAL EAST - VC,23330,1565.76,2400,-9999
09/11/2017 12:40,DYSINGER EAST,23326,763.5,3050,-9999
09/11/2017 12:40,MOSES SOUTH,23319,1840.26,3000,-1600
09/11/2017 12:40,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:40,SCH - NE - NY,23318,407.52,1400,-1600
09/11/2017 12:40,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:40,SCH - OH - NY,23317,423.93,1450,-1600
09/11/2017 12:40,SCH - PJ - NY,23316,-270.7,1150,-1000
09/11/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:40,SPR/DUN-SOUTH,23320,3286.69,4350,-9999
09/11/2017 12:40,TOTAL EAST,23314,3242.15,6800,-9999
09/11/2017 12:40,UPNY CONED,23315,2633.83,5000,-9999
09/11/2017 12:40,WEST CENTRAL,23312,195.47,9999,-9999
09/11/2017 12:45,CENTRAL EAST - VC,23330,1557.97,2400,-9999
09/11/2017 12:45,DYSINGER EAST,23326,752.41,3050,-9999
09/11/2017 12:45,MOSES SOUTH,23319,1836.02,3000,-1600
09/11/2017 12:45,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
09/11/2017 12:45,SCH - NE - NY,23318,383.23,1400,-1600
09/11/2017 12:45,SCH - NPX_1385,325277,134,200,-200
09/11/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 12:45,SCH - OH - NY,23317,424.59,1450,-1600
09/11/2017 12:45,SCH - PJ - NY,23316,-268.09,1150,-1000
09/11/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/11/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 12:45,SPR/DUN-SOUTH,23320,3263.67,4350,-9999
09/11/2017 12:45,TOTAL EAST,23314,3255.18,6800,-9999
09/11/2017 12:45,UPNY CONED,23315,2618.14,5000,-9999
09/11/2017 12:45,WEST CENTRAL,23312,185.39,9999,-9999
09/11/2017 12:50,CENTRAL EAST - VC,23330,1558.31,2430,-9999
09/11/2017 12:50,DYSINGER EAST,23326,730.84,3050,-9999
09/11/2017 12:50,MOSES SOUTH,23319,1833.29,3000,-1600
09/11/2017 12:50,SCH - HQ - NY,23324,1375,1430,-800
09/11/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
