Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2017 04:15,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:15,SCH - PJM_VFT,325658,148,315,-315
09/23/2017 04:15,SPR/DUN-SOUTH,23320,2843.06,4350,-9999
09/23/2017 04:15,TOTAL EAST,23314,3842.26,6800,-9999
09/23/2017 04:15,UPNY CONED,23315,2165.16,5700,-9999
09/23/2017 04:15,WEST CENTRAL,23312,-76.29,9999,-9999
09/23/2017 04:20,CENTRAL EAST - VC,23330,1913.53,2280,-9999
09/23/2017 04:20,DYSINGER EAST,23326,188.93,3150,-9999
09/23/2017 04:20,MOSES SOUTH,23319,1974.72,3000,-1600
09/23/2017 04:20,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:20,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:20,SCH - NE - NY,23318,-210.64,1400,-1600
09/23/2017 04:20,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:20,SCH - OH - NY,23317,883.74,1450,-1600
09/23/2017 04:20,SCH - PJ - NY,23316,-70.44,1950,-1350
09/23/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:20,SCH - PJM_VFT,325658,162,315,-315
09/23/2017 04:20,SPR/DUN-SOUTH,23320,2837.31,4350,-9999
09/23/2017 04:20,TOTAL EAST,23314,3840.76,6800,-9999
09/23/2017 04:20,UPNY CONED,23315,2154.78,5700,-9999
09/23/2017 04:20,WEST CENTRAL,23312,-71.86,9999,-9999
09/23/2017 04:25,CENTRAL EAST - VC,23330,1898.98,2280,-9999
09/23/2017 04:25,DYSINGER EAST,23326,204.31,3150,-9999
09/23/2017 04:25,MOSES SOUTH,23319,1977.42,3000,-1600
09/23/2017 04:25,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:25,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:25,SCH - NE - NY,23318,-210.64,1400,-1600
09/23/2017 04:25,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:25,SCH - OH - NY,23317,883.69,1450,-1600
09/23/2017 04:25,SCH - PJ - NY,23316,-70.59,1950,-1350
09/23/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:25,SCH - PJM_VFT,325658,162,315,-315
09/23/2017 04:25,SPR/DUN-SOUTH,23320,2829.9,4350,-9999
09/23/2017 04:25,TOTAL EAST,23314,3826.97,6800,-9999
09/23/2017 04:25,UPNY CONED,23315,2144.91,5700,-9999
09/23/2017 04:25,WEST CENTRAL,23312,-55.55,9999,-9999
09/23/2017 04:30,CENTRAL EAST - VC,23330,1900.03,2280,-9999
09/23/2017 04:30,DYSINGER EAST,23326,229.68,3150,-9999
09/23/2017 04:30,MOSES SOUTH,23319,1946.27,3000,-1600
09/23/2017 04:30,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:30,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:30,SCH - NE - NY,23318,-195.68,1400,-1600
09/23/2017 04:30,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:30,SCH - OH - NY,23317,883.71,1450,-1600
09/23/2017 04:30,SCH - PJ - NY,23316,-69.46,1950,-1350
09/23/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:30,SCH - PJM_VFT,325658,151,315,-315
09/23/2017 04:30,SPR/DUN-SOUTH,23320,2860.57,4350,-9999
09/23/2017 04:30,TOTAL EAST,23314,3818.27,6800,-9999
09/23/2017 04:30,UPNY CONED,23315,2168.25,5700,-9999
09/23/2017 04:30,WEST CENTRAL,23312,-30.77,9999,-9999
09/23/2017 04:35,CENTRAL EAST - VC,23330,1881.57,2280,-9999
09/23/2017 04:35,DYSINGER EAST,23326,231.02,3150,-9999
09/23/2017 04:35,MOSES SOUTH,23319,1942.52,3000,-1600
09/23/2017 04:35,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:35,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:35,SCH - NE - NY,23318,-180.71,1400,-1600
09/23/2017 04:35,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:35,SCH - OH - NY,23317,883.7,1450,-1600
09/23/2017 04:35,SCH - PJ - NY,23316,-69.95,1950,-1350
09/23/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:35,SCH - PJM_VFT,325658,140,315,-315
09/23/2017 04:35,SPR/DUN-SOUTH,23320,2862.52,4350,-9999
09/23/2017 04:35,TOTAL EAST,23314,3807.27,6800,-9999
09/23/2017 04:35,UPNY CONED,23315,2167.2,5700,-9999
09/23/2017 04:35,WEST CENTRAL,23312,-28.45,9999,-9999
09/23/2017 04:40,CENTRAL EAST - VC,23330,1907.35,2280,-9999
09/23/2017 04:40,DYSINGER EAST,23326,254.58,3150,-9999
09/23/2017 04:40,MOSES SOUTH,23319,1957.52,3000,-1600
09/23/2017 04:40,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:40,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:40,SCH - NE - NY,23318,-180.72,1400,-1600
09/23/2017 04:40,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:40,SCH - OH - NY,23317,883.67,1450,-1600
09/23/2017 04:40,SCH - PJ - NY,23316,-68.15,1950,-1350
09/23/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:40,SCH - PJM_VFT,325658,140,315,-315
09/23/2017 04:40,SPR/DUN-SOUTH,23320,2874.72,4350,-9999
09/23/2017 04:40,TOTAL EAST,23314,3815.72,6800,-9999
09/23/2017 04:40,UPNY CONED,23315,2179.97,5700,-9999
09/23/2017 04:40,WEST CENTRAL,23312,-3.71,9999,-9999
09/23/2017 04:45,CENTRAL EAST - VC,23330,1864.71,2280,-9999
09/23/2017 04:45,DYSINGER EAST,23326,253.35,3150,-9999
09/23/2017 04:45,MOSES SOUTH,23319,1919.87,3000,-1600
09/23/2017 04:45,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:45,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:45,SCH - NE - NY,23318,-195.71,1400,-1600
09/23/2017 04:45,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:45,SCH - OH - NY,23317,883.68,1450,-1600
09/23/2017 04:45,SCH - PJ - NY,23316,-71.31,1950,-1350
09/23/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:45,SCH - PJM_VFT,325658,185,315,-315
09/23/2017 04:45,SPR/DUN-SOUTH,23320,2797.42,4350,-9999
09/23/2017 04:45,TOTAL EAST,23314,3773.69,6800,-9999
09/23/2017 04:45,UPNY CONED,23315,2102.96,5700,-9999
09/23/2017 04:45,WEST CENTRAL,23312,-4.05,9999,-9999
09/23/2017 04:50,CENTRAL EAST - VC,23330,1863.79,2280,-9999
09/23/2017 04:50,DYSINGER EAST,23326,254.62,3150,-9999
09/23/2017 04:50,MOSES SOUTH,23319,1932.36,3000,-1600
09/23/2017 04:50,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:50,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:50,SCH - NE - NY,23318,-210.69,1400,-1600
09/23/2017 04:50,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:50,SCH - OH - NY,23317,883.69,1450,-1600
09/23/2017 04:50,SCH - PJ - NY,23316,-69.95,1950,-1350
09/23/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:50,SCH - PJM_VFT,325658,231,315,-315
09/23/2017 04:50,SPR/DUN-SOUTH,23320,2767.56,4350,-9999
09/23/2017 04:50,TOTAL EAST,23314,3732.72,6800,-9999
09/23/2017 04:50,UPNY CONED,23315,2073.82,5700,-9999
09/23/2017 04:50,WEST CENTRAL,23312,-3.55,9999,-9999
09/23/2017 04:55,CENTRAL EAST - VC,23330,1883.41,2280,-9999
09/23/2017 04:55,DYSINGER EAST,23326,271.12,3150,-9999
09/23/2017 04:55,MOSES SOUTH,23319,1941.89,3000,-1600
09/23/2017 04:55,SCH - HQ - NY,23324,1379,1430,-800
09/23/2017 04:55,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/23/2017 04:55,SCH - NE - NY,23318,-210.69,1400,-1600
09/23/2017 04:55,SCH - NPX_1385,325277,0,200,-200
09/23/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 04:55,SCH - OH - NY,23317,883.67,1450,-1600
09/23/2017 04:55,SCH - PJ - NY,23316,-71.59,1950,-1350
09/23/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 04:55,SCH - PJM_VFT,325658,231,315,-315
09/23/2017 04:55,SPR/DUN-SOUTH,23320,2793.8,4350,-9999
09/23/2017 04:55,TOTAL EAST,23314,3730.69,6800,-9999
09/23/2017 04:55,UPNY CONED,23315,2098.31,5700,-9999
09/23/2017 04:55,WEST CENTRAL,23312,12.16,9999,-9999
09/23/2017 05:00,CENTRAL EAST - VC,23330,1955.64,2280,-9999
09/23/2017 05:00,DYSINGER EAST,23326,357.82,3150,-9999
09/23/2017 05:00,MOSES SOUTH,23319,1971.56,3000,-1600
09/23/2017 05:00,SCH - HQ - NY,23324,1380,1430,-800
09/23/2017 05:00,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/23/2017 05:00,SCH - NE - NY,23318,-214.6,1400,-1600
09/23/2017 05:00,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:00,SCH - OH - NY,23317,1007.5,1450,-1600
09/23/2017 05:00,SCH - PJ - NY,23316,-70.34,1950,-1350
09/23/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:00,SCH - PJM_VFT,325658,115,315,-315
09/23/2017 05:00,SPR/DUN-SOUTH,23320,2932.73,4350,-9999
09/23/2017 05:00,TOTAL EAST,23314,3870.87,6800,-9999
09/23/2017 05:00,UPNY CONED,23315,2244.75,5700,-9999
09/23/2017 05:00,WEST CENTRAL,23312,96.56,9999,-9999
09/23/2017 05:05,CENTRAL EAST - VC,23330,2005.39,2280,-9999
09/23/2017 05:05,DYSINGER EAST,23326,397.68,3150,-9999
09/23/2017 05:05,MOSES SOUTH,23319,1974.61,3000,-1600
09/23/2017 05:05,SCH - HQ - NY,23324,1382,1430,-800
09/23/2017 05:05,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/23/2017 05:05,SCH - NE - NY,23318,-219.66,1400,-1600
09/23/2017 05:05,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:05,SCH - OH - NY,23317,1131.38,1450,-1600
09/23/2017 05:05,SCH - PJ - NY,23316,-69.07,1950,-1350
09/23/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:05,SPR/DUN-SOUTH,23320,3046.52,4350,-9999
09/23/2017 05:05,TOTAL EAST,23314,4028.3,6800,-9999
09/23/2017 05:05,UPNY CONED,23315,2364.95,5700,-9999
09/23/2017 05:05,WEST CENTRAL,23312,133.65,9999,-9999
09/23/2017 05:10,CENTRAL EAST - VC,23330,1939.1,2280,-9999
09/23/2017 05:10,DYSINGER EAST,23326,344.04,3150,-9999
09/23/2017 05:10,MOSES SOUTH,23319,1988.63,3000,-1600
09/23/2017 05:10,SCH - HQ - NY,23324,1382,1430,-800
09/23/2017 05:10,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/23/2017 05:10,SCH - NE - NY,23318,-219.67,1400,-1600
09/23/2017 05:10,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:10,SCH - OH - NY,23317,1131.42,1450,-1600
09/23/2017 05:10,SCH - PJ - NY,23316,-69.46,1950,-1350
09/23/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:10,SPR/DUN-SOUTH,23320,2997.66,4350,-9999
09/23/2017 05:10,TOTAL EAST,23314,3970.62,6800,-9999
09/23/2017 05:10,UPNY CONED,23315,2317.74,5700,-9999
09/23/2017 05:10,WEST CENTRAL,23312,76.58,9999,-9999
09/23/2017 05:15,CENTRAL EAST - VC,23330,1870.3,2280,-9999
09/23/2017 05:15,DYSINGER EAST,23326,239.31,3150,-9999
09/23/2017 05:15,MOSES SOUTH,23319,2069.07,3000,-1600
09/23/2017 05:15,SCH - HQ - NY,23324,1382,1430,-800
09/23/2017 05:15,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/23/2017 05:15,SCH - NE - NY,23318,-219.57,1400,-1600
09/23/2017 05:15,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:15,SCH - OH - NY,23317,1131.3,1450,-1600
09/23/2017 05:15,SCH - PJ - NY,23316,-69.63,1950,-1350
09/23/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:15,SCH - PJM_VFT,325658,36,315,-315
09/23/2017 05:15,SPR/DUN-SOUTH,23320,2938.65,4350,-9999
09/23/2017 05:15,TOTAL EAST,23314,3845.9,6800,-9999
09/23/2017 05:15,UPNY CONED,23315,2256.17,5700,-9999
09/23/2017 05:15,WEST CENTRAL,23312,-31.57,9999,-9999
09/23/2017 05:20,CENTRAL EAST - VC,23330,1844.69,2280,-9999
09/23/2017 05:20,DYSINGER EAST,23326,242.01,3150,-9999
09/23/2017 05:20,MOSES SOUTH,23319,2063.82,3000,-1600
09/23/2017 05:20,SCH - HQ - NY,23324,1382,1430,-800
09/23/2017 05:20,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/23/2017 05:20,SCH - NE - NY,23318,-219.57,1400,-1600
09/23/2017 05:20,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:20,SCH - OH - NY,23317,1131.27,1450,-1600
09/23/2017 05:20,SCH - PJ - NY,23316,-69.95,1950,-1350
09/23/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:20,SCH - PJM_VFT,325658,72,315,-315
09/23/2017 05:20,SPR/DUN-SOUTH,23320,2908.59,4350,-9999
09/23/2017 05:20,TOTAL EAST,23314,3791.82,6800,-9999
09/23/2017 05:20,UPNY CONED,23315,2241.03,5700,-9999
09/23/2017 05:20,WEST CENTRAL,23312,-31.04,9999,-9999
09/23/2017 05:25,CENTRAL EAST - VC,23330,1872.18,2280,-9999
09/23/2017 05:25,DYSINGER EAST,23326,294.91,3150,-9999
09/23/2017 05:25,MOSES SOUTH,23319,2066.25,3000,-1600
09/23/2017 05:25,SCH - HQ - NY,23324,1382,1430,-800
09/23/2017 05:25,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/23/2017 05:25,SCH - NE - NY,23318,-219.54,1400,-1600
09/23/2017 05:25,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:25,SCH - OH - NY,23317,1131.23,1450,-1600
09/23/2017 05:25,SCH - PJ - NY,23316,-69.08,1950,-1350
09/23/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:25,SCH - PJM_VFT,325658,72,315,-315
09/23/2017 05:25,SPR/DUN-SOUTH,23320,2950.98,4350,-9999
09/23/2017 05:25,TOTAL EAST,23314,3809.45,6800,-9999
09/23/2017 05:25,UPNY CONED,23315,2286.84,5700,-9999
09/23/2017 05:25,WEST CENTRAL,23312,22.6,9999,-9999
09/23/2017 05:30,CENTRAL EAST - VC,23330,1914.08,2280,-9999
09/23/2017 05:30,DYSINGER EAST,23326,425.44,3150,-9999
09/23/2017 05:30,MOSES SOUTH,23319,1968.97,3000,-1600
09/23/2017 05:30,SCH - HQ - NY,23324,1363,1430,-800
09/23/2017 05:30,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2017 05:30,SCH - NE - NY,23318,-199.5,1400,-1600
09/23/2017 05:30,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:30,SCH - OH - NY,23317,1131.31,1450,-1600
09/23/2017 05:30,SCH - PJ - NY,23316,-70.7,1950,-1350
09/23/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:30,SCH - PJM_VFT,325658,36,315,-315
09/23/2017 05:30,SPR/DUN-SOUTH,23320,2992.54,4350,-9999
09/23/2017 05:30,TOTAL EAST,23314,3901.51,6800,-9999
09/23/2017 05:30,UPNY CONED,23315,2334.02,5700,-9999
09/23/2017 05:30,WEST CENTRAL,23312,154.36,9999,-9999
09/23/2017 05:35,CENTRAL EAST - VC,23330,1936.72,2280,-9999
09/23/2017 05:35,DYSINGER EAST,23326,373.41,3150,-9999
09/23/2017 05:35,MOSES SOUTH,23319,1941.09,3000,-1600
09/23/2017 05:35,SCH - HQ - NY,23324,1344,1430,-800
09/23/2017 05:35,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/23/2017 05:35,SCH - NE - NY,23318,-179.59,1400,-1600
09/23/2017 05:35,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:35,SCH - OH - NY,23317,1131.39,1450,-1600
09/23/2017 05:35,SCH - PJ - NY,23316,-70.94,1950,-1350
09/23/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:35,SPR/DUN-SOUTH,23320,2980.14,4350,-9999
09/23/2017 05:35,TOTAL EAST,23314,4006.06,6800,-9999
09/23/2017 05:35,UPNY CONED,23315,2330.65,5700,-9999
09/23/2017 05:35,WEST CENTRAL,23312,99.91,9999,-9999
09/23/2017 05:40,CENTRAL EAST - VC,23330,1956.29,2280,-9999
09/23/2017 05:40,DYSINGER EAST,23326,341.39,3150,-9999
09/23/2017 05:40,MOSES SOUTH,23319,1953.93,3000,-1600
09/23/2017 05:40,SCH - HQ - NY,23324,1344,1430,-800
09/23/2017 05:40,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/23/2017 05:40,SCH - NE - NY,23318,-179.64,1400,-1600
09/23/2017 05:40,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:40,SCH - OH - NY,23317,1131.4,1450,-1600
09/23/2017 05:40,SCH - PJ - NY,23316,-69.44,1950,-1350
09/23/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:40,SPR/DUN-SOUTH,23320,2962.88,4350,-9999
09/23/2017 05:40,TOTAL EAST,23314,4066.07,6800,-9999
09/23/2017 05:40,UPNY CONED,23315,2313.32,5700,-9999
09/23/2017 05:40,WEST CENTRAL,23312,63.37,9999,-9999
09/23/2017 05:45,CENTRAL EAST - VC,23330,1943.41,2280,-9999
09/23/2017 05:45,DYSINGER EAST,23326,348.21,3150,-9999
09/23/2017 05:45,MOSES SOUTH,23319,1907.62,3000,-1600
09/23/2017 05:45,SCH - HQ - NY,23324,1300,1430,-800
09/23/2017 05:45,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
09/23/2017 05:45,SCH - NE - NY,23318,-149.64,1400,-1600
09/23/2017 05:45,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:45,SCH - OH - NY,23317,1131.38,1450,-1600
09/23/2017 05:45,SCH - PJ - NY,23316,-71.46,1950,-1350
09/23/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:45,SPR/DUN-SOUTH,23320,2953.77,4350,-9999
09/23/2017 05:45,TOTAL EAST,23314,4043.81,6800,-9999
09/23/2017 05:45,UPNY CONED,23315,2317.49,5700,-9999
09/23/2017 05:45,WEST CENTRAL,23312,67.15,9999,-9999
09/23/2017 05:50,CENTRAL EAST - VC,23330,1930.72,2280,-9999
09/23/2017 05:50,DYSINGER EAST,23326,337.29,3150,-9999
09/23/2017 05:50,MOSES SOUTH,23319,1876.35,3000,-1600
09/23/2017 05:50,SCH - HQ - NY,23324,1257,1430,-800
09/23/2017 05:50,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
09/23/2017 05:50,SCH - NE - NY,23318,-120.68,1400,-1600
09/23/2017 05:50,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:50,SCH - OH - NY,23317,1131.4,1450,-1600
09/23/2017 05:50,SCH - PJ - NY,23316,-71.54,1950,-1350
09/23/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:50,SPR/DUN-SOUTH,23320,2980.94,4350,-9999
09/23/2017 05:50,TOTAL EAST,23314,4016.02,6800,-9999
09/23/2017 05:50,UPNY CONED,23315,2350.19,5700,-9999
09/23/2017 05:50,WEST CENTRAL,23312,52.24,9999,-9999
09/23/2017 05:55,CENTRAL EAST - VC,23330,1913.14,2280,-9999
09/23/2017 05:55,DYSINGER EAST,23326,367.22,3150,-9999
09/23/2017 05:55,MOSES SOUTH,23319,1875.63,3000,-1600
09/23/2017 05:55,SCH - HQ - NY,23324,1257,1430,-800
09/23/2017 05:55,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
09/23/2017 05:55,SCH - NE - NY,23318,-120.64,1400,-1600
09/23/2017 05:55,SCH - NPX_1385,325277,0,200,-200
09/23/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 05:55,SCH - OH - NY,23317,1131.36,1450,-1600
09/23/2017 05:55,SCH - PJ - NY,23316,-70,1950,-1350
09/23/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 05:55,SPR/DUN-SOUTH,23320,2988.62,4350,-9999
09/23/2017 05:55,TOTAL EAST,23314,3985.57,6800,-9999
09/23/2017 05:55,UPNY CONED,23315,2368.24,5700,-9999
09/23/2017 05:55,WEST CENTRAL,23312,78.3,9999,-9999
09/23/2017 06:00,CENTRAL EAST - VC,23330,1923.56,2280,-9999
09/23/2017 06:00,DYSINGER EAST,23326,313.11,3150,-9999
09/23/2017 06:00,MOSES SOUTH,23319,1944.63,3000,-1600
09/23/2017 06:00,SCH - HQ - NY,23324,1330,1430,-800
09/23/2017 06:00,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
09/23/2017 06:00,SCH - NE - NY,23318,-79.67,1400,-1600
09/23/2017 06:00,SCH - NPX_1385,325277,41,200,-200
09/23/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 06:00,SCH - OH - NY,23317,1018.47,1450,-1600
09/23/2017 06:00,SCH - PJ - NY,23316,-68.79,1950,-1350
09/23/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 06:00,SCH - PJM_NEPTUNE,325305,247,660,-660
09/23/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 06:00,SPR/DUN-SOUTH,23320,3026.46,4350,-9999
09/23/2017 06:00,TOTAL EAST,23314,3847.32,6800,-9999
09/23/2017 06:00,UPNY CONED,23315,2475.45,5700,-9999
09/23/2017 06:00,WEST CENTRAL,23312,17.6,9999,-9999
09/23/2017 06:05,CENTRAL EAST - VC,23330,1939.38,2280,-9999
09/23/2017 06:05,DYSINGER EAST,23326,279.32,3150,-9999
09/23/2017 06:05,MOSES SOUTH,23319,2010.75,3000,-1600
09/23/2017 06:05,SCH - HQ - NY,23324,1404,1430,-800
09/23/2017 06:05,SCH - HQ_CEDARS,325274,40,70,0
09/23/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
