Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:30,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:30,SCH - NE - NY,23318,-561.63,1400,-1600
09/25/2017 12:30,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:30,SCH - OH - NY,23317,-27.94,1450,-1600
09/25/2017 12:30,SCH - PJ - NY,23316,-45.61,1950,-1350
09/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:30,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:30,SCH - PJM_VFT,325658,252,315,-315
09/25/2017 12:30,SPR/DUN-SOUTH,23320,2704.98,4350,-9999
09/25/2017 12:30,TOTAL EAST,23314,3000.51,6800,-9999
09/25/2017 12:30,UPNY CONED,23315,2039.2,5700,-9999
09/25/2017 12:30,WEST CENTRAL,23312,30.14,9999,-9999
09/25/2017 12:35,CENTRAL EAST - VC,23330,1658.19,2535,-9999
09/25/2017 12:35,DYSINGER EAST,23326,1077.62,3150,-9999
09/25/2017 12:35,MOSES SOUTH,23319,1843.18,3000,-1600
09/25/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:35,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:35,SCH - NE - NY,23318,-489.96,1400,-1600
09/25/2017 12:35,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:35,SCH - OH - NY,23317,-27.93,1450,-1600
09/25/2017 12:35,SCH - PJ - NY,23316,-2.16,1950,-1350
09/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:35,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:35,SCH - PJM_VFT,325658,264,315,-315
09/25/2017 12:35,SPR/DUN-SOUTH,23320,2780.32,4350,-9999
09/25/2017 12:35,TOTAL EAST,23314,3023.85,6800,-9999
09/25/2017 12:35,UPNY CONED,23315,2106.82,5700,-9999
09/25/2017 12:35,WEST CENTRAL,23312,105.5,9999,-9999
09/25/2017 12:40,CENTRAL EAST - VC,23330,1615.49,2535,-9999
09/25/2017 12:40,DYSINGER EAST,23326,1074.39,3150,-9999
09/25/2017 12:40,MOSES SOUTH,23319,1836.82,3000,-1600
09/25/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:40,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:40,SCH - NE - NY,23318,-489.37,1400,-1600
09/25/2017 12:40,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:40,SCH - OH - NY,23317,-27.93,1450,-1600
09/25/2017 12:40,SCH - PJ - NY,23316,-3.78,1950,-1350
09/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:40,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:40,SCH - PJM_VFT,325658,263,315,-315
09/25/2017 12:40,SPR/DUN-SOUTH,23320,2747.88,4350,-9999
09/25/2017 12:40,TOTAL EAST,23314,2986.15,6800,-9999
09/25/2017 12:40,UPNY CONED,23315,2058.2,5700,-9999
09/25/2017 12:40,WEST CENTRAL,23312,87.78,9999,-9999
09/25/2017 12:45,CENTRAL EAST - VC,23330,1581.96,2535,-9999
09/25/2017 12:45,DYSINGER EAST,23326,1011.23,3150,-9999
09/25/2017 12:45,MOSES SOUTH,23319,1839.2,3000,-1600
09/25/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:45,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:45,SCH - NE - NY,23318,-590.03,1400,-1600
09/25/2017 12:45,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:45,SCH - OH - NY,23317,-27.93,1450,-1600
09/25/2017 12:45,SCH - PJ - NY,23316,-15.16,1950,-1350
09/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:45,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:45,SCH - PJM_VFT,325658,282,315,-315
09/25/2017 12:45,SPR/DUN-SOUTH,23320,2703.38,4350,-9999
09/25/2017 12:45,TOTAL EAST,23314,2870.12,6800,-9999
09/25/2017 12:45,UPNY CONED,23315,2054.82,5700,-9999
09/25/2017 12:45,WEST CENTRAL,23312,13.35,9999,-9999
09/25/2017 12:48,CENTRAL EAST - VC,23330,1590.55,2535,-9999
09/25/2017 12:48,DYSINGER EAST,23326,1027.23,3150,-9999
09/25/2017 12:48,MOSES SOUTH,23319,1829.01,3000,-1600
09/25/2017 12:48,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:48,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:48,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:48,SCH - NE - NY,23318,-650.64,1400,-1600
09/25/2017 12:48,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:48,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:48,SCH - OH - NY,23317,-27.93,1450,-1600
09/25/2017 12:48,SCH - PJ - NY,23316,-23.02,1950,-1350
09/25/2017 12:48,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:48,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:48,SCH - PJM_VFT,325658,293,315,-315
09/25/2017 12:48,SPR/DUN-SOUTH,23320,2697.14,4350,-9999
09/25/2017 12:48,TOTAL EAST,23314,2806.98,6800,-9999
09/25/2017 12:48,UPNY CONED,23315,2009.56,5700,-9999
09/25/2017 12:48,WEST CENTRAL,23312,20.85,9999,-9999
09/25/2017 12:50,CENTRAL EAST - VC,23330,1578.69,2535,-9999
09/25/2017 12:50,DYSINGER EAST,23326,960.26,3150,-9999
09/25/2017 12:50,MOSES SOUTH,23319,1831.68,3000,-1600
09/25/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:50,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:50,SCH - NE - NY,23318,-691.14,1400,-1600
09/25/2017 12:50,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:50,SCH - OH - NY,23317,-27.92,1450,-1600
09/25/2017 12:50,SCH - PJ - NY,23316,-27.32,1950,-1350
09/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:50,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:50,SCH - PJM_VFT,325658,301,315,-315
09/25/2017 12:50,SPR/DUN-SOUTH,23320,2628.86,4350,-9999
09/25/2017 12:50,TOTAL EAST,23314,2792.18,6800,-9999
09/25/2017 12:50,UPNY CONED,23315,1986.7,5700,-9999
09/25/2017 12:50,WEST CENTRAL,23312,-41.7,9999,-9999
09/25/2017 12:51,CENTRAL EAST - VC,23330,1617.23,2535,-9999
09/25/2017 12:51,DYSINGER EAST,23326,1057.43,3150,-9999
09/25/2017 12:51,MOSES SOUTH,23319,1832.22,3000,-1600
09/25/2017 12:51,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 12:51,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 12:51,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 12:51,SCH - NE - NY,23318,-691.2,1400,-1600
09/25/2017 12:51,SCH - NPX_1385,325277,-9,200,-200
09/25/2017 12:51,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 12:51,SCH - OH - NY,23317,-27.92,1450,-1600
09/25/2017 12:51,SCH - PJ - NY,23316,-30.3,1950,-1350
09/25/2017 12:51,SCH - PJM_HTP,325905,0,0,0
09/25/2017 12:51,SCH - PJM_NEPTUNE,325305,599,660,-660
09/25/2017 12:51,SCH - PJM_VFT,325658,301,315,-315
09/25/2017 12:51,SPR/DUN-SOUTH,23320,2727.31,4350,-9999
09/25/2017 12:51,TOTAL EAST,23314,2829.63,6800,-9999
09/25/2017 12:51,UPNY CONED,23315,2044.23,5700,-9999
09/25/2017 12:51,WEST CENTRAL,23312,49.82,9999,-9999
09/25/2017 13:00,CENTRAL EAST - VC,23330,1604.44,2535,-9999
09/25/2017 13:00,DYSINGER EAST,23326,1063.52,3150,-9999
09/25/2017 13:00,MOSES SOUTH,23319,1832.67,3000,-1600
09/25/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:00,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:00,SCH - NE - NY,23318,-791.5,1400,-1600
09/25/2017 13:00,SCH - NPX_1385,325277,-23,200,-200
09/25/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:00,SCH - OH - NY,23317,6.1,1450,-1600
09/25/2017 13:00,SCH - PJ - NY,23316,133,1950,-1350
09/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:00,SCH - PJM_NEPTUNE,325305,629,660,-660
09/25/2017 13:00,SCH - PJM_VFT,325658,271,315,-315
09/25/2017 13:00,SPR/DUN-SOUTH,23320,2684.34,4350,-9999
09/25/2017 13:00,TOTAL EAST,23314,2891.47,6800,-9999
09/25/2017 13:00,UPNY CONED,23315,2018.83,5700,-9999
09/25/2017 13:00,WEST CENTRAL,23312,43.7,9999,-9999
09/25/2017 13:05,CENTRAL EAST - VC,23330,1692.19,2535,-9999
09/25/2017 13:05,DYSINGER EAST,23326,1124.54,3150,-9999
09/25/2017 13:05,MOSES SOUTH,23319,1830.99,3000,-1600
09/25/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:05,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:05,SCH - NE - NY,23318,-886.83,1400,-1600
09/25/2017 13:05,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:05,SCH - OH - NY,23317,40.1,1450,-1600
09/25/2017 13:05,SCH - PJ - NY,23316,294.78,1950,-1350
09/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:05,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:05,SPR/DUN-SOUTH,23320,2792.49,4350,-9999
09/25/2017 13:05,TOTAL EAST,23314,3057.86,6800,-9999
09/25/2017 13:05,UPNY CONED,23315,2145.28,5700,-9999
09/25/2017 13:05,WEST CENTRAL,23312,101.48,9999,-9999
09/25/2017 13:10,CENTRAL EAST - VC,23330,1703.4,2535,-9999
09/25/2017 13:10,DYSINGER EAST,23326,1126.53,3150,-9999
09/25/2017 13:10,MOSES SOUTH,23319,1824.53,3000,-1600
09/25/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:10,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:10,SCH - NE - NY,23318,-886.82,1400,-1600
09/25/2017 13:10,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:10,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:10,SCH - PJ - NY,23316,295.88,1950,-1350
09/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:10,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:10,SPR/DUN-SOUTH,23320,2776.7,4350,-9999
09/25/2017 13:10,TOTAL EAST,23314,3045.52,6800,-9999
09/25/2017 13:10,UPNY CONED,23315,2161.18,5700,-9999
09/25/2017 13:10,WEST CENTRAL,23312,99.34,9999,-9999
09/25/2017 13:15,CENTRAL EAST - VC,23330,1688.41,2535,-9999
09/25/2017 13:15,DYSINGER EAST,23326,1153.69,3150,-9999
09/25/2017 13:15,MOSES SOUTH,23319,1822.69,3000,-1600
09/25/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:15,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:15,SCH - NE - NY,23318,-878.91,1400,-1600
09/25/2017 13:15,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:15,SCH - OH - NY,23317,40.12,1450,-1600
09/25/2017 13:15,SCH - PJ - NY,23316,343.47,1950,-1350
09/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:15,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:15,SPR/DUN-SOUTH,23320,2737.77,4350,-9999
09/25/2017 13:15,TOTAL EAST,23314,3099.13,6800,-9999
09/25/2017 13:15,UPNY CONED,23315,2200.39,5700,-9999
09/25/2017 13:15,WEST CENTRAL,23312,117.02,9999,-9999
09/25/2017 13:20,CENTRAL EAST - VC,23330,1704.76,2535,-9999
09/25/2017 13:20,DYSINGER EAST,23326,1174.06,3150,-9999
09/25/2017 13:20,MOSES SOUTH,23319,1820.53,3000,-1600
09/25/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:20,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:20,SCH - NE - NY,23318,-865.58,1400,-1600
09/25/2017 13:20,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:20,SCH - OH - NY,23317,40.12,1450,-1600
09/25/2017 13:20,SCH - PJ - NY,23316,394.65,1950,-1350
09/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:20,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:20,SPR/DUN-SOUTH,23320,2748.55,4350,-9999
09/25/2017 13:20,TOTAL EAST,23314,3131.9,6800,-9999
09/25/2017 13:20,UPNY CONED,23315,2246.03,5700,-9999
09/25/2017 13:20,WEST CENTRAL,23312,129.04,9999,-9999
09/25/2017 13:25,CENTRAL EAST - VC,23330,1660.24,2535,-9999
09/25/2017 13:25,DYSINGER EAST,23326,1145.63,3150,-9999
09/25/2017 13:25,MOSES SOUTH,23319,1826.07,3000,-1600
09/25/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:25,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:25,SCH - NE - NY,23318,-865.29,1400,-1600
09/25/2017 13:25,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:25,SCH - OH - NY,23317,40.12,1450,-1600
09/25/2017 13:25,SCH - PJ - NY,23316,390.25,1950,-1350
09/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:25,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:25,SPR/DUN-SOUTH,23320,2704.85,4350,-9999
09/25/2017 13:25,TOTAL EAST,23314,3105.92,6800,-9999
09/25/2017 13:25,UPNY CONED,23315,2213.66,5700,-9999
09/25/2017 13:25,WEST CENTRAL,23312,94.53,9999,-9999
09/25/2017 13:30,CENTRAL EAST - VC,23330,1637.8,2535,-9999
09/25/2017 13:30,DYSINGER EAST,23326,1111.07,3150,-9999
09/25/2017 13:30,MOSES SOUTH,23319,1804.34,3000,-1600
09/25/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:30,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:30,SCH - NE - NY,23318,-890.63,1400,-1600
09/25/2017 13:30,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:30,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:30,SCH - PJ - NY,23316,399.21,1950,-1350
09/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:30,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:30,SPR/DUN-SOUTH,23320,2582.99,4350,-9999
09/25/2017 13:30,TOTAL EAST,23314,3121.97,6800,-9999
09/25/2017 13:30,UPNY CONED,23315,2149.84,5700,-9999
09/25/2017 13:30,WEST CENTRAL,23312,59.08,9999,-9999
09/25/2017 13:35,CENTRAL EAST - VC,23330,1712.13,2535,-9999
09/25/2017 13:35,DYSINGER EAST,23326,1211.13,3150,-9999
09/25/2017 13:35,MOSES SOUTH,23319,1826.25,3000,-1600
09/25/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:35,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:35,SCH - NE - NY,23318,-910.86,1400,-1600
09/25/2017 13:35,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:35,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:35,SCH - PJ - NY,23316,405.55,1950,-1350
09/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:35,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:35,SPR/DUN-SOUTH,23320,2626.83,4350,-9999
09/25/2017 13:35,TOTAL EAST,23314,3189.71,6800,-9999
09/25/2017 13:35,UPNY CONED,23315,2213.39,5700,-9999
09/25/2017 13:35,WEST CENTRAL,23312,154.4,9999,-9999
09/25/2017 13:40,CENTRAL EAST - VC,23330,1726.45,2535,-9999
09/25/2017 13:40,DYSINGER EAST,23326,1215.78,3150,-9999
09/25/2017 13:40,MOSES SOUTH,23319,1814.35,3000,-1600
09/25/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:40,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:40,SCH - NE - NY,23318,-910.84,1400,-1600
09/25/2017 13:40,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:40,SCH - OH - NY,23317,40.1,1450,-1600
09/25/2017 13:40,SCH - PJ - NY,23316,402.82,1950,-1350
09/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:40,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:40,SPR/DUN-SOUTH,23320,2593.39,4350,-9999
09/25/2017 13:40,TOTAL EAST,23314,3202.08,6800,-9999
09/25/2017 13:40,UPNY CONED,23315,2203.24,5700,-9999
09/25/2017 13:40,WEST CENTRAL,23312,152.84,9999,-9999
09/25/2017 13:45,CENTRAL EAST - VC,23330,1723.71,2535,-9999
09/25/2017 13:45,DYSINGER EAST,23326,1188.76,3150,-9999
09/25/2017 13:45,MOSES SOUTH,23319,1828.91,3000,-1600
09/25/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:45,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:45,SCH - NE - NY,23318,-913.86,1400,-1600
09/25/2017 13:45,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:45,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:45,SCH - PJ - NY,23316,404.21,1950,-1350
09/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:45,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:45,SPR/DUN-SOUTH,23320,2525.69,4350,-9999
09/25/2017 13:45,TOTAL EAST,23314,3161.89,6800,-9999
09/25/2017 13:45,UPNY CONED,23315,2186.39,5700,-9999
09/25/2017 13:45,WEST CENTRAL,23312,122.96,9999,-9999
09/25/2017 13:50,CENTRAL EAST - VC,23330,1714.84,2535,-9999
09/25/2017 13:50,DYSINGER EAST,23326,1197.19,3150,-9999
09/25/2017 13:50,MOSES SOUTH,23319,1820.13,3000,-1600
09/25/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:50,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:50,SCH - NE - NY,23318,-917.85,1400,-1600
09/25/2017 13:50,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:50,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:50,SCH - PJ - NY,23316,406.47,1950,-1350
09/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:50,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:50,SPR/DUN-SOUTH,23320,2481.18,4350,-9999
09/25/2017 13:50,TOTAL EAST,23314,3161.06,6800,-9999
09/25/2017 13:50,UPNY CONED,23315,2163.04,5700,-9999
09/25/2017 13:50,WEST CENTRAL,23312,125.12,9999,-9999
09/25/2017 13:55,CENTRAL EAST - VC,23330,1716.79,2535,-9999
09/25/2017 13:55,DYSINGER EAST,23326,1178.86,3150,-9999
09/25/2017 13:55,MOSES SOUTH,23319,1814.14,3000,-1600
09/25/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 13:55,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 13:55,SCH - NE - NY,23318,-917.84,1400,-1600
09/25/2017 13:55,SCH - NPX_1385,325277,-38,200,-200
09/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 13:55,SCH - OH - NY,23317,40.11,1450,-1600
09/25/2017 13:55,SCH - PJ - NY,23316,406.5,1950,-1350
09/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/25/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 13:55,SCH - PJM_VFT,325658,240,315,-315
09/25/2017 13:55,SPR/DUN-SOUTH,23320,2505.58,4350,-9999
09/25/2017 13:55,TOTAL EAST,23314,3134.64,6800,-9999
09/25/2017 13:55,UPNY CONED,23315,2172.49,5700,-9999
09/25/2017 13:55,WEST CENTRAL,23312,104.73,9999,-9999
09/25/2017 14:00,CENTRAL EAST - VC,23330,1584.33,2535,-9999
09/25/2017 14:00,DYSINGER EAST,23326,971.5,3150,-9999
09/25/2017 14:00,MOSES SOUTH,23319,1808.49,3000,-1600
09/25/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 14:00,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 14:00,SCH - NE - NY,23318,-849.61,1400,-1600
09/25/2017 14:00,SCH - NPX_1385,325277,-29,200,-200
09/25/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 14:00,SCH - OH - NY,23317,-34.91,1450,-1600
09/25/2017 14:00,SCH - PJ - NY,23316,347.38,1950,-1350
09/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 14:00,SCH - PJM_VFT,325658,228,315,-315
09/25/2017 14:00,SPR/DUN-SOUTH,23320,2457.58,4350,-9999
09/25/2017 14:00,TOTAL EAST,23314,2849.1,6800,-9999
09/25/2017 14:00,UPNY CONED,23315,1948.69,5700,-9999
09/25/2017 14:00,WEST CENTRAL,23312,-106.17,9999,-9999
09/25/2017 14:05,CENTRAL EAST - VC,23330,1522.25,2535,-9999
09/25/2017 14:05,DYSINGER EAST,23326,916.91,3150,-9999
09/25/2017 14:05,MOSES SOUTH,23319,1803.91,3000,-1600
09/25/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 14:05,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 14:05,SCH - NE - NY,23318,-776.55,1400,-1600
09/25/2017 14:05,SCH - NPX_1385,325277,-21,200,-200
09/25/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 14:05,SCH - OH - NY,23317,-109.93,1450,-1600
09/25/2017 14:05,SCH - PJ - NY,23316,292.73,1950,-1350
09/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/25/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 14:05,SCH - PJM_VFT,325658,215,315,-315
09/25/2017 14:05,SPR/DUN-SOUTH,23320,2461.01,4350,-9999
09/25/2017 14:05,TOTAL EAST,23314,2722.64,6800,-9999
09/25/2017 14:05,UPNY CONED,23315,1923.95,5700,-9999
09/25/2017 14:05,WEST CENTRAL,23312,-159.1,9999,-9999
09/25/2017 14:10,CENTRAL EAST - VC,23330,1483.78,2535,-9999
09/25/2017 14:10,DYSINGER EAST,23326,924.85,3150,-9999
09/25/2017 14:10,MOSES SOUTH,23319,1782.02,3000,-1600
09/25/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 14:10,SCH - HQ_CEDARS,325274,70,140,0
09/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 14:10,SCH - NE - NY,23318,-775.87,1400,-1600
09/25/2017 14:10,SCH - NPX_1385,325277,-21,200,-200
09/25/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 14:10,SCH - OH - NY,23317,-109.94,1450,-1600
09/25/2017 14:10,SCH - PJ - NY,23316,292.32,1950,-1350
09/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/25/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2017 14:10,SCH - PJM_VFT,325658,215,315,-315
09/25/2017 14:10,SPR/DUN-SOUTH,23320,2446.37,4350,-9999
