Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2017 05:35,TOTAL EAST,23314,3103.84,6800,-9999
09/02/2017 05:35,UPNY CONED,23315,1509.5,5000,-9999
09/02/2017 05:35,WEST CENTRAL,23312,119.05,9999,-9999
09/02/2017 05:40,CENTRAL EAST - VC,23330,1678.52,2000,-9999
09/02/2017 05:40,DYSINGER EAST,23326,147.08,3150,-9999
09/02/2017 05:40,MOSES SOUTH,23319,1590.02,3150,-1600
09/02/2017 05:40,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 05:40,SCH - NE - NY,23318,205.88,1400,-1600
09/02/2017 05:40,SCH - NPX_1385,325277,147,200,-200
09/02/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
09/02/2017 05:40,SCH - OH - NY,23317,848.43,1750,-1600
09/02/2017 05:40,SCH - PJ - NY,23316,-68.22,1150,-1000
09/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/02/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 05:40,SPR/DUN-SOUTH,23320,1935.79,4350,-9999
09/02/2017 05:40,TOTAL EAST,23314,2874.85,6800,-9999
09/02/2017 05:40,UPNY CONED,23315,1342.11,5000,-9999
09/02/2017 05:40,WEST CENTRAL,23312,-46.09,9999,-9999
09/02/2017 05:45,CENTRAL EAST - VC,23330,1789.84,2000,-9999
09/02/2017 05:45,DYSINGER EAST,23326,133.7,3150,-9999
09/02/2017 05:45,MOSES SOUTH,23319,1769.97,3150,-1600
09/02/2017 05:45,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 05:45,SCH - NE - NY,23318,134.04,1400,-1600
09/02/2017 05:45,SCH - NPX_1385,325277,147,200,-200
09/02/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
09/02/2017 05:45,SCH - OH - NY,23317,848.62,1750,-1600
09/02/2017 05:45,SCH - PJ - NY,23316,-68.76,1150,-1000
09/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/02/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 05:45,SPR/DUN-SOUTH,23320,2069.72,4350,-9999
09/02/2017 05:45,TOTAL EAST,23314,2987.44,6800,-9999
09/02/2017 05:45,UPNY CONED,23315,1501.85,5000,-9999
09/02/2017 05:45,WEST CENTRAL,23312,-62.28,9999,-9999
09/02/2017 05:50,CENTRAL EAST - VC,23330,1855.96,2000,-9999
09/02/2017 05:50,DYSINGER EAST,23326,293.61,3150,-9999
09/02/2017 05:50,MOSES SOUTH,23319,1731.52,3150,-1600
09/02/2017 05:50,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 05:50,SCH - NE - NY,23318,60.69,1400,-1600
09/02/2017 05:50,SCH - NPX_1385,325277,147,200,-200
09/02/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
09/02/2017 05:50,SCH - OH - NY,23317,848.5,1750,-1600
09/02/2017 05:50,SCH - PJ - NY,23316,-67.63,1150,-1000
09/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/02/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 05:50,SPR/DUN-SOUTH,23320,2087.32,4350,-9999
09/02/2017 05:50,TOTAL EAST,23314,3031.54,6800,-9999
09/02/2017 05:50,UPNY CONED,23315,1525.06,5000,-9999
09/02/2017 05:50,WEST CENTRAL,23312,95.28,9999,-9999
09/02/2017 05:55,CENTRAL EAST - VC,23330,1874.73,2000,-9999
09/02/2017 05:55,DYSINGER EAST,23326,356.63,3150,-9999
09/02/2017 05:55,MOSES SOUTH,23319,1737.91,3150,-1600
09/02/2017 05:55,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 05:55,SCH - NE - NY,23318,60.4,1400,-1600
09/02/2017 05:55,SCH - NPX_1385,325277,147,200,-200
09/02/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
09/02/2017 05:55,SCH - OH - NY,23317,848.47,1750,-1600
09/02/2017 05:55,SCH - PJ - NY,23316,-66.56,1150,-1000
09/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/02/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 05:55,SPR/DUN-SOUTH,23320,2085.76,4350,-9999
09/02/2017 05:55,TOTAL EAST,23314,3099.31,6800,-9999
09/02/2017 05:55,UPNY CONED,23315,1530.66,5000,-9999
09/02/2017 05:55,WEST CENTRAL,23312,154.08,9999,-9999
09/02/2017 06:00,CENTRAL EAST - VC,23330,1895.47,2000,-9999
09/02/2017 06:00,DYSINGER EAST,23326,371.64,3150,-9999
09/02/2017 06:00,MOSES SOUTH,23319,1682.48,3150,-1600
09/02/2017 06:00,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:00,SCH - HQ_CEDARS,325274,20,190,-40
09/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:00,SCH - NE - NY,23318,51,1400,-1600
09/02/2017 06:00,SCH - NPX_1385,325277,151,200,-200
09/02/2017 06:00,SCH - NPX_CSC,325154,196,330,-330
09/02/2017 06:00,SCH - OH - NY,23317,1048.07,1750,-1600
09/02/2017 06:00,SCH - PJ - NY,23316,-65.54,1150,-1000
09/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:00,SPR/DUN-SOUTH,23320,2123.6,4350,-9999
09/02/2017 06:00,TOTAL EAST,23314,3082.32,6800,-9999
09/02/2017 06:00,UPNY CONED,23315,1583.81,5000,-9999
09/02/2017 06:00,WEST CENTRAL,23312,165.14,9999,-9999
09/02/2017 06:05,CENTRAL EAST - VC,23330,1894.07,2000,-9999
09/02/2017 06:05,DYSINGER EAST,23326,339.23,3150,-9999
09/02/2017 06:05,MOSES SOUTH,23319,1716.33,3150,-1600
09/02/2017 06:05,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:05,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:05,SCH - NE - NY,23318,41.96,1400,-1600
09/02/2017 06:05,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:05,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:05,SCH - OH - NY,23317,1248.62,1750,-1600
09/02/2017 06:05,SCH - PJ - NY,23316,-65.97,1150,-1000
09/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:05,SPR/DUN-SOUTH,23320,2053.75,4350,-9999
09/02/2017 06:05,TOTAL EAST,23314,3090.81,6800,-9999
09/02/2017 06:05,UPNY CONED,23315,1545.38,5000,-9999
09/02/2017 06:05,WEST CENTRAL,23312,126.57,9999,-9999
09/02/2017 06:10,CENTRAL EAST - VC,23330,1899.27,2000,-9999
09/02/2017 06:10,DYSINGER EAST,23326,339.27,3150,-9999
09/02/2017 06:10,MOSES SOUTH,23319,1752.11,3150,-1600
09/02/2017 06:10,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:10,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:10,SCH - NE - NY,23318,43.03,1400,-1600
09/02/2017 06:10,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:10,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:10,SCH - OH - NY,23317,1248.7,1750,-1600
09/02/2017 06:10,SCH - PJ - NY,23316,-68.09,1150,-1000
09/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:10,SPR/DUN-SOUTH,23320,1972.95,4350,-9999
09/02/2017 06:10,TOTAL EAST,23314,3207.04,6800,-9999
09/02/2017 06:10,UPNY CONED,23315,1476.35,5000,-9999
09/02/2017 06:10,WEST CENTRAL,23312,124.6,9999,-9999
09/02/2017 06:15,CENTRAL EAST - VC,23330,1900.01,2000,-9999
09/02/2017 06:15,DYSINGER EAST,23326,338.45,3150,-9999
09/02/2017 06:15,MOSES SOUTH,23319,1756.27,3150,-1600
09/02/2017 06:15,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:15,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:15,SCH - NE - NY,23318,130.29,1400,-1600
09/02/2017 06:15,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:15,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:15,SCH - OH - NY,23317,1248.74,1750,-1600
09/02/2017 06:15,SCH - PJ - NY,23316,-68.88,1150,-1000
09/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:15,SPR/DUN-SOUTH,23320,2022.32,4350,-9999
09/02/2017 06:15,TOTAL EAST,23314,3236.3,6800,-9999
09/02/2017 06:15,UPNY CONED,23315,1525.81,5000,-9999
09/02/2017 06:15,WEST CENTRAL,23312,122.65,9999,-9999
09/02/2017 06:20,CENTRAL EAST - VC,23330,1875.19,2000,-9999
09/02/2017 06:20,DYSINGER EAST,23326,316.46,3150,-9999
09/02/2017 06:20,MOSES SOUTH,23319,1815.58,3150,-1600
09/02/2017 06:20,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:20,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:20,SCH - NE - NY,23318,217.3,1400,-1600
09/02/2017 06:20,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:20,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:20,SCH - OH - NY,23317,1248.69,1750,-1600
09/02/2017 06:20,SCH - PJ - NY,23316,-71.97,1150,-1000
09/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:20,SPR/DUN-SOUTH,23320,2045.05,4350,-9999
09/02/2017 06:20,TOTAL EAST,23314,3235.87,6800,-9999
09/02/2017 06:20,UPNY CONED,23315,1548.85,5000,-9999
09/02/2017 06:20,WEST CENTRAL,23312,95.36,9999,-9999
09/02/2017 06:25,CENTRAL EAST - VC,23330,1852.71,2000,-9999
09/02/2017 06:25,DYSINGER EAST,23326,285.09,3150,-9999
09/02/2017 06:25,MOSES SOUTH,23319,1795.9,3150,-1600
09/02/2017 06:25,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:25,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:25,SCH - NE - NY,23318,217.38,1400,-1600
09/02/2017 06:25,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:25,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:25,SCH - OH - NY,23317,1248.8,1750,-1600
09/02/2017 06:25,SCH - PJ - NY,23316,-72.61,1150,-1000
09/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:25,SPR/DUN-SOUTH,23320,2019.12,4350,-9999
09/02/2017 06:25,TOTAL EAST,23314,3239.56,6800,-9999
09/02/2017 06:25,UPNY CONED,23315,1513.77,5000,-9999
09/02/2017 06:25,WEST CENTRAL,23312,61.06,9999,-9999
09/02/2017 06:30,CENTRAL EAST - VC,23330,1842.8,2000,-9999
09/02/2017 06:30,DYSINGER EAST,23326,268.48,3150,-9999
09/02/2017 06:30,MOSES SOUTH,23319,1816.17,3150,-1600
09/02/2017 06:30,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:30,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:30,SCH - NE - NY,23318,173.57,1400,-1600
09/02/2017 06:30,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:30,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:30,SCH - OH - NY,23317,1248.79,1750,-1600
09/02/2017 06:30,SCH - PJ - NY,23316,-71.48,1150,-1000
09/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:30,SPR/DUN-SOUTH,23320,2003.89,4350,-9999
09/02/2017 06:30,TOTAL EAST,23314,3241.17,6800,-9999
09/02/2017 06:30,UPNY CONED,23315,1482.41,5000,-9999
09/02/2017 06:30,WEST CENTRAL,23312,42.3,9999,-9999
09/02/2017 06:35,CENTRAL EAST - VC,23330,1882.13,2000,-9999
09/02/2017 06:35,DYSINGER EAST,23326,319.25,3150,-9999
09/02/2017 06:35,MOSES SOUTH,23319,1788.19,3150,-1600
09/02/2017 06:35,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:35,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:35,SCH - NE - NY,23318,128.17,1400,-1600
09/02/2017 06:35,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:35,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:35,SCH - OH - NY,23317,1248.83,1750,-1600
09/02/2017 06:35,SCH - PJ - NY,23316,-69.97,1150,-1000
09/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:35,SPR/DUN-SOUTH,23320,2030.38,4350,-9999
09/02/2017 06:35,TOTAL EAST,23314,3272.31,6800,-9999
09/02/2017 06:35,UPNY CONED,23315,1496.63,5000,-9999
09/02/2017 06:35,WEST CENTRAL,23312,94.38,9999,-9999
09/02/2017 06:40,CENTRAL EAST - VC,23330,1871.81,2000,-9999
09/02/2017 06:40,DYSINGER EAST,23326,301.64,3150,-9999
09/02/2017 06:40,MOSES SOUTH,23319,1787.24,3150,-1600
09/02/2017 06:40,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:40,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:40,SCH - NE - NY,23318,128.72,1400,-1600
09/02/2017 06:40,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:40,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:40,SCH - OH - NY,23317,1248.91,1750,-1600
09/02/2017 06:40,SCH - PJ - NY,23316,-69.76,1150,-1000
09/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:40,SPR/DUN-SOUTH,23320,2027.45,4350,-9999
09/02/2017 06:40,TOTAL EAST,23314,3302.04,6800,-9999
09/02/2017 06:40,UPNY CONED,23315,1497.54,5000,-9999
09/02/2017 06:40,WEST CENTRAL,23312,76.78,9999,-9999
09/02/2017 06:45,CENTRAL EAST - VC,23330,1880.93,2000,-9999
09/02/2017 06:45,DYSINGER EAST,23326,279.1,3150,-9999
09/02/2017 06:45,MOSES SOUTH,23319,1779.9,3150,-1600
09/02/2017 06:45,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:45,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:45,SCH - NE - NY,23318,128.28,1400,-1600
09/02/2017 06:45,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:45,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:45,SCH - OH - NY,23317,1248.93,1750,-1600
09/02/2017 06:45,SCH - PJ - NY,23316,-71.15,1150,-1000
09/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:45,SPR/DUN-SOUTH,23320,2044.97,4350,-9999
09/02/2017 06:45,TOTAL EAST,23314,3307.4,6800,-9999
09/02/2017 06:45,UPNY CONED,23315,1513.54,5000,-9999
09/02/2017 06:45,WEST CENTRAL,23312,58.73,9999,-9999
09/02/2017 06:50,CENTRAL EAST - VC,23330,1874.09,2000,-9999
09/02/2017 06:50,DYSINGER EAST,23326,241.9,3150,-9999
09/02/2017 06:50,MOSES SOUTH,23319,1792.34,3150,-1600
09/02/2017 06:50,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:50,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:50,SCH - NE - NY,23318,128.77,1400,-1600
09/02/2017 06:50,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:50,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:50,SCH - OH - NY,23317,1248.93,1750,-1600
09/02/2017 06:50,SCH - PJ - NY,23316,-70.92,1150,-1000
09/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:50,SPR/DUN-SOUTH,23320,2057.23,4350,-9999
09/02/2017 06:50,TOTAL EAST,23314,3303.24,6800,-9999
09/02/2017 06:50,UPNY CONED,23315,1535.12,5000,-9999
09/02/2017 06:50,WEST CENTRAL,23312,21.48,9999,-9999
09/02/2017 06:55,CENTRAL EAST - VC,23330,1822.25,2025,-9999
09/02/2017 06:55,DYSINGER EAST,23326,277.74,3150,-9999
09/02/2017 06:55,MOSES SOUTH,23319,1678.52,3150,-1600
09/02/2017 06:55,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 06:55,SCH - HQ_CEDARS,325274,40,190,-40
09/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 06:55,SCH - NE - NY,23318,128.49,1400,-1600
09/02/2017 06:55,SCH - NPX_1385,325277,155,200,-200
09/02/2017 06:55,SCH - NPX_CSC,325154,178,330,-330
09/02/2017 06:55,SCH - OH - NY,23317,1248.85,1750,-1600
09/02/2017 06:55,SCH - PJ - NY,23316,-67.95,1150,-1000
09/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/02/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 06:55,SPR/DUN-SOUTH,23320,2050.84,4350,-9999
09/02/2017 06:55,TOTAL EAST,23314,3268.1,6800,-9999
09/02/2017 06:55,UPNY CONED,23315,1549.2,5000,-9999
09/02/2017 06:55,WEST CENTRAL,23312,59.41,9999,-9999
09/02/2017 07:00,CENTRAL EAST - VC,23330,1796.42,2025,-9999
09/02/2017 07:00,DYSINGER EAST,23326,242.27,3150,-9999
09/02/2017 07:00,MOSES SOUTH,23319,1749.57,3150,-1600
09/02/2017 07:00,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:00,SCH - HQ_CEDARS,325274,108,190,-40
09/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:00,SCH - NE - NY,23318,95.79,1400,-1600
09/02/2017 07:00,SCH - NPX_1385,325277,177,200,-200
09/02/2017 07:00,SCH - NPX_CSC,325154,199,330,-330
09/02/2017 07:00,SCH - OH - NY,23317,1199.03,1750,-1600
09/02/2017 07:00,SCH - PJ - NY,23316,-70.48,1150,-1000
09/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/02/2017 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 07:00,SPR/DUN-SOUTH,23320,2040.48,4350,-9999
09/02/2017 07:00,TOTAL EAST,23314,3326.1,6800,-9999
09/02/2017 07:00,UPNY CONED,23315,1512.65,5000,-9999
09/02/2017 07:00,WEST CENTRAL,23312,21.76,9999,-9999
09/02/2017 07:05,CENTRAL EAST - VC,23330,1855.62,2025,-9999
09/02/2017 07:05,DYSINGER EAST,23326,327.39,3150,-9999
09/02/2017 07:05,MOSES SOUTH,23319,1808.34,3150,-1600
09/02/2017 07:05,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:05,SCH - HQ_CEDARS,325274,177,190,-40
09/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:05,SCH - NE - NY,23318,60.43,1400,-1600
09/02/2017 07:05,SCH - NPX_1385,325277,199,200,-200
09/02/2017 07:05,SCH - NPX_CSC,325154,221,330,-330
09/02/2017 07:05,SCH - OH - NY,23317,1150.03,1750,-1600
09/02/2017 07:05,SCH - PJ - NY,23316,-72.73,1150,-1000
09/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/02/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 07:05,SPR/DUN-SOUTH,23320,2089.54,4350,-9999
09/02/2017 07:05,TOTAL EAST,23314,3381.13,6800,-9999
09/02/2017 07:05,UPNY CONED,23315,1553.45,5000,-9999
09/02/2017 07:05,WEST CENTRAL,23312,97.83,9999,-9999
09/02/2017 07:10,CENTRAL EAST - VC,23330,1879.05,2025,-9999
09/02/2017 07:10,DYSINGER EAST,23326,417.66,3150,-9999
09/02/2017 07:10,MOSES SOUTH,23319,1806.75,3150,-1600
09/02/2017 07:10,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:10,SCH - HQ_CEDARS,325274,177,190,-40
09/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:10,SCH - NE - NY,23318,60.66,1400,-1600
09/02/2017 07:10,SCH - NPX_1385,325277,199,200,-200
09/02/2017 07:10,SCH - NPX_CSC,325154,221,330,-330
09/02/2017 07:10,SCH - OH - NY,23317,1149.94,1750,-1600
09/02/2017 07:10,SCH - PJ - NY,23316,-72.15,1150,-1000
09/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/02/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 07:10,SPR/DUN-SOUTH,23320,2105.87,4350,-9999
09/02/2017 07:10,TOTAL EAST,23314,3427.03,6800,-9999
09/02/2017 07:10,UPNY CONED,23315,1599.67,5000,-9999
09/02/2017 07:10,WEST CENTRAL,23312,181.79,9999,-9999
09/02/2017 07:15,CENTRAL EAST - VC,23330,1916.91,2025,-9999
09/02/2017 07:15,DYSINGER EAST,23326,493.58,3150,-9999
09/02/2017 07:15,MOSES SOUTH,23319,1781.19,3150,-1600
09/02/2017 07:15,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:15,SCH - HQ_CEDARS,325274,177,190,-40
09/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:15,SCH - NE - NY,23318,53.16,1400,-1600
09/02/2017 07:15,SCH - NPX_1385,325277,199,200,-200
09/02/2017 07:15,SCH - NPX_CSC,325154,221,330,-330
09/02/2017 07:15,SCH - OH - NY,23317,1149.9,1750,-1600
09/02/2017 07:15,SCH - PJ - NY,23316,-71.36,1150,-1000
09/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/02/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 07:15,SPR/DUN-SOUTH,23320,2133.48,4350,-9999
09/02/2017 07:15,TOTAL EAST,23314,3468.94,6800,-9999
09/02/2017 07:15,UPNY CONED,23315,1648.55,5000,-9999
09/02/2017 07:15,WEST CENTRAL,23312,252.29,9999,-9999
09/02/2017 07:20,CENTRAL EAST - VC,23330,1907.21,2025,-9999
09/02/2017 07:20,DYSINGER EAST,23326,532.61,3150,-9999
09/02/2017 07:20,MOSES SOUTH,23319,1790.43,3150,-1600
09/02/2017 07:20,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:20,SCH - HQ_CEDARS,325274,177,190,-40
09/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:20,SCH - NE - NY,23318,45.58,1400,-1600
09/02/2017 07:20,SCH - NPX_1385,325277,199,200,-200
09/02/2017 07:20,SCH - NPX_CSC,325154,221,330,-330
09/02/2017 07:20,SCH - OH - NY,23317,1149.93,1750,-1600
09/02/2017 07:20,SCH - PJ - NY,23316,-71.43,1150,-1000
09/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/02/2017 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/02/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
09/02/2017 07:20,SPR/DUN-SOUTH,23320,2099.51,4350,-9999
09/02/2017 07:20,TOTAL EAST,23314,3520.85,6800,-9999
09/02/2017 07:20,UPNY CONED,23315,1632.93,5000,-9999
09/02/2017 07:20,WEST CENTRAL,23312,286.49,9999,-9999
09/02/2017 07:25,CENTRAL EAST - VC,23330,1924.75,2025,-9999
09/02/2017 07:25,DYSINGER EAST,23326,611.45,3150,-9999
09/02/2017 07:25,MOSES SOUTH,23319,1742.97,3150,-1600
09/02/2017 07:25,SCH - HQ - NY,23324,1274,1430,-800
09/02/2017 07:25,SCH - HQ_CEDARS,325274,177,190,-40
09/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
09/02/2017 07:25,SCH - NE - NY,23318,44.94,1400,-1600
09/02/2017 07:25,SCH - NPX_1385,325277,199,200,-200
09/02/2017 07:25,SCH - NPX_CSC,325154,221,330,-330
09/02/2017 07:25,SCH - OH - NY,23317,1149.88,1750,-1600
