Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2017 12:25,MOSES SOUTH,23319,1760.59,2650,-1600
09/06/2017 12:25,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:25,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:25,SCH - NE - NY,23318,-1094.88,1400,-1600
09/06/2017 12:25,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:25,SCH - OH - NY,23317,1349.4,1750,-1600
09/06/2017 12:25,SCH - PJ - NY,23316,446.02,1150,-400
09/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 12:25,SPR/DUN-SOUTH,23320,2310.21,4350,-9999
09/06/2017 12:25,TOTAL EAST,23314,3882.37,6800,-9999
09/06/2017 12:25,UPNY CONED,23315,2132.05,5000,-9999
09/06/2017 12:25,WEST CENTRAL,23312,1005.81,9999,-9999
09/06/2017 12:30,CENTRAL EAST - VC,23330,2043.56,2240,-9999
09/06/2017 12:30,DYSINGER EAST,23326,1692.24,3150,-9999
09/06/2017 12:30,MOSES SOUTH,23319,1745.78,2650,-1600
09/06/2017 12:30,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:30,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:30,SCH - NE - NY,23318,-1065.62,1400,-1600
09/06/2017 12:30,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:30,SCH - OH - NY,23317,1348.79,1750,-1600
09/06/2017 12:30,SCH - PJ - NY,23316,539.6,1150,-400
09/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:30,SCH - PJM_VFT,325658,81,315,-315
09/06/2017 12:30,SPR/DUN-SOUTH,23320,2399.47,4350,-9999
09/06/2017 12:30,TOTAL EAST,23314,3937.38,6800,-9999
09/06/2017 12:30,UPNY CONED,23315,2189.81,5000,-9999
09/06/2017 12:30,WEST CENTRAL,23312,1066.08,9999,-9999
09/06/2017 12:35,CENTRAL EAST - VC,23330,2065.2,2240,-9999
09/06/2017 12:35,DYSINGER EAST,23326,1730.17,3150,-9999
09/06/2017 12:35,MOSES SOUTH,23319,1736.08,2650,-1600
09/06/2017 12:35,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:35,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:35,SCH - NE - NY,23318,-1037.65,1400,-1600
09/06/2017 12:35,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:35,SCH - OH - NY,23317,1348.82,1750,-1600
09/06/2017 12:35,SCH - PJ - NY,23316,628.2,1150,-400
09/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:35,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:35,SCH - PJM_VFT,325658,113,315,-315
09/06/2017 12:35,SPR/DUN-SOUTH,23320,2439.83,4350,-9999
09/06/2017 12:35,TOTAL EAST,23314,3988.48,6800,-9999
09/06/2017 12:35,UPNY CONED,23315,2232.46,5000,-9999
09/06/2017 12:35,WEST CENTRAL,23312,1092.14,9999,-9999
09/06/2017 12:40,CENTRAL EAST - VC,23330,2077.3,2240,-9999
09/06/2017 12:40,DYSINGER EAST,23326,1724.63,3150,-9999
09/06/2017 12:40,MOSES SOUTH,23319,1720.13,2650,-1600
09/06/2017 12:40,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:40,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:40,SCH - NE - NY,23318,-1037.66,1400,-1600
09/06/2017 12:40,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:40,SCH - OH - NY,23317,1348.91,1750,-1600
09/06/2017 12:40,SCH - PJ - NY,23316,626.31,1150,-400
09/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:40,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:40,SCH - PJM_VFT,325658,113,315,-315
09/06/2017 12:40,SPR/DUN-SOUTH,23320,2478.63,4350,-9999
09/06/2017 12:40,TOTAL EAST,23314,3983.72,6800,-9999
09/06/2017 12:40,UPNY CONED,23315,2273.54,5000,-9999
09/06/2017 12:40,WEST CENTRAL,23312,1084.42,9999,-9999
09/06/2017 12:45,CENTRAL EAST - VC,23330,2066.14,2240,-9999
09/06/2017 12:45,DYSINGER EAST,23326,1722.61,3150,-9999
09/06/2017 12:45,MOSES SOUTH,23319,1708.66,2650,-1600
09/06/2017 12:45,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:45,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:45,SCH - NE - NY,23318,-1018.64,1400,-1600
09/06/2017 12:45,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:45,SCH - OH - NY,23317,1348.9,1750,-1600
09/06/2017 12:45,SCH - PJ - NY,23316,647.29,1150,-400
09/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:45,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:45,SCH - PJM_VFT,325658,83,315,-315
09/06/2017 12:45,SPR/DUN-SOUTH,23320,2512.01,4350,-9999
09/06/2017 12:45,TOTAL EAST,23314,4013.57,6800,-9999
09/06/2017 12:45,UPNY CONED,23315,2321.6,5000,-9999
09/06/2017 12:45,WEST CENTRAL,23312,1083.59,9999,-9999
09/06/2017 12:50,CENTRAL EAST - VC,23330,2066.18,2240,-9999
09/06/2017 12:50,DYSINGER EAST,23326,1712.79,3150,-9999
09/06/2017 12:50,MOSES SOUTH,23319,1732.99,2650,-1600
09/06/2017 12:50,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:50,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:50,SCH - NE - NY,23318,-1000.66,1400,-1600
09/06/2017 12:50,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:50,SCH - OH - NY,23317,1348.89,1750,-1600
09/06/2017 12:50,SCH - PJ - NY,23316,668.54,1150,-400
09/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:50,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:50,SCH - PJM_VFT,325658,54,315,-315
09/06/2017 12:50,SPR/DUN-SOUTH,23320,2540.62,4350,-9999
09/06/2017 12:50,TOTAL EAST,23314,4016.11,6800,-9999
09/06/2017 12:50,UPNY CONED,23315,2361.22,5000,-9999
09/06/2017 12:50,WEST CENTRAL,23312,1076.27,9999,-9999
09/06/2017 12:55,CENTRAL EAST - VC,23330,2056.22,2240,-9999
09/06/2017 12:55,DYSINGER EAST,23326,1703.65,3150,-9999
09/06/2017 12:55,MOSES SOUTH,23319,1727.37,2650,-1600
09/06/2017 12:55,SCH - HQ - NY,23324,1210,1450,-800
09/06/2017 12:55,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/06/2017 12:55,SCH - NE - NY,23318,-1000.67,1400,-1600
09/06/2017 12:55,SCH - NPX_1385,325277,159,200,-200
09/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 12:55,SCH - OH - NY,23317,1348.88,1750,-1600
09/06/2017 12:55,SCH - PJ - NY,23316,671.16,1150,-400
09/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 12:55,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 12:55,SCH - PJM_VFT,325658,54,315,-315
09/06/2017 12:55,SPR/DUN-SOUTH,23320,2535.29,4350,-9999
09/06/2017 12:55,TOTAL EAST,23314,4017.68,6800,-9999
09/06/2017 12:55,UPNY CONED,23315,2345.84,5000,-9999
09/06/2017 12:55,WEST CENTRAL,23312,1066.63,9999,-9999
09/06/2017 13:00,CENTRAL EAST - VC,23330,1987.41,2240,-9999
09/06/2017 13:00,DYSINGER EAST,23326,1649.19,3150,-9999
09/06/2017 13:00,MOSES SOUTH,23319,1747.94,2650,-1600
09/06/2017 13:00,SCH - HQ - NY,23324,1209,1450,-800
09/06/2017 13:00,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
09/06/2017 13:00,SCH - NE - NY,23318,-970.69,1400,-1600
09/06/2017 13:00,SCH - NPX_1385,325277,177,200,-200
09/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:00,SCH - OH - NY,23317,1348.89,1750,-1600
09/06/2017 13:00,SCH - PJ - NY,23316,564.48,1150,-400
09/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:00,SCH - PJM_NEPTUNE,325305,88,660,-660
09/06/2017 13:00,SCH - PJM_VFT,325658,52,315,-315
09/06/2017 13:00,SPR/DUN-SOUTH,23320,2557.54,4350,-9999
09/06/2017 13:00,TOTAL EAST,23314,3907.77,6800,-9999
09/06/2017 13:00,UPNY CONED,23315,2320.65,5000,-9999
09/06/2017 13:00,WEST CENTRAL,23312,1011.64,9999,-9999
09/06/2017 13:05,CENTRAL EAST - VC,23330,1996.73,2240,-9999
09/06/2017 13:05,DYSINGER EAST,23326,1665.99,3150,-9999
09/06/2017 13:05,MOSES SOUTH,23319,1738.55,2650,-1600
09/06/2017 13:05,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:05,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:05,SCH - NE - NY,23318,-941.69,1400,-1600
09/06/2017 13:05,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:05,SCH - OH - NY,23317,1348.89,1750,-1600
09/06/2017 13:05,SCH - PJ - NY,23316,458.27,1150,-400
09/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:05,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:05,SPR/DUN-SOUTH,23320,2616.04,4350,-9999
09/06/2017 13:05,TOTAL EAST,23314,3802.77,6800,-9999
09/06/2017 13:05,UPNY CONED,23315,2325.99,5000,-9999
09/06/2017 13:05,WEST CENTRAL,23312,1022.73,9999,-9999
09/06/2017 13:10,CENTRAL EAST - VC,23330,1962.11,2240,-9999
09/06/2017 13:10,DYSINGER EAST,23326,1664.91,3150,-9999
09/06/2017 13:10,MOSES SOUTH,23319,1703.54,2650,-1600
09/06/2017 13:10,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:10,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:10,SCH - NE - NY,23318,-941.72,1400,-1600
09/06/2017 13:10,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:10,SCH - OH - NY,23317,1348.89,1750,-1600
09/06/2017 13:10,SCH - PJ - NY,23316,458.59,1150,-400
09/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:10,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:10,SPR/DUN-SOUTH,23320,2583.45,4350,-9999
09/06/2017 13:10,TOTAL EAST,23314,3817.74,6800,-9999
09/06/2017 13:10,UPNY CONED,23315,2292,5000,-9999
09/06/2017 13:10,WEST CENTRAL,23312,1018.68,9999,-9999
09/06/2017 13:15,CENTRAL EAST - VC,23330,1973.08,2240,-9999
09/06/2017 13:15,DYSINGER EAST,23326,1683.07,3150,-9999
09/06/2017 13:15,MOSES SOUTH,23319,1694.5,2650,-1600
09/06/2017 13:15,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:15,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:15,SCH - NE - NY,23318,-890.71,1400,-1600
09/06/2017 13:15,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:15,SCH - OH - NY,23317,1348.8,1750,-1600
09/06/2017 13:15,SCH - PJ - NY,23316,476.93,1150,-400
09/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:15,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:15,SPR/DUN-SOUTH,23320,2604.73,4350,-9999
09/06/2017 13:15,TOTAL EAST,23314,3821.94,6800,-9999
09/06/2017 13:15,UPNY CONED,23315,2367.37,5000,-9999
09/06/2017 13:15,WEST CENTRAL,23312,1037.18,9999,-9999
09/06/2017 13:20,CENTRAL EAST - VC,23330,1945.41,2240,-9999
09/06/2017 13:20,DYSINGER EAST,23326,1651.83,3150,-9999
09/06/2017 13:20,MOSES SOUTH,23319,1694.82,2650,-1600
09/06/2017 13:20,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:20,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:20,SCH - NE - NY,23318,-840.76,1400,-1600
09/06/2017 13:20,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:20,SCH - OH - NY,23317,1348.77,1750,-1600
09/06/2017 13:20,SCH - PJ - NY,23316,495.62,1150,-400
09/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:20,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:20,SPR/DUN-SOUTH,23320,2588.35,4350,-9999
09/06/2017 13:20,TOTAL EAST,23314,3794.71,6800,-9999
09/06/2017 13:20,UPNY CONED,23315,2384.29,5000,-9999
09/06/2017 13:20,WEST CENTRAL,23312,1007.1,9999,-9999
09/06/2017 13:25,CENTRAL EAST - VC,23330,1895.82,2240,-9999
09/06/2017 13:25,DYSINGER EAST,23326,1627.29,3150,-9999
09/06/2017 13:25,MOSES SOUTH,23319,1679.92,2650,-1600
09/06/2017 13:25,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:25,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:25,SCH - NE - NY,23318,-840.78,1400,-1600
09/06/2017 13:25,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:25,SCH - OH - NY,23317,1348.76,1750,-1600
09/06/2017 13:25,SCH - PJ - NY,23316,498.87,1150,-400
09/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:25,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:25,SPR/DUN-SOUTH,23320,2533.94,4350,-9999
09/06/2017 13:25,TOTAL EAST,23314,3771.72,6800,-9999
09/06/2017 13:25,UPNY CONED,23315,2319.44,5000,-9999
09/06/2017 13:25,WEST CENTRAL,23312,982.76,9999,-9999
09/06/2017 13:30,CENTRAL EAST - VC,23330,1927.33,2240,-9999
09/06/2017 13:30,DYSINGER EAST,23326,1674.23,3150,-9999
09/06/2017 13:30,MOSES SOUTH,23319,1675.38,2650,-1600
09/06/2017 13:30,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:30,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:30,SCH - NE - NY,23318,-890.73,1400,-1600
09/06/2017 13:30,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:30,SCH - OH - NY,23317,1348.77,1750,-1600
09/06/2017 13:30,SCH - PJ - NY,23316,433.44,1150,-400
09/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:30,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:30,SCH - PJM_VFT,325658,74,315,-315
09/06/2017 13:30,SPR/DUN-SOUTH,23320,2525.76,4350,-9999
09/06/2017 13:30,TOTAL EAST,23314,3761.54,6800,-9999
09/06/2017 13:30,UPNY CONED,23315,2288.05,5000,-9999
09/06/2017 13:30,WEST CENTRAL,23312,1029.04,9999,-9999
09/06/2017 13:35,CENTRAL EAST - VC,23330,1901.12,2240,-9999
09/06/2017 13:35,DYSINGER EAST,23326,1646.5,3150,-9999
09/06/2017 13:35,MOSES SOUTH,23319,1662.13,2650,-1600
09/06/2017 13:35,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:35,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:35,SCH - NE - NY,23318,-941.66,1400,-1600
09/06/2017 13:35,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:35,SCH - OH - NY,23317,1348.8,1750,-1600
09/06/2017 13:35,SCH - PJ - NY,23316,373.29,1150,-400
09/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:35,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:35,SCH - PJM_VFT,325658,98,315,-315
09/06/2017 13:35,SPR/DUN-SOUTH,23320,2440.14,4350,-9999
09/06/2017 13:35,TOTAL EAST,23314,3679.33,6800,-9999
09/06/2017 13:35,UPNY CONED,23315,2164.34,5000,-9999
09/06/2017 13:35,WEST CENTRAL,23312,1001.26,9999,-9999
09/06/2017 13:40,CENTRAL EAST - VC,23330,1857.39,2240,-9999
09/06/2017 13:40,DYSINGER EAST,23326,1585.82,3150,-9999
09/06/2017 13:40,MOSES SOUTH,23319,1649.9,2650,-1600
09/06/2017 13:40,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:40,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:40,SCH - NE - NY,23318,-941.7,1400,-1600
09/06/2017 13:40,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:40,SCH - OH - NY,23317,1348.89,1750,-1600
09/06/2017 13:40,SCH - PJ - NY,23316,375.54,1150,-400
09/06/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:40,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:40,SCH - PJM_VFT,325658,98,315,-315
09/06/2017 13:40,SPR/DUN-SOUTH,23320,2415.63,4350,-9999
09/06/2017 13:40,TOTAL EAST,23314,3697.83,6800,-9999
09/06/2017 13:40,UPNY CONED,23315,2130.5,5000,-9999
09/06/2017 13:40,WEST CENTRAL,23312,943.75,9999,-9999
09/06/2017 13:45,CENTRAL EAST - VC,23330,1937.62,2240,-9999
09/06/2017 13:45,DYSINGER EAST,23326,1676.08,3150,-9999
09/06/2017 13:45,MOSES SOUTH,23319,1647.41,2650,-1600
09/06/2017 13:45,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:45,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:45,SCH - NE - NY,23318,-890.72,1400,-1600
09/06/2017 13:45,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:45,SCH - OH - NY,23317,1348.81,1750,-1600
09/06/2017 13:45,SCH - PJ - NY,23316,472.07,1150,-400
09/06/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:45,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:45,SCH - PJM_VFT,325658,74,315,-315
09/06/2017 13:45,SPR/DUN-SOUTH,23320,2590.71,4350,-9999
09/06/2017 13:45,TOTAL EAST,23314,3775.46,6800,-9999
09/06/2017 13:45,UPNY CONED,23315,2350.92,5000,-9999
09/06/2017 13:45,WEST CENTRAL,23312,1030.52,9999,-9999
09/06/2017 13:50,CENTRAL EAST - VC,23330,1906.39,2240,-9999
09/06/2017 13:50,DYSINGER EAST,23326,1638.47,3150,-9999
09/06/2017 13:50,MOSES SOUTH,23319,1634.49,2650,-1600
09/06/2017 13:50,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:50,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:50,SCH - NE - NY,23318,-840.78,1400,-1600
09/06/2017 13:50,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:50,SCH - OH - NY,23317,1348.7,1750,-1600
09/06/2017 13:50,SCH - PJ - NY,23316,572.76,1150,-400
09/06/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:50,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:50,SPR/DUN-SOUTH,23320,2596.77,4350,-9999
09/06/2017 13:50,TOTAL EAST,23314,3776.15,6800,-9999
09/06/2017 13:50,UPNY CONED,23315,2352.08,5000,-9999
09/06/2017 13:50,WEST CENTRAL,23312,994.54,9999,-9999
09/06/2017 13:55,CENTRAL EAST - VC,23330,1888.4,2240,-9999
09/06/2017 13:55,DYSINGER EAST,23326,1613.74,3150,-9999
09/06/2017 13:55,MOSES SOUTH,23319,1646.76,2650,-1600
09/06/2017 13:55,SCH - HQ - NY,23324,1208,1450,-800
09/06/2017 13:55,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/06/2017 13:55,SCH - NE - NY,23318,-840.8,1400,-1600
09/06/2017 13:55,SCH - NPX_1385,325277,195,200,-200
09/06/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 13:55,SCH - OH - NY,23317,1348.73,1750,-1600
09/06/2017 13:55,SCH - PJ - NY,23316,571.24,1150,-400
09/06/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 13:55,SCH - PJM_NEPTUNE,325305,117,660,-660
09/06/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 13:55,SPR/DUN-SOUTH,23320,2559.2,4350,-9999
09/06/2017 13:55,TOTAL EAST,23314,3768.55,6800,-9999
09/06/2017 13:55,UPNY CONED,23315,2314.22,5000,-9999
09/06/2017 13:55,WEST CENTRAL,23312,973.74,9999,-9999
09/06/2017 14:00,CENTRAL EAST - VC,23330,1899.05,2240,-9999
09/06/2017 14:00,DYSINGER EAST,23326,1644.72,3150,-9999
09/06/2017 14:00,MOSES SOUTH,23319,1656.55,2650,-1600
09/06/2017 14:00,SCH - HQ - NY,23324,1230,1450,-800
09/06/2017 14:00,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
09/06/2017 14:00,SCH - NE - NY,23318,-824.77,1400,-1600
09/06/2017 14:00,SCH - NPX_1385,325277,195,200,-200
09/06/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 14:00,SCH - OH - NY,23317,1348.74,1750,-1600
09/06/2017 14:00,SCH - PJ - NY,23316,349.49,1150,-400
09/06/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 14:00,SCH - PJM_NEPTUNE,325305,112,660,-660
09/06/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 14:00,SPR/DUN-SOUTH,23320,2519.83,4350,-9999
09/06/2017 14:00,TOTAL EAST,23314,3689.75,6800,-9999
09/06/2017 14:00,UPNY CONED,23315,2270.42,5000,-9999
09/06/2017 14:00,WEST CENTRAL,23312,1006.88,9999,-9999
09/06/2017 14:05,CENTRAL EAST - VC,23330,1817.29,2240,-9999
09/06/2017 14:05,DYSINGER EAST,23326,1559.49,3150,-9999
09/06/2017 14:05,MOSES SOUTH,23319,1643.8,2650,-1600
09/06/2017 14:05,SCH - HQ - NY,23324,1252,1450,-800
09/06/2017 14:05,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/06/2017 14:05,SCH - NE - NY,23318,-808.76,1400,-1600
09/06/2017 14:05,SCH - NPX_1385,325277,195,200,-200
09/06/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 14:05,SCH - OH - NY,23317,1348.79,1750,-1600
09/06/2017 14:05,SCH - PJ - NY,23316,124.61,1150,-400
09/06/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 14:05,SCH - PJM_NEPTUNE,325305,108,660,-660
09/06/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 14:05,SPR/DUN-SOUTH,23320,2374.85,4350,-9999
09/06/2017 14:05,TOTAL EAST,23314,3493.1,6800,-9999
09/06/2017 14:05,UPNY CONED,23315,2105.78,5000,-9999
09/06/2017 14:05,WEST CENTRAL,23312,923.45,9999,-9999
09/06/2017 14:10,CENTRAL EAST - VC,23330,1860.7,2240,-9999
09/06/2017 14:10,DYSINGER EAST,23326,1587.41,3150,-9999
09/06/2017 14:10,MOSES SOUTH,23319,1657.47,2650,-1600
09/06/2017 14:10,SCH - HQ - NY,23324,1252,1450,-800
09/06/2017 14:10,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/06/2017 14:10,SCH - NE - NY,23318,-808.72,1400,-1600
09/06/2017 14:10,SCH - NPX_1385,325277,195,200,-200
09/06/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 14:10,SCH - OH - NY,23317,1348.77,1750,-1600
09/06/2017 14:10,SCH - PJ - NY,23316,125.97,1150,-400
09/06/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 14:10,SCH - PJM_NEPTUNE,325305,108,660,-660
09/06/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
09/06/2017 14:10,SPR/DUN-SOUTH,23320,2424.94,4350,-9999
