Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2017 04:55,DYSINGER EAST,23326,453.03,3150,-9999
09/29/2017 04:55,MOSES SOUTH,23319,1724.9,3000,-1600
09/29/2017 04:55,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 04:55,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 04:55,SCH - NE - NY,23318,-103.79,1400,-1600
09/29/2017 04:55,SCH - NPX_1385,325277,0,200,-200
09/29/2017 04:55,SCH - NPX_CSC,325154,252,330,-330
09/29/2017 04:55,SCH - OH - NY,23317,974.28,1450,-1600
09/29/2017 04:55,SCH - PJ - NY,23316,-165.68,1950,-1350
09/29/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/29/2017 04:55,SCH - PJM_VFT,325658,-50,315,-315
09/29/2017 04:55,SPR/DUN-SOUTH,23320,2386.04,4350,-9999
09/29/2017 04:55,TOTAL EAST,23314,3550.83,6800,-9999
09/29/2017 04:55,UPNY CONED,23315,1805.92,5700,-9999
09/29/2017 04:55,WEST CENTRAL,23312,189.6,9999,-9999
09/29/2017 05:00,CENTRAL EAST - VC,23330,1606.54,2235,-9999
09/29/2017 05:00,DYSINGER EAST,23326,354.01,3150,-9999
09/29/2017 05:00,MOSES SOUTH,23319,1698.08,3000,-1600
09/29/2017 05:00,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:00,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:00,SCH - NE - NY,23318,-145.99,1400,-1600
09/29/2017 05:00,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:00,SCH - NPX_CSC,325154,291,330,-330
09/29/2017 05:00,SCH - OH - NY,23317,946.31,1300,-1150
09/29/2017 05:00,SCH - PJ - NY,23316,-116.44,1950,-1350
09/29/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:00,SCH - PJM_NEPTUNE,325305,194,660,-660
09/29/2017 05:00,SCH - PJM_VFT,325658,-35,315,-315
09/29/2017 05:00,SPR/DUN-SOUTH,23320,2402.39,4350,-9999
09/29/2017 05:00,TOTAL EAST,23314,3527.09,6800,-9999
09/29/2017 05:00,UPNY CONED,23315,1768.13,5700,-9999
09/29/2017 05:00,WEST CENTRAL,23312,87.11,9999,-9999
09/29/2017 05:05,CENTRAL EAST - VC,23330,1587.36,2235,-9999
09/29/2017 05:05,DYSINGER EAST,23326,365.89,3150,-9999
09/29/2017 05:05,MOSES SOUTH,23319,1698.06,3000,-1600
09/29/2017 05:05,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:05,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:05,SCH - NE - NY,23318,-188.48,1400,-1600
09/29/2017 05:05,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:05,SCH - OH - NY,23317,919.36,1300,-1150
09/29/2017 05:05,SCH - PJ - NY,23316,-64.92,1950,-1350
09/29/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:05,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:05,SCH - PJM_VFT,325658,-20,315,-315
09/29/2017 05:05,SPR/DUN-SOUTH,23320,2369.91,4350,-9999
09/29/2017 05:05,TOTAL EAST,23314,3558.5,6800,-9999
09/29/2017 05:05,UPNY CONED,23315,1688.62,5700,-9999
09/29/2017 05:05,WEST CENTRAL,23312,87.61,9999,-9999
09/29/2017 05:10,CENTRAL EAST - VC,23330,1637.57,2235,-9999
09/29/2017 05:10,DYSINGER EAST,23326,387.3,3150,-9999
09/29/2017 05:10,MOSES SOUTH,23319,1724.7,3000,-1600
09/29/2017 05:10,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:10,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:10,SCH - NE - NY,23318,-184.99,1400,-1600
09/29/2017 05:10,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:10,SCH - OH - NY,23317,919.41,1300,-1150
09/29/2017 05:10,SCH - PJ - NY,23316,-72.64,1950,-1350
09/29/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:10,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:10,SCH - PJM_VFT,325658,-20,315,-315
09/29/2017 05:10,SPR/DUN-SOUTH,23320,2446.82,4350,-9999
09/29/2017 05:10,TOTAL EAST,23314,3545.91,6800,-9999
09/29/2017 05:10,UPNY CONED,23315,1775.41,5700,-9999
09/29/2017 05:10,WEST CENTRAL,23312,100.72,9999,-9999
09/29/2017 05:15,CENTRAL EAST - VC,23330,1613.19,2235,-9999
09/29/2017 05:15,DYSINGER EAST,23326,382.27,3150,-9999
09/29/2017 05:15,MOSES SOUTH,23319,1747.62,3000,-1600
09/29/2017 05:15,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:15,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:15,SCH - NE - NY,23318,-140.99,1400,-1600
09/29/2017 05:15,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:15,SCH - OH - NY,23317,919.4,1300,-1150
09/29/2017 05:15,SCH - PJ - NY,23316,-66.51,1950,-1350
09/29/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:15,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:15,SCH - PJM_VFT,325658,5,315,-315
09/29/2017 05:15,SPR/DUN-SOUTH,23320,2444.61,4350,-9999
09/29/2017 05:15,TOTAL EAST,23314,3483.26,6800,-9999
09/29/2017 05:15,UPNY CONED,23315,1786.67,5700,-9999
09/29/2017 05:15,WEST CENTRAL,23312,92.27,9999,-9999
09/29/2017 05:20,CENTRAL EAST - VC,23330,1616.09,2235,-9999
09/29/2017 05:20,DYSINGER EAST,23326,455.8,3150,-9999
09/29/2017 05:20,MOSES SOUTH,23319,1765.6,3000,-1600
09/29/2017 05:20,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:20,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:20,SCH - NE - NY,23318,-91.26,1400,-1600
09/29/2017 05:20,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:20,SCH - OH - NY,23317,919.36,1300,-1150
09/29/2017 05:20,SCH - PJ - NY,23316,-66.44,1950,-1350
09/29/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:20,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:20,SCH - PJM_VFT,325658,29,315,-315
09/29/2017 05:20,SPR/DUN-SOUTH,23320,2465.84,4350,-9999
09/29/2017 05:20,TOTAL EAST,23314,3483.71,6800,-9999
09/29/2017 05:20,UPNY CONED,23315,1837.91,5700,-9999
09/29/2017 05:20,WEST CENTRAL,23312,156.85,9999,-9999
09/29/2017 05:25,CENTRAL EAST - VC,23330,1614.38,2235,-9999
09/29/2017 05:25,DYSINGER EAST,23326,474.78,3150,-9999
09/29/2017 05:25,MOSES SOUTH,23319,1749.91,3000,-1600
09/29/2017 05:25,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:25,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:25,SCH - NE - NY,23318,-90.49,1400,-1600
09/29/2017 05:25,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:25,SCH - OH - NY,23317,919.35,1300,-1150
09/29/2017 05:25,SCH - PJ - NY,23316,-67.55,1950,-1350
09/29/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:25,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:25,SCH - PJM_VFT,325658,29,315,-315
09/29/2017 05:25,SPR/DUN-SOUTH,23320,2477.32,4350,-9999
09/29/2017 05:25,TOTAL EAST,23314,3534.5,6800,-9999
09/29/2017 05:25,UPNY CONED,23315,1862.84,5700,-9999
09/29/2017 05:25,WEST CENTRAL,23312,168.53,9999,-9999
09/29/2017 05:30,CENTRAL EAST - VC,23330,1500.45,2235,-9999
09/29/2017 05:30,DYSINGER EAST,23326,323.53,3150,-9999
09/29/2017 05:30,MOSES SOUTH,23319,1748.9,3000,-1600
09/29/2017 05:30,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:30,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:30,SCH - NE - NY,23318,-165.78,1400,-1600
09/29/2017 05:30,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:30,SCH - OH - NY,23317,919.33,1300,-1150
09/29/2017 05:30,SCH - PJ - NY,23316,-66.06,1950,-1350
09/29/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:30,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:30,SCH - PJM_VFT,325658,52,315,-315
09/29/2017 05:30,SPR/DUN-SOUTH,23320,2471.8,4350,-9999
09/29/2017 05:30,TOTAL EAST,23314,3274.12,6800,-9999
09/29/2017 05:30,UPNY CONED,23315,1866.54,5700,-9999
09/29/2017 05:30,WEST CENTRAL,23312,10.77,9999,-9999
09/29/2017 05:35,CENTRAL EAST - VC,23330,1542.03,2235,-9999
09/29/2017 05:35,DYSINGER EAST,23326,374.11,3150,-9999
09/29/2017 05:35,MOSES SOUTH,23319,1738.65,3000,-1600
09/29/2017 05:35,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:35,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:35,SCH - NE - NY,23318,-242.61,1400,-1600
09/29/2017 05:35,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:35,SCH - OH - NY,23317,919.37,1300,-1150
09/29/2017 05:35,SCH - PJ - NY,23316,-64.35,1950,-1350
09/29/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:35,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:35,SCH - PJM_VFT,325658,75,315,-315
09/29/2017 05:35,SPR/DUN-SOUTH,23320,2442.46,4350,-9999
09/29/2017 05:35,TOTAL EAST,23314,3357.59,6800,-9999
09/29/2017 05:35,UPNY CONED,23315,1850.36,5700,-9999
09/29/2017 05:35,WEST CENTRAL,23312,54.92,9999,-9999
09/29/2017 05:40,CENTRAL EAST - VC,23330,1614.92,2235,-9999
09/29/2017 05:40,DYSINGER EAST,23326,456.36,3150,-9999
09/29/2017 05:40,MOSES SOUTH,23319,1710.54,3000,-1600
09/29/2017 05:40,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:40,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:40,SCH - NE - NY,23318,-242.76,1400,-1600
09/29/2017 05:40,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:40,SCH - OH - NY,23317,919.39,1300,-1150
09/29/2017 05:40,SCH - PJ - NY,23316,-65.13,1950,-1350
09/29/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:40,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:40,SCH - PJM_VFT,325658,75,315,-315
09/29/2017 05:40,SPR/DUN-SOUTH,23320,2550.99,4350,-9999
09/29/2017 05:40,TOTAL EAST,23314,3391.42,6800,-9999
09/29/2017 05:40,UPNY CONED,23315,1980.42,5700,-9999
09/29/2017 05:40,WEST CENTRAL,23312,132.73,9999,-9999
09/29/2017 05:45,CENTRAL EAST - VC,23330,1505.66,2235,-9999
09/29/2017 05:45,DYSINGER EAST,23326,343.21,3150,-9999
09/29/2017 05:45,MOSES SOUTH,23319,1701.69,3000,-1600
09/29/2017 05:45,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:45,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:45,SCH - NE - NY,23318,-177.88,1400,-1600
09/29/2017 05:45,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:45,SCH - OH - NY,23317,919.36,1300,-1150
09/29/2017 05:45,SCH - PJ - NY,23316,-65.84,1950,-1350
09/29/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:45,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:45,SCH - PJM_VFT,325658,161,315,-315
09/29/2017 05:45,SPR/DUN-SOUTH,23320,2373.84,4350,-9999
09/29/2017 05:45,TOTAL EAST,23314,3246.69,6800,-9999
09/29/2017 05:45,UPNY CONED,23315,1819.06,5700,-9999
09/29/2017 05:45,WEST CENTRAL,23312,11.16,9999,-9999
09/29/2017 05:50,CENTRAL EAST - VC,23330,1458.57,2235,-9999
09/29/2017 05:50,DYSINGER EAST,23326,279.8,3150,-9999
09/29/2017 05:50,MOSES SOUTH,23319,1699.81,3000,-1600
09/29/2017 05:50,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:50,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:50,SCH - NE - NY,23318,-112.21,1400,-1600
09/29/2017 05:50,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:50,SCH - OH - NY,23317,919.36,1300,-1150
09/29/2017 05:50,SCH - PJ - NY,23316,-67.45,1950,-1350
09/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:50,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:50,SCH - PJM_VFT,325658,247,315,-315
09/29/2017 05:50,SPR/DUN-SOUTH,23320,2326.9,4350,-9999
09/29/2017 05:50,TOTAL EAST,23314,3149.81,6800,-9999
09/29/2017 05:50,UPNY CONED,23315,1798.36,5700,-9999
09/29/2017 05:50,WEST CENTRAL,23312,-63.2,9999,-9999
09/29/2017 05:55,CENTRAL EAST - VC,23330,1497.25,2235,-9999
09/29/2017 05:55,DYSINGER EAST,23326,276.74,3150,-9999
09/29/2017 05:55,MOSES SOUTH,23319,1702.93,3000,-1600
09/29/2017 05:55,SCH - HQ - NY,23324,1355,1430,-800
09/29/2017 05:55,SCH - HQ_CEDARS,325274,0,120,0
09/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/29/2017 05:55,SCH - NE - NY,23318,-111.24,1400,-1600
09/29/2017 05:55,SCH - NPX_1385,325277,0,200,-200
09/29/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 05:55,SCH - OH - NY,23317,919.32,1300,-1150
09/29/2017 05:55,SCH - PJ - NY,23316,-67.76,1950,-1350
09/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 05:55,SCH - PJM_NEPTUNE,325305,223,660,-660
09/29/2017 05:55,SCH - PJM_VFT,325658,247,315,-315
09/29/2017 05:55,SPR/DUN-SOUTH,23320,2406.9,4350,-9999
09/29/2017 05:55,TOTAL EAST,23314,3215.42,6800,-9999
09/29/2017 05:55,UPNY CONED,23315,1901.63,5700,-9999
09/29/2017 05:55,WEST CENTRAL,23312,-76.58,9999,-9999
09/29/2017 06:00,CENTRAL EAST - VC,23330,1459.84,2235,-9999
09/29/2017 06:00,DYSINGER EAST,23326,336.52,3150,-9999
09/29/2017 06:00,MOSES SOUTH,23319,1647.18,3000,-1600
09/29/2017 06:00,SCH - HQ - NY,23324,1343,1430,-800
09/29/2017 06:00,SCH - HQ_CEDARS,325274,4,120,0
09/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/29/2017 06:00,SCH - NE - NY,23318,-211.92,1400,-1600
09/29/2017 06:00,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:00,SCH - OH - NY,23317,885.35,1300,-1150
09/29/2017 06:00,SCH - PJ - NY,23316,-82.38,1950,-1350
09/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:00,SCH - PJM_NEPTUNE,325305,332,660,-660
09/29/2017 06:00,SCH - PJM_VFT,325658,148,315,-315
09/29/2017 06:00,SPR/DUN-SOUTH,23320,2801.66,4350,-9999
09/29/2017 06:00,TOTAL EAST,23314,3046.61,6800,-9999
09/29/2017 06:00,UPNY CONED,23315,2202.11,5700,-9999
09/29/2017 06:00,WEST CENTRAL,23312,-31.52,9999,-9999
09/29/2017 06:05,CENTRAL EAST - VC,23330,1580.91,2235,-9999
09/29/2017 06:05,DYSINGER EAST,23326,486.04,3150,-9999
09/29/2017 06:05,MOSES SOUTH,23319,1619.94,3000,-1600
09/29/2017 06:05,SCH - HQ - NY,23324,1332,1430,-800
09/29/2017 06:05,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/29/2017 06:05,SCH - NE - NY,23318,-314.39,1400,-1600
09/29/2017 06:05,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:05,SCH - OH - NY,23317,852.34,1300,-1150
09/29/2017 06:05,SCH - PJ - NY,23316,-92.66,1950,-1350
09/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:05,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 06:05,SPR/DUN-SOUTH,23320,2981.47,4350,-9999
09/29/2017 06:05,TOTAL EAST,23314,3223.62,6800,-9999
09/29/2017 06:05,UPNY CONED,23315,2303.53,5700,-9999
09/29/2017 06:05,WEST CENTRAL,23312,102.03,9999,-9999
09/29/2017 06:10,CENTRAL EAST - VC,23330,1607.75,2235,-9999
09/29/2017 06:10,DYSINGER EAST,23326,427.1,3150,-9999
09/29/2017 06:10,MOSES SOUTH,23319,1647.9,3000,-1600
09/29/2017 06:10,SCH - HQ - NY,23324,1332,1430,-800
09/29/2017 06:10,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
09/29/2017 06:10,SCH - NE - NY,23318,-309.96,1400,-1600
09/29/2017 06:10,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:10,SCH - OH - NY,23317,852.45,1300,-1150
09/29/2017 06:10,SCH - PJ - NY,23316,-95.93,1950,-1350
09/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:10,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 06:10,SPR/DUN-SOUTH,23320,2975.21,4350,-9999
09/29/2017 06:10,TOTAL EAST,23314,3226.51,6800,-9999
09/29/2017 06:10,UPNY CONED,23315,2311.48,5700,-9999
09/29/2017 06:10,WEST CENTRAL,23312,27.9,9999,-9999
09/29/2017 06:15,CENTRAL EAST - VC,23330,1569,2235,-9999
09/29/2017 06:15,DYSINGER EAST,23326,383.76,3150,-9999
09/29/2017 06:15,MOSES SOUTH,23319,1714.94,3000,-1600
09/29/2017 06:15,SCH - HQ - NY,23324,1369,1430,-800
09/29/2017 06:15,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/29/2017 06:15,SCH - NE - NY,23318,-361.55,1400,-1600
09/29/2017 06:15,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:15,SCH - OH - NY,23317,852.55,1300,-1150
09/29/2017 06:15,SCH - PJ - NY,23316,-96.23,1950,-1350
09/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:15,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:15,SCH - PJM_VFT,325658,119,315,-315
09/29/2017 06:15,SPR/DUN-SOUTH,23320,2775.16,4350,-9999
09/29/2017 06:15,TOTAL EAST,23314,3326.23,6800,-9999
09/29/2017 06:15,UPNY CONED,23315,2122.85,5700,-9999
09/29/2017 06:15,WEST CENTRAL,23312,-29.88,9999,-9999
09/29/2017 06:20,CENTRAL EAST - VC,23330,1643.67,2235,-9999
09/29/2017 06:20,DYSINGER EAST,23326,419.38,3150,-9999
09/29/2017 06:20,MOSES SOUTH,23319,1745.72,3000,-1600
09/29/2017 06:20,SCH - HQ - NY,23324,1407,1430,-800
09/29/2017 06:20,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2017 06:20,SCH - NE - NY,23318,-415.68,1400,-1600
09/29/2017 06:20,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:20,SCH - OH - NY,23317,852.53,1300,-1150
09/29/2017 06:20,SCH - PJ - NY,23316,-91.62,1950,-1350
09/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:20,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:20,SCH - PJM_VFT,325658,189,315,-315
09/29/2017 06:20,SPR/DUN-SOUTH,23320,2813.93,4350,-9999
09/29/2017 06:20,TOTAL EAST,23314,3353.24,6800,-9999
09/29/2017 06:20,UPNY CONED,23315,2188.38,5700,-9999
09/29/2017 06:20,WEST CENTRAL,23312,-6.31,9999,-9999
09/29/2017 06:25,CENTRAL EAST - VC,23330,1688.69,2235,-9999
09/29/2017 06:25,DYSINGER EAST,23326,542.44,3150,-9999
09/29/2017 06:25,MOSES SOUTH,23319,1774.45,3000,-1600
09/29/2017 06:25,SCH - HQ - NY,23324,1407,1430,-800
09/29/2017 06:25,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2017 06:25,SCH - NE - NY,23318,-410.96,1400,-1600
09/29/2017 06:25,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:25,SCH - OH - NY,23317,852.49,1300,-1150
09/29/2017 06:25,SCH - PJ - NY,23316,-94.94,1950,-1350
09/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:25,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:25,SCH - PJM_VFT,325658,189,315,-315
09/29/2017 06:25,SPR/DUN-SOUTH,23320,2870.91,4350,-9999
09/29/2017 06:25,TOTAL EAST,23314,3410.25,6800,-9999
09/29/2017 06:25,UPNY CONED,23315,2275.87,5700,-9999
09/29/2017 06:25,WEST CENTRAL,23312,112.33,9999,-9999
09/29/2017 06:30,CENTRAL EAST - VC,23330,1655.05,2265,-9999
09/29/2017 06:30,DYSINGER EAST,23326,594.11,3150,-9999
09/29/2017 06:30,MOSES SOUTH,23319,1737.21,3000,-1600
09/29/2017 06:30,SCH - HQ - NY,23324,1407,1430,-800
09/29/2017 06:30,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2017 06:30,SCH - NE - NY,23318,-313.92,1400,-1600
09/29/2017 06:30,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:30,SCH - OH - NY,23317,852.49,1300,-1150
09/29/2017 06:30,SCH - PJ - NY,23316,-94.24,1950,-1350
09/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:30,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:30,SCH - PJM_VFT,325658,47,315,-315
09/29/2017 06:30,SPR/DUN-SOUTH,23320,3010.56,4350,-9999
09/29/2017 06:30,TOTAL EAST,23314,3423.04,6800,-9999
09/29/2017 06:30,UPNY CONED,23315,2427.24,5700,-9999
09/29/2017 06:30,WEST CENTRAL,23312,156.07,9999,-9999
09/29/2017 06:35,CENTRAL EAST - VC,23330,1650.45,2265,-9999
09/29/2017 06:35,DYSINGER EAST,23326,596.1,3150,-9999
09/29/2017 06:35,MOSES SOUTH,23319,1730.8,3000,-1600
09/29/2017 06:35,SCH - HQ - NY,23324,1407,1430,-800
09/29/2017 06:35,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2017 06:35,SCH - NE - NY,23318,-211.85,1400,-1600
09/29/2017 06:35,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:35,SCH - OH - NY,23317,852.54,1300,-1150
09/29/2017 06:35,SCH - PJ - NY,23316,-94.91,1950,-1350
09/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:35,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:35,SCH - PJM_VFT,325658,-94,315,-315
09/29/2017 06:35,SPR/DUN-SOUTH,23320,3169.73,4350,-9999
09/29/2017 06:35,TOTAL EAST,23314,3516.67,6800,-9999
09/29/2017 06:35,UPNY CONED,23315,2601.5,5700,-9999
09/29/2017 06:35,WEST CENTRAL,23312,150.71,9999,-9999
09/29/2017 06:40,CENTRAL EAST - VC,23330,1672.68,2265,-9999
09/29/2017 06:40,DYSINGER EAST,23326,626.93,3150,-9999
09/29/2017 06:40,MOSES SOUTH,23319,1763.98,3000,-1600
09/29/2017 06:40,SCH - HQ - NY,23324,1407,1430,-800
09/29/2017 06:40,SCH - HQ_CEDARS,325274,8,120,0
09/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2017 06:40,SCH - NE - NY,23318,-212.8,1400,-1600
09/29/2017 06:40,SCH - NPX_1385,325277,0,200,-200
09/29/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 06:40,SCH - OH - NY,23317,852.59,1300,-1150
09/29/2017 06:40,SCH - PJ - NY,23316,-96.37,1950,-1350
09/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 06:40,SCH - PJM_NEPTUNE,325305,442,660,-660
09/29/2017 06:40,SCH - PJM_VFT,325658,-94,315,-315
