Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2017 12:55,CENTRAL EAST - VC,23330,1665.86,2420,-9999
09/24/2017 12:55,DYSINGER EAST,23326,1041.36,3150,-9999
09/24/2017 12:55,MOSES SOUTH,23319,2038.47,3100,-1600
09/24/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 12:55,SCH - NE - NY,23318,561,1400,-1600
09/24/2017 12:55,SCH - NPX_1385,325277,200,200,-200
09/24/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 12:55,SCH - OH - NY,23317,110.42,1450,-1600
09/24/2017 12:55,SCH - PJ - NY,23316,-62.78,1950,-1350
09/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/24/2017 12:55,SCH - PJM_NEPTUNE,325305,598,660,-660
09/24/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 12:55,SPR/DUN-SOUTH,23320,3718.2,4350,-9999
09/24/2017 12:55,TOTAL EAST,23314,3397.28,6800,-9999
09/24/2017 12:55,UPNY CONED,23315,3581.89,5700,-9999
09/24/2017 12:55,WEST CENTRAL,23312,237.6,9999,-9999
09/24/2017 13:00,CENTRAL EAST - VC,23330,1609.84,2420,-9999
09/24/2017 13:00,DYSINGER EAST,23326,937.55,3150,-9999
09/24/2017 13:00,MOSES SOUTH,23319,2024.88,3100,-1600
09/24/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:00,SCH - NE - NY,23318,460.67,1400,-1600
09/24/2017 13:00,SCH - NPX_1385,325277,176,200,-200
09/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:00,SCH - OH - NY,23317,45.61,1450,-1600
09/24/2017 13:00,SCH - PJ - NY,23316,-88.88,1950,-1350
09/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:00,SCH - PJM_NEPTUNE,325305,629,660,-660
09/24/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:00,SPR/DUN-SOUTH,23320,3684.36,4350,-9999
09/24/2017 13:00,TOTAL EAST,23314,3237.87,6800,-9999
09/24/2017 13:00,UPNY CONED,23315,3516.07,5700,-9999
09/24/2017 13:00,WEST CENTRAL,23312,132.78,9999,-9999
09/24/2017 13:05,CENTRAL EAST - VC,23330,1621.81,2420,-9999
09/24/2017 13:05,DYSINGER EAST,23326,973.14,3150,-9999
09/24/2017 13:05,MOSES SOUTH,23319,2043.7,3100,-1600
09/24/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:05,SCH - NE - NY,23318,359.03,1400,-1600
09/24/2017 13:05,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:05,SCH - OH - NY,23317,-19.38,1450,-1600
09/24/2017 13:05,SCH - PJ - NY,23316,-114.48,1950,-1350
09/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:05,SPR/DUN-SOUTH,23320,3603.57,4350,-9999
09/24/2017 13:05,TOTAL EAST,23314,3219.92,6800,-9999
09/24/2017 13:05,UPNY CONED,23315,3421.61,5700,-9999
09/24/2017 13:05,WEST CENTRAL,23312,161.73,9999,-9999
09/24/2017 13:10,CENTRAL EAST - VC,23330,1649.27,2420,-9999
09/24/2017 13:10,DYSINGER EAST,23326,1033.25,3150,-9999
09/24/2017 13:10,MOSES SOUTH,23319,2022.02,3100,-1600
09/24/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:10,SCH - NE - NY,23318,357.74,1400,-1600
09/24/2017 13:10,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:10,SCH - OH - NY,23317,-19.43,1450,-1600
09/24/2017 13:10,SCH - PJ - NY,23316,-108.67,1950,-1350
09/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:10,SPR/DUN-SOUTH,23320,3616.13,4350,-9999
09/24/2017 13:10,TOTAL EAST,23314,3200.54,6800,-9999
09/24/2017 13:10,UPNY CONED,23315,3437.58,5700,-9999
09/24/2017 13:10,WEST CENTRAL,23312,215.37,9999,-9999
09/24/2017 13:15,CENTRAL EAST - VC,23330,1664.83,2420,-9999
09/24/2017 13:15,DYSINGER EAST,23326,1092.31,3150,-9999
09/24/2017 13:15,MOSES SOUTH,23319,2011.85,3100,-1600
09/24/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:15,SCH - NE - NY,23318,458.97,1400,-1600
09/24/2017 13:15,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:15,SCH - OH - NY,23317,-19.44,1450,-1600
09/24/2017 13:15,SCH - PJ - NY,23316,-113.53,1950,-1350
09/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:15,SCH - PJM_NEPTUNE,325305,596,660,-660
09/24/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:15,SPR/DUN-SOUTH,23320,3665.39,4350,-9999
09/24/2017 13:15,TOTAL EAST,23314,3199.2,6800,-9999
09/24/2017 13:15,UPNY CONED,23315,3545.82,5700,-9999
09/24/2017 13:15,WEST CENTRAL,23312,265.34,9999,-9999
09/24/2017 13:20,CENTRAL EAST - VC,23330,1655.32,2420,-9999
09/24/2017 13:20,DYSINGER EAST,23326,1069.37,3150,-9999
09/24/2017 13:20,MOSES SOUTH,23319,2025.11,3100,-1600
09/24/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:20,SCH - NE - NY,23318,555.07,1400,-1600
09/24/2017 13:20,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:20,SCH - OH - NY,23317,-19.29,1450,-1600
09/24/2017 13:20,SCH - PJ - NY,23316,-108.73,1950,-1350
09/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:20,SCH - PJM_NEPTUNE,325305,533,660,-660
09/24/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:20,SPR/DUN-SOUTH,23320,3651.35,4350,-9999
09/24/2017 13:20,TOTAL EAST,23314,3219.06,6800,-9999
09/24/2017 13:20,UPNY CONED,23315,3638.35,5700,-9999
09/24/2017 13:20,WEST CENTRAL,23312,236.35,9999,-9999
09/24/2017 13:25,CENTRAL EAST - VC,23330,1629.91,2420,-9999
09/24/2017 13:25,DYSINGER EAST,23326,1033.46,3150,-9999
09/24/2017 13:25,MOSES SOUTH,23319,2033.97,3100,-1600
09/24/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:25,SCH - NE - NY,23318,555.09,1400,-1600
09/24/2017 13:25,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:25,SCH - OH - NY,23317,-19.23,1450,-1600
09/24/2017 13:25,SCH - PJ - NY,23316,-107.9,1950,-1350
09/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:25,SCH - PJM_NEPTUNE,325305,533,660,-660
09/24/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:25,SPR/DUN-SOUTH,23320,3566.22,4350,-9999
09/24/2017 13:25,TOTAL EAST,23314,3230.43,6800,-9999
09/24/2017 13:25,UPNY CONED,23315,3595.49,5700,-9999
09/24/2017 13:25,WEST CENTRAL,23312,194.53,9999,-9999
09/24/2017 13:30,CENTRAL EAST - VC,23330,1549.49,2420,-9999
09/24/2017 13:30,DYSINGER EAST,23326,955.59,3150,-9999
09/24/2017 13:30,MOSES SOUTH,23319,2027.68,3100,-1600
09/24/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:30,SCH - NE - NY,23318,580.14,1400,-1600
09/24/2017 13:30,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:30,SCH - OH - NY,23317,-19.15,1450,-1600
09/24/2017 13:30,SCH - PJ - NY,23316,-110.61,1950,-1350
09/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:30,SCH - PJM_NEPTUNE,325305,544,660,-660
09/24/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:30,SPR/DUN-SOUTH,23320,3521.61,4350,-9999
09/24/2017 13:30,TOTAL EAST,23314,3220.23,6800,-9999
09/24/2017 13:30,UPNY CONED,23315,3543.12,5700,-9999
09/24/2017 13:30,WEST CENTRAL,23312,114.88,9999,-9999
09/24/2017 13:35,CENTRAL EAST - VC,23330,1548.94,2420,-9999
09/24/2017 13:35,DYSINGER EAST,23326,987.47,3150,-9999
09/24/2017 13:35,MOSES SOUTH,23319,2029.44,3100,-1600
09/24/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:35,SCH - NE - NY,23318,605.15,1400,-1600
09/24/2017 13:35,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:35,SCH - OH - NY,23317,-19.24,1450,-1600
09/24/2017 13:35,SCH - PJ - NY,23316,-110.69,1950,-1350
09/24/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:35,SCH - PJM_NEPTUNE,325305,556,660,-660
09/24/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:35,SPR/DUN-SOUTH,23320,3532.65,4350,-9999
09/24/2017 13:35,TOTAL EAST,23314,3195.62,6800,-9999
09/24/2017 13:35,UPNY CONED,23315,3553.34,5700,-9999
09/24/2017 13:35,WEST CENTRAL,23312,140.56,9999,-9999
09/24/2017 13:40,CENTRAL EAST - VC,23330,1545.59,2420,-9999
09/24/2017 13:40,DYSINGER EAST,23326,990.8,3150,-9999
09/24/2017 13:40,MOSES SOUTH,23319,2043.17,3100,-1600
09/24/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:40,SCH - NE - NY,23318,605.16,1400,-1600
09/24/2017 13:40,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:40,SCH - OH - NY,23317,-19.32,1450,-1600
09/24/2017 13:40,SCH - PJ - NY,23316,-109.43,1950,-1350
09/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:40,SCH - PJM_NEPTUNE,325305,556,660,-660
09/24/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 13:40,SPR/DUN-SOUTH,23320,3519.18,4350,-9999
09/24/2017 13:40,TOTAL EAST,23314,3159.26,6800,-9999
09/24/2017 13:40,UPNY CONED,23315,3552.56,5700,-9999
09/24/2017 13:40,WEST CENTRAL,23312,137.67,9999,-9999
09/24/2017 13:45,CENTRAL EAST - VC,23330,1622.81,2480,-9999
09/24/2017 13:45,DYSINGER EAST,23326,1054.83,3150,-9999
09/24/2017 13:45,MOSES SOUTH,23319,2039.6,3100,-1600
09/24/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:45,SCH - NE - NY,23318,542.1,1400,-1600
09/24/2017 13:45,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:45,SCH - OH - NY,23317,-19.19,1450,-1600
09/24/2017 13:45,SCH - PJ - NY,23316,-110.03,1950,-1350
09/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:45,SCH - PJM_NEPTUNE,325305,608,660,-660
09/24/2017 13:45,SCH - PJM_VFT,325658,-132,315,-315
09/24/2017 13:45,SPR/DUN-SOUTH,23320,3661.82,4350,-9999
09/24/2017 13:45,TOTAL EAST,23314,3303.61,6800,-9999
09/24/2017 13:45,UPNY CONED,23315,3727.3,5700,-9999
09/24/2017 13:45,WEST CENTRAL,23312,197.35,9999,-9999
09/24/2017 13:50,CENTRAL EAST - VC,23330,1664.49,2480,-9999
09/24/2017 13:50,DYSINGER EAST,23326,1102.53,3150,-9999
09/24/2017 13:50,MOSES SOUTH,23319,2043.72,3100,-1600
09/24/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:50,SCH - NE - NY,23318,483.09,1400,-1600
09/24/2017 13:50,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:50,SCH - OH - NY,23317,-19.26,1450,-1600
09/24/2017 13:50,SCH - PJ - NY,23316,-113.31,1950,-1350
09/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 13:50,SCH - PJM_VFT,325658,-265,315,-315
09/24/2017 13:50,SPR/DUN-SOUTH,23320,3732.78,4350,-9999
09/24/2017 13:50,TOTAL EAST,23314,3283.89,6800,-9999
09/24/2017 13:50,UPNY CONED,23315,3733.04,5700,-9999
09/24/2017 13:50,WEST CENTRAL,23312,238.59,9999,-9999
09/24/2017 13:55,CENTRAL EAST - VC,23330,1675.76,2480,-9999
09/24/2017 13:55,DYSINGER EAST,23326,1100,3150,-9999
09/24/2017 13:55,MOSES SOUTH,23319,2045.39,3100,-1600
09/24/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 13:55,SCH - NE - NY,23318,481.8,1400,-1600
09/24/2017 13:55,SCH - NPX_1385,325277,153,200,-200
09/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 13:55,SCH - OH - NY,23317,-19.29,1450,-1600
09/24/2017 13:55,SCH - PJ - NY,23316,-111.49,1950,-1350
09/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 13:55,SCH - PJM_VFT,325658,-265,315,-315
09/24/2017 13:55,SPR/DUN-SOUTH,23320,3741.2,4350,-9999
09/24/2017 13:55,TOTAL EAST,23314,3271.11,6800,-9999
09/24/2017 13:55,UPNY CONED,23315,3738.66,5700,-9999
09/24/2017 13:55,WEST CENTRAL,23312,230.96,9999,-9999
09/24/2017 14:00,CENTRAL EAST - VC,23330,1629.49,2480,-9999
09/24/2017 14:00,DYSINGER EAST,23326,1040.46,3150,-9999
09/24/2017 14:00,MOSES SOUTH,23319,2049.86,3100,-1600
09/24/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:00,SCH - NE - NY,23318,381.77,1400,-1600
09/24/2017 14:00,SCH - NPX_1385,325277,146,200,-200
09/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:00,SCH - OH - NY,23317,-44.27,1450,-1600
09/24/2017 14:00,SCH - PJ - NY,23316,-109.23,1950,-1350
09/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:00,SCH - PJM_NEPTUNE,325305,641,660,-660
09/24/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
09/24/2017 14:00,SPR/DUN-SOUTH,23320,3349.65,4350,-9999
09/24/2017 14:00,TOTAL EAST,23314,3218.09,6800,-9999
09/24/2017 14:00,UPNY CONED,23315,3332.8,5700,-9999
09/24/2017 14:00,WEST CENTRAL,23312,170.63,9999,-9999
09/24/2017 14:05,CENTRAL EAST - VC,23330,1647.65,2480,-9999
09/24/2017 14:05,DYSINGER EAST,23326,1038.82,3150,-9999
09/24/2017 14:05,MOSES SOUTH,23319,2051.14,3100,-1600
09/24/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:05,SCH - NE - NY,23318,279.5,1400,-1600
09/24/2017 14:05,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:05,SCH - OH - NY,23317,-70.21,1450,-1600
09/24/2017 14:05,SCH - PJ - NY,23316,-104.74,1950,-1350
09/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:05,SCH - PJM_NEPTUNE,325305,622,660,-660
09/24/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 14:05,SPR/DUN-SOUTH,23320,3134.2,4350,-9999
09/24/2017 14:05,TOTAL EAST,23314,3149.47,6800,-9999
09/24/2017 14:05,UPNY CONED,23315,3166.26,5700,-9999
09/24/2017 14:05,WEST CENTRAL,23312,169.06,9999,-9999
09/24/2017 14:10,CENTRAL EAST - VC,23330,1693.1,2480,-9999
09/24/2017 14:10,DYSINGER EAST,23326,1057.46,3150,-9999
09/24/2017 14:10,MOSES SOUTH,23319,2062.83,3100,-1600
09/24/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:10,SCH - NE - NY,23318,280.75,1400,-1600
09/24/2017 14:10,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:10,SCH - OH - NY,23317,-70.36,1450,-1600
09/24/2017 14:10,SCH - PJ - NY,23316,-107.82,1950,-1350
09/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:10,SCH - PJM_NEPTUNE,325305,622,660,-660
09/24/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 14:10,SPR/DUN-SOUTH,23320,3229.86,4350,-9999
09/24/2017 14:10,TOTAL EAST,23314,3180.34,6800,-9999
09/24/2017 14:10,UPNY CONED,23315,3305.82,5700,-9999
09/24/2017 14:10,WEST CENTRAL,23312,183.5,9999,-9999
09/24/2017 14:15,CENTRAL EAST - VC,23330,1776.49,2480,-9999
09/24/2017 14:15,DYSINGER EAST,23326,1154.26,3150,-9999
09/24/2017 14:15,MOSES SOUTH,23319,2046.33,3100,-1600
09/24/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:15,SCH - NE - NY,23318,179.94,1400,-1600
09/24/2017 14:15,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:15,SCH - OH - NY,23317,-70.38,1450,-1600
09/24/2017 14:15,SCH - PJ - NY,23316,-76.55,1950,-1350
09/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:15,SCH - PJM_NEPTUNE,325305,641,660,-660
09/24/2017 14:15,SCH - PJM_VFT,325658,166,315,-315
09/24/2017 14:15,SPR/DUN-SOUTH,23320,3452.03,4350,-9999
09/24/2017 14:15,TOTAL EAST,23314,3211.55,6800,-9999
09/24/2017 14:15,UPNY CONED,23315,3491.55,5700,-9999
09/24/2017 14:15,WEST CENTRAL,23312,273.46,9999,-9999
09/24/2017 14:20,CENTRAL EAST - VC,23330,1806.28,2480,-9999
09/24/2017 14:20,DYSINGER EAST,23326,1153.61,3150,-9999
09/24/2017 14:20,MOSES SOUTH,23319,2066.68,3100,-1600
09/24/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:20,SCH - NE - NY,23318,78.08,1400,-1600
09/24/2017 14:20,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:20,SCH - OH - NY,23317,-70.45,1450,-1600
09/24/2017 14:20,SCH - PJ - NY,23316,-44.5,1950,-1350
09/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 14:20,SCH - PJM_VFT,325658,66,315,-315
09/24/2017 14:20,SPR/DUN-SOUTH,23320,3447.89,4350,-9999
09/24/2017 14:20,TOTAL EAST,23314,3230.92,6800,-9999
09/24/2017 14:20,UPNY CONED,23315,3457.23,5700,-9999
09/24/2017 14:20,WEST CENTRAL,23312,268.74,9999,-9999
09/24/2017 14:25,CENTRAL EAST - VC,23330,1781.07,2480,-9999
09/24/2017 14:25,DYSINGER EAST,23326,1155.05,3150,-9999
09/24/2017 14:25,MOSES SOUTH,23319,2061.6,3100,-1600
09/24/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:25,SCH - NE - NY,23318,78.68,1400,-1600
09/24/2017 14:25,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:25,SCH - OH - NY,23317,-70.59,1450,-1600
09/24/2017 14:25,SCH - PJ - NY,23316,-42.39,1950,-1350
09/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 14:25,SCH - PJM_VFT,325658,67,315,-315
09/24/2017 14:25,SPR/DUN-SOUTH,23320,3384.97,4350,-9999
09/24/2017 14:25,TOTAL EAST,23314,3220.77,6800,-9999
09/24/2017 14:25,UPNY CONED,23315,3390.39,5700,-9999
09/24/2017 14:25,WEST CENTRAL,23312,270.09,9999,-9999
09/24/2017 14:30,CENTRAL EAST - VC,23330,1765.2,2480,-9999
09/24/2017 14:30,DYSINGER EAST,23326,1122.37,3150,-9999
09/24/2017 14:30,MOSES SOUTH,23319,2063.42,3100,-1600
09/24/2017 14:30,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:30,SCH - NE - NY,23318,-21.48,1400,-1600
09/24/2017 14:30,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:30,SCH - OH - NY,23317,-70.55,1450,-1600
09/24/2017 14:30,SCH - PJ - NY,23316,-44.55,1950,-1350
09/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 14:30,SCH - PJM_VFT,325658,145,315,-315
09/24/2017 14:30,SPR/DUN-SOUTH,23320,3328.83,4350,-9999
09/24/2017 14:30,TOTAL EAST,23314,3203.74,6800,-9999
09/24/2017 14:30,UPNY CONED,23315,3363.26,5700,-9999
09/24/2017 14:30,WEST CENTRAL,23312,239.68,9999,-9999
09/24/2017 14:35,CENTRAL EAST - VC,23330,1785.07,2480,-9999
09/24/2017 14:35,DYSINGER EAST,23326,1151.3,3150,-9999
09/24/2017 14:35,MOSES SOUTH,23319,2074.87,3100,-1600
09/24/2017 14:35,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:35,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:35,SCH - NE - NY,23318,-123.31,1400,-1600
09/24/2017 14:35,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:35,SCH - OH - NY,23317,-70.64,1450,-1600
09/24/2017 14:35,SCH - PJ - NY,23316,-41.77,1950,-1350
09/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2017 14:35,SCH - PJM_VFT,325658,224,315,-315
09/24/2017 14:35,SPR/DUN-SOUTH,23320,3209.28,4350,-9999
09/24/2017 14:35,TOTAL EAST,23314,3184.78,6800,-9999
09/24/2017 14:35,UPNY CONED,23315,3255.13,5700,-9999
09/24/2017 14:35,WEST CENTRAL,23312,269.38,9999,-9999
09/24/2017 14:40,CENTRAL EAST - VC,23330,1853.49,2480,-9999
09/24/2017 14:40,DYSINGER EAST,23326,1189.16,3150,-9999
09/24/2017 14:40,MOSES SOUTH,23319,2080.62,3100,-1600
09/24/2017 14:40,SCH - HQ - NY,23324,1430,1430,-800
09/24/2017 14:40,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/24/2017 14:40,SCH - NE - NY,23318,-124.33,1400,-1600
09/24/2017 14:40,SCH - NPX_1385,325277,140,200,-200
09/24/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2017 14:40,SCH - OH - NY,23317,-70.65,1450,-1600
09/24/2017 14:40,SCH - PJ - NY,23316,-40.01,1950,-1350
09/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
09/24/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
