Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:25,SCH - NE - NY,23318,311.15,1400,-1600
09/07/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:25,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:25,SCH - OH - NY,23317,1332.14,1750,-1600
09/07/2017 12:25,SCH - PJ - NY,23316,-101.3,1150,-400
09/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:25,SPR/DUN-SOUTH,23320,3191.97,4350,-9999
09/07/2017 12:25,TOTAL EAST,23314,3508.89,6800,-9999
09/07/2017 12:25,UPNY CONED,23315,2724.22,5000,-9999
09/07/2017 12:25,WEST CENTRAL,23312,788.77,9999,-9999
09/07/2017 12:30,CENTRAL EAST - VC,23330,1585.93,2150,-9999
09/07/2017 12:30,DYSINGER EAST,23326,1256.29,3150,-9999
09/07/2017 12:30,MOSES SOUTH,23319,1727.33,2650,-1600
09/07/2017 12:30,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:30,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:30,SCH - NE - NY,23318,311.59,1400,-1600
09/07/2017 12:30,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:30,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:30,SCH - OH - NY,23317,1332.25,1750,-1600
09/07/2017 12:30,SCH - PJ - NY,23316,-99.34,1150,-400
09/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:30,SPR/DUN-SOUTH,23320,3095.49,4350,-9999
09/07/2017 12:30,TOTAL EAST,23314,3509.43,6800,-9999
09/07/2017 12:30,UPNY CONED,23315,2637.94,5000,-9999
09/07/2017 12:30,WEST CENTRAL,23312,679.44,9999,-9999
09/07/2017 12:35,CENTRAL EAST - VC,23330,1583.88,2150,-9999
09/07/2017 12:35,DYSINGER EAST,23326,1250.13,3150,-9999
09/07/2017 12:35,MOSES SOUTH,23319,1734.16,2650,-1600
09/07/2017 12:35,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:35,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:35,SCH - NE - NY,23318,311.44,1400,-1600
09/07/2017 12:35,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:35,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:35,SCH - OH - NY,23317,1332.24,1750,-1600
09/07/2017 12:35,SCH - PJ - NY,23316,-102.34,1150,-400
09/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:35,SPR/DUN-SOUTH,23320,3089.48,4350,-9999
09/07/2017 12:35,TOTAL EAST,23314,3527.59,6800,-9999
09/07/2017 12:35,UPNY CONED,23315,2641.88,5000,-9999
09/07/2017 12:35,WEST CENTRAL,23312,670.42,9999,-9999
09/07/2017 12:40,CENTRAL EAST - VC,23330,1582.57,2150,-9999
09/07/2017 12:40,DYSINGER EAST,23326,1284.8,3150,-9999
09/07/2017 12:40,MOSES SOUTH,23319,1716.38,2650,-1600
09/07/2017 12:40,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:40,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:40,SCH - NE - NY,23318,311.48,1400,-1600
09/07/2017 12:40,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:40,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:40,SCH - OH - NY,23317,1332.21,1750,-1600
09/07/2017 12:40,SCH - PJ - NY,23316,-100.34,1150,-400
09/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:40,SPR/DUN-SOUTH,23320,3084.87,4350,-9999
09/07/2017 12:40,TOTAL EAST,23314,3534.81,6800,-9999
09/07/2017 12:40,UPNY CONED,23315,2634.46,5000,-9999
09/07/2017 12:40,WEST CENTRAL,23312,697.92,9999,-9999
09/07/2017 12:45,CENTRAL EAST - VC,23330,1582.19,2150,-9999
09/07/2017 12:45,DYSINGER EAST,23326,1306.68,3150,-9999
09/07/2017 12:45,MOSES SOUTH,23319,1720.22,2650,-1600
09/07/2017 12:45,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:45,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:45,SCH - NE - NY,23318,311.81,1400,-1600
09/07/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:45,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:45,SCH - OH - NY,23317,1332.18,1750,-1600
09/07/2017 12:45,SCH - PJ - NY,23316,-102.05,1150,-400
09/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:45,SPR/DUN-SOUTH,23320,3062.45,4350,-9999
09/07/2017 12:45,TOTAL EAST,23314,3503.45,6800,-9999
09/07/2017 12:45,UPNY CONED,23315,2622.83,5000,-9999
09/07/2017 12:45,WEST CENTRAL,23312,716.11,9999,-9999
09/07/2017 12:50,CENTRAL EAST - VC,23330,1553.07,2150,-9999
09/07/2017 12:50,DYSINGER EAST,23326,1283.95,3150,-9999
09/07/2017 12:50,MOSES SOUTH,23319,1696.76,2650,-1600
09/07/2017 12:50,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:50,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:50,SCH - NE - NY,23318,311.56,1400,-1600
09/07/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:50,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:50,SCH - OH - NY,23317,1332.25,1750,-1600
09/07/2017 12:50,SCH - PJ - NY,23316,-99.06,1150,-400
09/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:50,SPR/DUN-SOUTH,23320,3012.14,4350,-9999
09/07/2017 12:50,TOTAL EAST,23314,3478.99,6800,-9999
09/07/2017 12:50,UPNY CONED,23315,2591.77,5000,-9999
09/07/2017 12:50,WEST CENTRAL,23312,693.14,9999,-9999
09/07/2017 12:55,CENTRAL EAST - VC,23330,1563.56,2150,-9999
09/07/2017 12:55,DYSINGER EAST,23326,1303.05,3150,-9999
09/07/2017 12:55,MOSES SOUTH,23319,1701.22,2650,-1600
09/07/2017 12:55,SCH - HQ - NY,23324,1164,1430,-800
09/07/2017 12:55,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/07/2017 12:55,SCH - NE - NY,23318,311.47,1400,-1600
09/07/2017 12:55,SCH - NPX_1385,325277,155,200,-200
09/07/2017 12:55,SCH - NPX_CSC,325154,305,330,-330
09/07/2017 12:55,SCH - OH - NY,23317,1332.23,1750,-1600
09/07/2017 12:55,SCH - PJ - NY,23316,-100.19,1150,-400
09/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 12:55,SPR/DUN-SOUTH,23320,3038.1,4350,-9999
09/07/2017 12:55,TOTAL EAST,23314,3470,6800,-9999
09/07/2017 12:55,UPNY CONED,23315,2600.21,5000,-9999
09/07/2017 12:55,WEST CENTRAL,23312,711.96,9999,-9999
09/07/2017 13:00,CENTRAL EAST - VC,23330,1551.29,2150,-9999
09/07/2017 13:00,DYSINGER EAST,23326,1242.52,3150,-9999
09/07/2017 13:00,MOSES SOUTH,23319,1695.36,2650,-1600
09/07/2017 13:00,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:00,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:00,SCH - NE - NY,23318,326.85,1400,-1600
09/07/2017 13:00,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:00,SCH - NPX_CSC,325154,317,330,-330
09/07/2017 13:00,SCH - OH - NY,23317,1340.19,1750,-1600
09/07/2017 13:00,SCH - PJ - NY,23316,-104.03,1150,-400
09/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:00,SPR/DUN-SOUTH,23320,3010.32,4350,-9999
09/07/2017 13:00,TOTAL EAST,23314,3413.73,6800,-9999
09/07/2017 13:00,UPNY CONED,23315,2568.28,5000,-9999
09/07/2017 13:00,WEST CENTRAL,23312,652.94,9999,-9999
09/07/2017 13:05,CENTRAL EAST - VC,23330,1534.91,2150,-9999
09/07/2017 13:05,DYSINGER EAST,23326,1216.04,3150,-9999
09/07/2017 13:05,MOSES SOUTH,23319,1666.53,2650,-1600
09/07/2017 13:05,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:05,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:05,SCH - NE - NY,23318,342.92,1400,-1600
09/07/2017 13:05,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:05,SCH - OH - NY,23317,1349.23,1750,-1600
09/07/2017 13:05,SCH - PJ - NY,23316,-102.01,1150,-400
09/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:05,SPR/DUN-SOUTH,23320,3008.22,4350,-9999
09/07/2017 13:05,TOTAL EAST,23314,3398.21,6800,-9999
09/07/2017 13:05,UPNY CONED,23315,2562.06,5000,-9999
09/07/2017 13:05,WEST CENTRAL,23312,627.11,9999,-9999
09/07/2017 13:10,CENTRAL EAST - VC,23330,1582.4,2150,-9999
09/07/2017 13:10,DYSINGER EAST,23326,1257.24,3150,-9999
09/07/2017 13:10,MOSES SOUTH,23319,1703.4,2650,-1600
09/07/2017 13:10,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:10,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:10,SCH - NE - NY,23318,342.86,1400,-1600
09/07/2017 13:10,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:10,SCH - OH - NY,23317,1349.17,1750,-1600
09/07/2017 13:10,SCH - PJ - NY,23316,-101.73,1150,-400
09/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:10,SPR/DUN-SOUTH,23320,3072.19,4350,-9999
09/07/2017 13:10,TOTAL EAST,23314,3409.81,6800,-9999
09/07/2017 13:10,UPNY CONED,23315,2638.96,5000,-9999
09/07/2017 13:10,WEST CENTRAL,23312,662.89,9999,-9999
09/07/2017 13:15,CENTRAL EAST - VC,23330,1541.63,2150,-9999
09/07/2017 13:15,DYSINGER EAST,23326,1260.86,3150,-9999
09/07/2017 13:15,MOSES SOUTH,23319,1674.69,2650,-1600
09/07/2017 13:15,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:15,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:15,SCH - NE - NY,23318,343.27,1400,-1600
09/07/2017 13:15,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:15,SCH - OH - NY,23317,1349.08,1750,-1600
09/07/2017 13:15,SCH - PJ - NY,23316,-103.04,1150,-400
09/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:15,SPR/DUN-SOUTH,23320,3008.24,4350,-9999
09/07/2017 13:15,TOTAL EAST,23314,3413.71,6800,-9999
09/07/2017 13:15,UPNY CONED,23315,2575.83,5000,-9999
09/07/2017 13:15,WEST CENTRAL,23312,666.44,9999,-9999
09/07/2017 13:20,CENTRAL EAST - VC,23330,1544.12,2150,-9999
09/07/2017 13:20,DYSINGER EAST,23326,1265.84,3150,-9999
09/07/2017 13:20,MOSES SOUTH,23319,1671.3,2650,-1600
09/07/2017 13:20,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:20,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:20,SCH - NE - NY,23318,344.15,1400,-1600
09/07/2017 13:20,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:20,SCH - OH - NY,23317,1349.03,1750,-1600
09/07/2017 13:20,SCH - PJ - NY,23316,-103.56,1150,-400
09/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:20,SPR/DUN-SOUTH,23320,3007.92,4350,-9999
09/07/2017 13:20,TOTAL EAST,23314,3439.38,6800,-9999
09/07/2017 13:20,UPNY CONED,23315,2574.81,5000,-9999
09/07/2017 13:20,WEST CENTRAL,23312,669.96,9999,-9999
09/07/2017 13:25,CENTRAL EAST - VC,23330,1603.19,2150,-9999
09/07/2017 13:25,DYSINGER EAST,23326,1300.64,3150,-9999
09/07/2017 13:25,MOSES SOUTH,23319,1678.98,2650,-1600
09/07/2017 13:25,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:25,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:25,SCH - NE - NY,23318,343.73,1400,-1600
09/07/2017 13:25,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:25,SCH - OH - NY,23317,1348.99,1750,-1600
09/07/2017 13:25,SCH - PJ - NY,23316,-103.37,1150,-400
09/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:25,SPR/DUN-SOUTH,23320,3053.26,4350,-9999
09/07/2017 13:25,TOTAL EAST,23314,3491.7,6800,-9999
09/07/2017 13:25,UPNY CONED,23315,2642.5,5000,-9999
09/07/2017 13:25,WEST CENTRAL,23312,708.24,9999,-9999
09/07/2017 13:30,CENTRAL EAST - VC,23330,1594.64,2150,-9999
09/07/2017 13:30,DYSINGER EAST,23326,1295.27,3150,-9999
09/07/2017 13:30,MOSES SOUTH,23319,1684.97,2650,-1600
09/07/2017 13:30,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:30,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:30,SCH - NE - NY,23318,343.84,1400,-1600
09/07/2017 13:30,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:30,SCH - OH - NY,23317,1348.94,1750,-1600
09/07/2017 13:30,SCH - PJ - NY,23316,-101.76,1150,-400
09/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:30,SPR/DUN-SOUTH,23320,3037.68,4350,-9999
09/07/2017 13:30,TOTAL EAST,23314,3509.05,6800,-9999
09/07/2017 13:30,UPNY CONED,23315,2636.91,5000,-9999
09/07/2017 13:30,WEST CENTRAL,23312,706.08,9999,-9999
09/07/2017 13:35,CENTRAL EAST - VC,23330,1609.61,2150,-9999
09/07/2017 13:35,DYSINGER EAST,23326,1278.15,3150,-9999
09/07/2017 13:35,MOSES SOUTH,23319,1697.95,2650,-1600
09/07/2017 13:35,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:35,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:35,SCH - NE - NY,23318,343.05,1400,-1600
09/07/2017 13:35,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:35,SCH - OH - NY,23317,1349,1750,-1600
09/07/2017 13:35,SCH - PJ - NY,23316,-101.11,1150,-400
09/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:35,SPR/DUN-SOUTH,23320,3037.94,4350,-9999
09/07/2017 13:35,TOTAL EAST,23314,3525.21,6800,-9999
09/07/2017 13:35,UPNY CONED,23315,2659.39,5000,-9999
09/07/2017 13:35,WEST CENTRAL,23312,689.97,9999,-9999
09/07/2017 13:40,CENTRAL EAST - VC,23330,1618.69,2150,-9999
09/07/2017 13:40,DYSINGER EAST,23326,1290.96,3150,-9999
09/07/2017 13:40,MOSES SOUTH,23319,1707.01,2650,-1600
09/07/2017 13:40,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:40,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:40,SCH - NE - NY,23318,342.96,1400,-1600
09/07/2017 13:40,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:40,SCH - OH - NY,23317,1348.95,1750,-1600
09/07/2017 13:40,SCH - PJ - NY,23316,-103,1150,-400
09/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:40,SPR/DUN-SOUTH,23320,3083.56,4350,-9999
09/07/2017 13:40,TOTAL EAST,23314,3538.32,6800,-9999
09/07/2017 13:40,UPNY CONED,23315,2694.31,5000,-9999
09/07/2017 13:40,WEST CENTRAL,23312,703.11,9999,-9999
09/07/2017 13:45,CENTRAL EAST - VC,23330,1620.65,2150,-9999
09/07/2017 13:45,DYSINGER EAST,23326,1271.54,3150,-9999
09/07/2017 13:45,MOSES SOUTH,23319,1702.74,2650,-1600
09/07/2017 13:45,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:45,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:45,SCH - NE - NY,23318,342.46,1400,-1600
09/07/2017 13:45,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:45,SCH - OH - NY,23317,1349.01,1750,-1600
09/07/2017 13:45,SCH - PJ - NY,23316,-101.18,1150,-400
09/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:45,SPR/DUN-SOUTH,23320,3075.12,4350,-9999
09/07/2017 13:45,TOTAL EAST,23314,3549.54,6800,-9999
09/07/2017 13:45,UPNY CONED,23315,2690.72,5000,-9999
09/07/2017 13:45,WEST CENTRAL,23312,684.52,9999,-9999
09/07/2017 13:50,CENTRAL EAST - VC,23330,1605.51,2150,-9999
09/07/2017 13:50,DYSINGER EAST,23326,1209.38,3150,-9999
09/07/2017 13:50,MOSES SOUTH,23319,1726.4,2650,-1600
09/07/2017 13:50,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:50,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:50,SCH - NE - NY,23318,342.65,1400,-1600
09/07/2017 13:50,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:50,SCH - OH - NY,23317,1349,1750,-1600
09/07/2017 13:50,SCH - PJ - NY,23316,-103.42,1150,-400
09/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:50,SPR/DUN-SOUTH,23320,3012.94,4350,-9999
09/07/2017 13:50,TOTAL EAST,23314,3517.53,6800,-9999
09/07/2017 13:50,UPNY CONED,23315,2630.74,5000,-9999
09/07/2017 13:50,WEST CENTRAL,23312,625.04,9999,-9999
09/07/2017 13:55,CENTRAL EAST - VC,23330,1640.13,2150,-9999
09/07/2017 13:55,DYSINGER EAST,23326,1161.14,3150,-9999
09/07/2017 13:55,MOSES SOUTH,23319,1738.88,2650,-1600
09/07/2017 13:55,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 13:55,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 13:55,SCH - NE - NY,23318,342.74,1400,-1600
09/07/2017 13:55,SCH - NPX_1385,325277,155,200,-200
09/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 13:55,SCH - OH - NY,23317,1348.98,1750,-1600
09/07/2017 13:55,SCH - PJ - NY,23316,-100.54,1150,-400
09/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 13:55,SPR/DUN-SOUTH,23320,2858.01,4350,-9999
09/07/2017 13:55,TOTAL EAST,23314,3487.39,6800,-9999
09/07/2017 13:55,UPNY CONED,23315,2480.19,5000,-9999
09/07/2017 13:55,WEST CENTRAL,23312,579.17,9999,-9999
09/07/2017 14:00,CENTRAL EAST - VC,23330,1614.1,2150,-9999
09/07/2017 14:00,CENTRAL EAST - VC,23330,1602.93,2150,-9999
09/07/2017 14:00,DYSINGER EAST,23326,1143.29,3150,-9999
09/07/2017 14:00,DYSINGER EAST,23326,976.43,3150,-9999
09/07/2017 14:00,MOSES SOUTH,23319,1690.51,2650,-1600
09/07/2017 14:00,MOSES SOUTH,23319,1774.92,2650,-1600
09/07/2017 14:00,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 14:00,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 14:00,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 14:00,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 14:00,SCH - NE - NY,23318,342.9,1400,-1600
09/07/2017 14:00,SCH - NE - NY,23318,343.06,1400,-1600
09/07/2017 14:00,SCH - NPX_1385,325277,155,200,-200
09/07/2017 14:00,SCH - NPX_1385,325277,155,200,-200
09/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 14:00,SCH - OH - NY,23317,1072.35,1750,-1600
09/07/2017 14:00,SCH - OH - NY,23317,1072.79,1750,-1600
09/07/2017 14:00,SCH - PJ - NY,23316,-100.36,1150,-400
09/07/2017 14:00,SCH - PJ - NY,23316,-104.44,1150,-400
09/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 14:00,SPR/DUN-SOUTH,23320,2785.01,4350,-9999
09/07/2017 14:00,SPR/DUN-SOUTH,23320,2736.77,4350,-9999
09/07/2017 14:00,TOTAL EAST,23314,3316.15,6800,-9999
09/07/2017 14:00,TOTAL EAST,23314,3321.63,6800,-9999
09/07/2017 14:00,UPNY CONED,23315,2255.15,5000,-9999
09/07/2017 14:00,UPNY CONED,23315,2339.7,5000,-9999
09/07/2017 14:00,WEST CENTRAL,23312,558.03,9999,-9999
09/07/2017 14:00,WEST CENTRAL,23312,399.97,9999,-9999
09/07/2017 14:02,CENTRAL EAST - VC,23330,1524.31,2150,-9999
09/07/2017 14:02,DYSINGER EAST,23326,1056.83,3150,-9999
09/07/2017 14:02,MOSES SOUTH,23319,1686.08,2650,-1600
09/07/2017 14:02,SCH - HQ - NY,23324,1163,1430,-800
09/07/2017 14:02,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 14:02,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/07/2017 14:02,SCH - NE - NY,23318,343.64,1400,-1600
09/07/2017 14:02,SCH - NPX_1385,325277,155,200,-200
09/07/2017 14:02,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 14:02,SCH - OH - NY,23317,961.79,1750,-1600
09/07/2017 14:02,SCH - PJ - NY,23316,-105.32,1150,-400
09/07/2017 14:02,SCH - PJM_HTP,325905,0,0,0
09/07/2017 14:02,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 14:02,SCH - PJM_VFT,325658,315,315,-315
09/07/2017 14:02,SPR/DUN-SOUTH,23320,2717.65,4350,-9999
09/07/2017 14:02,TOTAL EAST,23314,3169.75,6800,-9999
09/07/2017 14:02,UPNY CONED,23315,2283.22,5000,-9999
09/07/2017 14:02,WEST CENTRAL,23312,472.44,9999,-9999
09/07/2017 14:10,CENTRAL EAST - VC,23330,1520.05,2150,-9999
