Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2017 11:55,DYSINGER EAST,23326,1392.22,3150,-9999
09/01/2017 11:55,MOSES SOUTH,23319,2366.59,3150,-1600
09/01/2017 11:55,SCH - HQ - NY,23324,1416,1430,-800
09/01/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/01/2017 11:55,SCH - NE - NY,23318,281.25,1400,-1600
09/01/2017 11:55,SCH - NPX_1385,325277,79,200,-200
09/01/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 11:55,SCH - OH - NY,23317,1327.14,1750,-1600
09/01/2017 11:55,SCH - PJ - NY,23316,-128.86,1150,-1000
09/01/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 11:55,SCH - PJM_NEPTUNE,325305,618,660,-660
09/01/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 11:55,SPR/DUN-SOUTH,23320,3088.83,4350,-9999
09/01/2017 11:55,TOTAL EAST,23314,4126.57,6800,-9999
09/01/2017 11:55,UPNY CONED,23315,2671.7,5000,-9999
09/01/2017 11:55,WEST CENTRAL,23312,872.94,9999,-9999
09/01/2017 12:00,CENTRAL EAST - VC,23330,2410.1,2650,-9999
09/01/2017 12:00,DYSINGER EAST,23326,1358.44,3150,-9999
09/01/2017 12:00,MOSES SOUTH,23319,2400.72,3150,-1600
09/01/2017 12:00,SCH - HQ - NY,23324,1423,1430,-800
09/01/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/01/2017 12:00,SCH - NE - NY,23318,221.92,1400,-1600
09/01/2017 12:00,SCH - NPX_1385,325277,97,200,-200
09/01/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
09/01/2017 12:00,SCH - OH - NY,23317,1227.45,1750,-1600
09/01/2017 12:00,SCH - PJ - NY,23316,-151.79,1150,-1000
09/01/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:00,SCH - PJM_NEPTUNE,325305,510,660,-660
09/01/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:00,SPR/DUN-SOUTH,23320,3064.77,4350,-9999
09/01/2017 12:00,TOTAL EAST,23314,4141.92,6800,-9999
09/01/2017 12:00,UPNY CONED,23315,2685.05,5000,-9999
09/01/2017 12:00,WEST CENTRAL,23312,841.84,9999,-9999
09/01/2017 12:05,CENTRAL EAST - VC,23330,2328.87,2650,-9999
09/01/2017 12:05,DYSINGER EAST,23326,1178.85,3150,-9999
09/01/2017 12:05,MOSES SOUTH,23319,2454.99,3150,-1600
09/01/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:05,SCH - NE - NY,23318,161.47,1400,-1600
09/01/2017 12:05,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:05,SCH - OH - NY,23317,1126.84,1750,-1600
09/01/2017 12:05,SCH - PJ - NY,23316,-170.21,1150,-1000
09/01/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:05,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:05,SPR/DUN-SOUTH,23320,2949.8,4350,-9999
09/01/2017 12:05,TOTAL EAST,23314,3965.16,6800,-9999
09/01/2017 12:05,UPNY CONED,23315,2603.54,5000,-9999
09/01/2017 12:05,WEST CENTRAL,23312,666.66,9999,-9999
09/01/2017 12:10,CENTRAL EAST - VC,23330,2224.41,2650,-9999
09/01/2017 12:10,DYSINGER EAST,23326,1023.61,3150,-9999
09/01/2017 12:10,MOSES SOUTH,23319,2485.22,3150,-1600
09/01/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:10,SCH - NE - NY,23318,162.25,1400,-1600
09/01/2017 12:10,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:10,SCH - OH - NY,23317,1126.78,1750,-1600
09/01/2017 12:10,SCH - PJ - NY,23316,-170.8,1150,-1000
09/01/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:10,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:10,SPR/DUN-SOUTH,23320,2852.96,4350,-9999
09/01/2017 12:10,TOTAL EAST,23314,3837.7,6800,-9999
09/01/2017 12:10,UPNY CONED,23315,2502.41,5000,-9999
09/01/2017 12:10,WEST CENTRAL,23312,517.16,9999,-9999
09/01/2017 12:15,CENTRAL EAST - VC,23330,2251.34,2650,-9999
09/01/2017 12:15,DYSINGER EAST,23326,1130.92,3150,-9999
09/01/2017 12:15,MOSES SOUTH,23319,2408.51,3150,-1600
09/01/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:15,SCH - NE - NY,23318,156.39,1400,-1600
09/01/2017 12:15,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:15,SCH - OH - NY,23317,1126.8,1750,-1600
09/01/2017 12:15,SCH - PJ - NY,23316,-173.47,1150,-1000
09/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:15,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:15,SPR/DUN-SOUTH,23320,3014.85,4350,-9999
09/01/2017 12:15,TOTAL EAST,23314,3891.83,6800,-9999
09/01/2017 12:15,UPNY CONED,23315,2667.06,5000,-9999
09/01/2017 12:15,WEST CENTRAL,23312,622.43,9999,-9999
09/01/2017 12:20,CENTRAL EAST - VC,23330,2330.39,2650,-9999
09/01/2017 12:20,DYSINGER EAST,23326,1336.01,3150,-9999
09/01/2017 12:20,MOSES SOUTH,23319,2305.43,3150,-1600
09/01/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:20,SCH - NE - NY,23318,151.66,1400,-1600
09/01/2017 12:20,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:20,SCH - OH - NY,23317,1126.71,1750,-1600
09/01/2017 12:20,SCH - PJ - NY,23316,-172.5,1150,-1000
09/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:20,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:20,SPR/DUN-SOUTH,23320,3098.74,4350,-9999
09/01/2017 12:20,TOTAL EAST,23314,3999.9,6800,-9999
09/01/2017 12:20,UPNY CONED,23315,2764.39,5000,-9999
09/01/2017 12:20,WEST CENTRAL,23312,819.96,9999,-9999
09/01/2017 12:25,CENTRAL EAST - VC,23330,2396.59,2650,-9999
09/01/2017 12:25,DYSINGER EAST,23326,1435.9,3150,-9999
09/01/2017 12:25,MOSES SOUTH,23319,2316.98,3150,-1600
09/01/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:25,SCH - NE - NY,23318,150.52,1400,-1600
09/01/2017 12:25,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:25,SCH - OH - NY,23317,1127.53,1750,-1600
09/01/2017 12:25,SCH - PJ - NY,23316,-172.67,1150,-1000
09/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:25,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:25,SPR/DUN-SOUTH,23320,3094.87,4350,-9999
09/01/2017 12:25,TOTAL EAST,23314,4106.68,6800,-9999
09/01/2017 12:25,UPNY CONED,23315,2762.46,5000,-9999
09/01/2017 12:25,WEST CENTRAL,23312,918.35,9999,-9999
09/01/2017 12:30,CENTRAL EAST - VC,23330,2409.87,2650,-9999
09/01/2017 12:30,DYSINGER EAST,23326,1348.85,3150,-9999
09/01/2017 12:30,MOSES SOUTH,23319,2430.95,3150,-1600
09/01/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:30,SCH - NE - NY,23318,251.84,1400,-1600
09/01/2017 12:30,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:30,SCH - OH - NY,23317,1126.84,1750,-1600
09/01/2017 12:30,SCH - PJ - NY,23316,-160.95,1150,-1000
09/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:30,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:30,SPR/DUN-SOUTH,23320,3155.89,4350,-9999
09/01/2017 12:30,TOTAL EAST,23314,4060.54,6800,-9999
09/01/2017 12:30,UPNY CONED,23315,2829.47,5000,-9999
09/01/2017 12:30,WEST CENTRAL,23312,842.76,9999,-9999
09/01/2017 12:35,CENTRAL EAST - VC,23330,2422.38,2650,-9999
09/01/2017 12:35,DYSINGER EAST,23326,1305.01,3150,-9999
09/01/2017 12:35,MOSES SOUTH,23319,2442.66,3150,-1600
09/01/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:35,SCH - NE - NY,23318,353.82,1400,-1600
09/01/2017 12:35,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:35,SCH - OH - NY,23317,1126.93,1750,-1600
09/01/2017 12:35,SCH - PJ - NY,23316,-152.37,1150,-1000
09/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:35,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:35,SPR/DUN-SOUTH,23320,3157.5,4350,-9999
09/01/2017 12:35,TOTAL EAST,23314,4064.01,6800,-9999
09/01/2017 12:35,UPNY CONED,23315,2846.61,5000,-9999
09/01/2017 12:35,WEST CENTRAL,23312,801.87,9999,-9999
09/01/2017 12:40,CENTRAL EAST - VC,23330,2437.87,2650,-9999
09/01/2017 12:40,DYSINGER EAST,23326,1333.62,3150,-9999
09/01/2017 12:40,MOSES SOUTH,23319,2459.87,3150,-1600
09/01/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:40,SCH - NE - NY,23318,349.05,1400,-1600
09/01/2017 12:40,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:40,SCH - OH - NY,23317,1126.84,1750,-1600
09/01/2017 12:40,SCH - PJ - NY,23316,-145.14,1150,-1000
09/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:40,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:40,SPR/DUN-SOUTH,23320,3138.17,4350,-9999
09/01/2017 12:40,TOTAL EAST,23314,4097.75,6800,-9999
09/01/2017 12:40,UPNY CONED,23315,2833.49,5000,-9999
09/01/2017 12:40,WEST CENTRAL,23312,830.92,9999,-9999
09/01/2017 12:45,CENTRAL EAST - VC,23330,2340.05,2650,-9999
09/01/2017 12:45,DYSINGER EAST,23326,1218.6,3150,-9999
09/01/2017 12:45,MOSES SOUTH,23319,2472.66,3150,-1600
09/01/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:45,SCH - NE - NY,23318,334.67,1400,-1600
09/01/2017 12:45,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:45,SCH - OH - NY,23317,1126.74,1750,-1600
09/01/2017 12:45,SCH - PJ - NY,23316,-161.85,1150,-1000
09/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:45,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:45,SPR/DUN-SOUTH,23320,3075.44,4350,-9999
09/01/2017 12:45,TOTAL EAST,23314,3957.87,6800,-9999
09/01/2017 12:45,UPNY CONED,23315,2764.82,5000,-9999
09/01/2017 12:45,WEST CENTRAL,23312,728.56,9999,-9999
09/01/2017 12:50,CENTRAL EAST - VC,23330,2323.46,2650,-9999
09/01/2017 12:50,DYSINGER EAST,23326,1223.74,3150,-9999
09/01/2017 12:50,MOSES SOUTH,23319,2429.54,3150,-1600
09/01/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:50,SCH - NE - NY,23318,316.09,1400,-1600
09/01/2017 12:50,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:50,SCH - OH - NY,23317,1126.82,1750,-1600
09/01/2017 12:50,SCH - PJ - NY,23316,-175.04,1150,-1000
09/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:50,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:50,SPR/DUN-SOUTH,23320,3070.61,4350,-9999
09/01/2017 12:50,TOTAL EAST,23314,3983.16,6800,-9999
09/01/2017 12:50,UPNY CONED,23315,2763.02,5000,-9999
09/01/2017 12:50,WEST CENTRAL,23312,725.3,9999,-9999
09/01/2017 12:55,CENTRAL EAST - VC,23330,2342.4,2650,-9999
09/01/2017 12:55,DYSINGER EAST,23326,1299.83,3150,-9999
09/01/2017 12:55,MOSES SOUTH,23319,2436.42,3150,-1600
09/01/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 12:55,SCH - NE - NY,23318,315.99,1400,-1600
09/01/2017 12:55,SCH - NPX_1385,325277,116,200,-200
09/01/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2017 12:55,SCH - OH - NY,23317,1126.82,1750,-1600
09/01/2017 12:55,SCH - PJ - NY,23316,-174.97,1150,-1000
09/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 12:55,SCH - PJM_NEPTUNE,325305,402,660,-660
09/01/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 12:55,SPR/DUN-SOUTH,23320,3095.79,4350,-9999
09/01/2017 12:55,TOTAL EAST,23314,3970.86,6800,-9999
09/01/2017 12:55,UPNY CONED,23315,2793.26,5000,-9999
09/01/2017 12:55,WEST CENTRAL,23312,786.51,9999,-9999
09/01/2017 13:00,CENTRAL EAST - VC,23330,2290.27,2650,-9999
09/01/2017 13:00,DYSINGER EAST,23326,1338.95,3150,-9999
09/01/2017 13:00,MOSES SOUTH,23319,2340.41,3150,-1600
09/01/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:00,SCH - NE - NY,23318,253.6,1400,-1600
09/01/2017 13:00,SCH - NPX_1385,325277,120,200,-200
09/01/2017 13:00,SCH - NPX_CSC,325154,302,330,-330
09/01/2017 13:00,SCH - OH - NY,23317,875.23,1750,-1600
09/01/2017 13:00,SCH - PJ - NY,23316,-182.86,1150,-1000
09/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:00,SCH - PJM_NEPTUNE,325305,448,660,-660
09/01/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:00,SPR/DUN-SOUTH,23320,3080.04,4350,-9999
09/01/2017 13:00,TOTAL EAST,23314,3868.8,6800,-9999
09/01/2017 13:00,UPNY CONED,23315,2761.97,5000,-9999
09/01/2017 13:00,WEST CENTRAL,23312,812.07,9999,-9999
09/01/2017 13:05,CENTRAL EAST - VC,23330,2282.63,2650,-9999
09/01/2017 13:05,DYSINGER EAST,23326,1197.87,3150,-9999
09/01/2017 13:05,MOSES SOUTH,23319,2424.95,3150,-1600
09/01/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:05,SCH - NE - NY,23318,189.94,1400,-1600
09/01/2017 13:05,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:05,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:05,SCH - OH - NY,23317,623.87,1750,-1600
09/01/2017 13:05,SCH - PJ - NY,23316,-188.84,1150,-1000
09/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:05,SPR/DUN-SOUTH,23320,3043.34,4350,-9999
09/01/2017 13:05,TOTAL EAST,23314,3782.4,6800,-9999
09/01/2017 13:05,UPNY CONED,23315,2704.73,5000,-9999
09/01/2017 13:05,WEST CENTRAL,23312,671.41,9999,-9999
09/01/2017 13:10,CENTRAL EAST - VC,23330,2264.19,2650,-9999
09/01/2017 13:10,DYSINGER EAST,23326,1190.7,3150,-9999
09/01/2017 13:10,MOSES SOUTH,23319,2417.45,3150,-1600
09/01/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:10,SCH - NE - NY,23318,190.18,1400,-1600
09/01/2017 13:10,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:10,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:10,SCH - OH - NY,23317,623.89,1750,-1600
09/01/2017 13:10,SCH - PJ - NY,23316,-187.7,1150,-1000
09/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:10,SPR/DUN-SOUTH,23320,3010.32,4350,-9999
09/01/2017 13:10,TOTAL EAST,23314,3802.94,6800,-9999
09/01/2017 13:10,UPNY CONED,23315,2671.23,5000,-9999
09/01/2017 13:10,WEST CENTRAL,23312,662.23,9999,-9999
09/01/2017 13:15,CENTRAL EAST - VC,23330,2337.96,2650,-9999
09/01/2017 13:15,DYSINGER EAST,23326,1298.3,3150,-9999
09/01/2017 13:15,MOSES SOUTH,23319,2381.72,3150,-1600
09/01/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:15,SCH - NE - NY,23318,195.72,1400,-1600
09/01/2017 13:15,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:15,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:15,SCH - OH - NY,23317,623.78,1750,-1600
09/01/2017 13:15,SCH - PJ - NY,23316,-186.55,1150,-1000
09/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:15,SPR/DUN-SOUTH,23320,3105.39,4350,-9999
09/01/2017 13:15,TOTAL EAST,23314,3820.74,6800,-9999
09/01/2017 13:15,UPNY CONED,23315,2779.19,5000,-9999
09/01/2017 13:15,WEST CENTRAL,23312,766.97,9999,-9999
09/01/2017 13:20,CENTRAL EAST - VC,23330,2370.7,2650,-9999
09/01/2017 13:20,DYSINGER EAST,23326,1277.76,3150,-9999
09/01/2017 13:20,MOSES SOUTH,23319,2467.66,3150,-1600
09/01/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:20,SCH - NE - NY,23318,203.23,1400,-1600
09/01/2017 13:20,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:20,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:20,SCH - OH - NY,23317,623.81,1750,-1600
09/01/2017 13:20,SCH - PJ - NY,23316,-186.41,1150,-1000
09/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:20,SPR/DUN-SOUTH,23320,3141.06,4350,-9999
09/01/2017 13:20,TOTAL EAST,23314,3836.56,6800,-9999
09/01/2017 13:20,UPNY CONED,23315,2824.79,5000,-9999
09/01/2017 13:20,WEST CENTRAL,23312,748.04,9999,-9999
09/01/2017 13:25,CENTRAL EAST - VC,23330,2346.63,2650,-9999
09/01/2017 13:25,DYSINGER EAST,23326,1264.06,3150,-9999
09/01/2017 13:25,MOSES SOUTH,23319,2435.72,3150,-1600
09/01/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:25,SCH - NE - NY,23318,203.5,1400,-1600
09/01/2017 13:25,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:25,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:25,SCH - OH - NY,23317,623.82,1750,-1600
09/01/2017 13:25,SCH - PJ - NY,23316,-188.23,1150,-1000
09/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:25,SPR/DUN-SOUTH,23320,3146.25,4350,-9999
09/01/2017 13:25,TOTAL EAST,23314,3790.14,6800,-9999
09/01/2017 13:25,UPNY CONED,23315,2837.7,5000,-9999
09/01/2017 13:25,WEST CENTRAL,23312,737.66,9999,-9999
09/01/2017 13:30,CENTRAL EAST - VC,23330,2361.58,2650,-9999
09/01/2017 13:30,DYSINGER EAST,23326,1305.97,3150,-9999
09/01/2017 13:30,MOSES SOUTH,23319,2423.89,3150,-1600
09/01/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:30,SCH - NE - NY,23318,215.05,1400,-1600
09/01/2017 13:30,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:30,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:30,SCH - OH - NY,23317,623.79,1750,-1600
09/01/2017 13:30,SCH - PJ - NY,23316,-49.28,1150,-1000
09/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:30,SPR/DUN-SOUTH,23320,3180.36,4350,-9999
09/01/2017 13:30,TOTAL EAST,23314,3875.96,6800,-9999
09/01/2017 13:30,UPNY CONED,23315,2879.29,5000,-9999
09/01/2017 13:30,WEST CENTRAL,23312,782.8,9999,-9999
09/01/2017 13:35,CENTRAL EAST - VC,23330,2417,2650,-9999
09/01/2017 13:35,DYSINGER EAST,23326,1370.06,3150,-9999
09/01/2017 13:35,MOSES SOUTH,23319,2445.81,3150,-1600
09/01/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:35,SCH - NE - NY,23318,229.07,1400,-1600
09/01/2017 13:35,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:35,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:35,SCH - OH - NY,23317,623.7,1750,-1600
09/01/2017 13:35,SCH - PJ - NY,23316,85.14,1150,-1000
09/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 13:35,SPR/DUN-SOUTH,23320,3162.33,4350,-9999
09/01/2017 13:35,TOTAL EAST,23314,3998.88,6800,-9999
09/01/2017 13:35,UPNY CONED,23315,2871.36,5000,-9999
09/01/2017 13:35,WEST CENTRAL,23312,843.53,9999,-9999
09/01/2017 13:40,CENTRAL EAST - VC,23330,2412.36,2650,-9999
09/01/2017 13:40,DYSINGER EAST,23326,1362.6,3150,-9999
09/01/2017 13:40,MOSES SOUTH,23319,2452.51,3150,-1600
09/01/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/01/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/01/2017 13:40,SCH - NE - NY,23318,228.95,1400,-1600
09/01/2017 13:40,SCH - NPX_1385,325277,124,200,-200
09/01/2017 13:40,SCH - NPX_CSC,325154,274,330,-330
09/01/2017 13:40,SCH - OH - NY,23317,623.74,1750,-1600
09/01/2017 13:40,SCH - PJ - NY,23316,85.6,1150,-1000
09/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
