Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2017 12:35,UPNY CONED,23315,2409.87,5700,-9999
09/26/2017 12:35,WEST CENTRAL,23312,-83.58,9999,-9999
09/26/2017 12:40,CENTRAL EAST - VC,23330,1669.49,2425,-9999
09/26/2017 12:40,DYSINGER EAST,23326,872.11,3150,-9999
09/26/2017 12:40,MOSES SOUTH,23319,1972.12,3000,-1600
09/26/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 12:40,SCH - NE - NY,23318,-1083.97,1400,-1600
09/26/2017 12:40,SCH - NPX_1385,325277,-169,200,-200
09/26/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 12:40,SCH - OH - NY,23317,28.46,1450,-1600
09/26/2017 12:40,SCH - PJ - NY,23316,765.81,1950,-1350
09/26/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 12:40,SPR/DUN-SOUTH,23320,3139.39,4350,-9999
09/26/2017 12:40,TOTAL EAST,23314,3611.01,6800,-9999
09/26/2017 12:40,UPNY CONED,23315,2341.37,5700,-9999
09/26/2017 12:40,WEST CENTRAL,23312,-108.46,9999,-9999
09/26/2017 12:45,CENTRAL EAST - VC,23330,1691.93,2425,-9999
09/26/2017 12:45,DYSINGER EAST,23326,894.33,3150,-9999
09/26/2017 12:45,MOSES SOUTH,23319,2016.85,3000,-1600
09/26/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 12:45,SCH - NE - NY,23318,-1108.96,1400,-1600
09/26/2017 12:45,SCH - NPX_1385,325277,-169,200,-200
09/26/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 12:45,SCH - OH - NY,23317,28.38,1450,-1600
09/26/2017 12:45,SCH - PJ - NY,23316,824.54,1950,-1350
09/26/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 12:45,SCH - PJM_VFT,325658,139,315,-315
09/26/2017 12:45,SPR/DUN-SOUTH,23320,3099.16,4350,-9999
09/26/2017 12:45,TOTAL EAST,23314,3631.86,6800,-9999
09/26/2017 12:45,UPNY CONED,23315,2290.59,5700,-9999
09/26/2017 12:45,WEST CENTRAL,23312,-96.51,9999,-9999
09/26/2017 12:50,CENTRAL EAST - VC,23330,1734.7,2425,-9999
09/26/2017 12:50,DYSINGER EAST,23326,921.59,3150,-9999
09/26/2017 12:50,MOSES SOUTH,23319,2017.91,3000,-1600
09/26/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 12:50,SCH - NE - NY,23318,-1134.94,1400,-1600
09/26/2017 12:50,SCH - NPX_1385,325277,-169,200,-200
09/26/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 12:50,SCH - OH - NY,23317,28.38,1450,-1600
09/26/2017 12:50,SCH - PJ - NY,23316,884.44,1950,-1350
09/26/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 12:50,SCH - PJM_VFT,325658,229,315,-315
09/26/2017 12:50,SPR/DUN-SOUTH,23320,3088.47,4350,-9999
09/26/2017 12:50,TOTAL EAST,23314,3665.5,6800,-9999
09/26/2017 12:50,UPNY CONED,23315,2289.71,5700,-9999
09/26/2017 12:50,WEST CENTRAL,23312,-77.34,9999,-9999
09/26/2017 12:55,CENTRAL EAST - VC,23330,1744.66,2425,-9999
09/26/2017 12:55,DYSINGER EAST,23326,943.04,3150,-9999
09/26/2017 12:55,MOSES SOUTH,23319,2010.88,3000,-1600
09/26/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 12:55,SCH - NE - NY,23318,-1134.95,1400,-1600
09/26/2017 12:55,SCH - NPX_1385,325277,-169,200,-200
09/26/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 12:55,SCH - OH - NY,23317,28.39,1450,-1600
09/26/2017 12:55,SCH - PJ - NY,23316,885.33,1950,-1350
09/26/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 12:55,SCH - PJM_VFT,325658,229,315,-315
09/26/2017 12:55,SPR/DUN-SOUTH,23320,3111.1,4350,-9999
09/26/2017 12:55,TOTAL EAST,23314,3640.39,6800,-9999
09/26/2017 12:55,UPNY CONED,23315,2342.45,5700,-9999
09/26/2017 12:55,WEST CENTRAL,23312,-64.1,9999,-9999
09/26/2017 13:00,CENTRAL EAST - VC,23330,1785.22,2425,-9999
09/26/2017 13:00,DYSINGER EAST,23326,1022.81,3150,-9999
09/26/2017 13:00,MOSES SOUTH,23319,2018.19,3000,-1600
09/26/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:00,SCH - NE - NY,23318,-1171.95,1400,-1600
09/26/2017 13:00,SCH - NPX_1385,325277,-184,200,-200
09/26/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:00,SCH - OH - NY,23317,-59.52,1450,-1600
09/26/2017 13:00,SCH - PJ - NY,23316,788.71,1950,-1350
09/26/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:00,SCH - PJM_VFT,325658,139,315,-315
09/26/2017 13:00,SPR/DUN-SOUTH,23320,3291.62,4350,-9999
09/26/2017 13:00,TOTAL EAST,23314,3624.97,6800,-9999
09/26/2017 13:00,UPNY CONED,23315,2534.08,5700,-9999
09/26/2017 13:00,WEST CENTRAL,23312,13.37,9999,-9999
09/26/2017 13:05,CENTRAL EAST - VC,23330,1739.53,2425,-9999
09/26/2017 13:05,DYSINGER EAST,23326,1013.25,3150,-9999
09/26/2017 13:05,MOSES SOUTH,23319,1971.48,3000,-1600
09/26/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:05,SCH - HQ_CEDARS,325274,40,70,0
09/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:05,SCH - NE - NY,23318,-1209.94,1400,-1600
09/26/2017 13:05,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:05,SCH - OH - NY,23317,-147.49,1450,-1600
09/26/2017 13:05,SCH - PJ - NY,23316,695.33,1950,-1350
09/26/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:05,SCH - PJM_VFT,325658,49,315,-315
09/26/2017 13:05,SPR/DUN-SOUTH,23320,3260.79,4350,-9999
09/26/2017 13:05,TOTAL EAST,23314,3528.27,6800,-9999
09/26/2017 13:05,UPNY CONED,23315,2462.17,5700,-9999
09/26/2017 13:05,WEST CENTRAL,23312,1.58,9999,-9999
09/26/2017 13:10,CENTRAL EAST - VC,23330,1706.94,2425,-9999
09/26/2017 13:10,DYSINGER EAST,23326,948.11,3150,-9999
09/26/2017 13:10,MOSES SOUTH,23319,1949.36,3000,-1600
09/26/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:10,SCH - NE - NY,23318,-1209.94,1400,-1600
09/26/2017 13:10,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:10,SCH - OH - NY,23317,-147.36,1450,-1600
09/26/2017 13:10,SCH - PJ - NY,23316,694.28,1950,-1350
09/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:10,SPR/DUN-SOUTH,23320,3222.1,4350,-9999
09/26/2017 13:10,TOTAL EAST,23314,3494.96,6800,-9999
09/26/2017 13:10,UPNY CONED,23315,2408.09,5700,-9999
09/26/2017 13:10,WEST CENTRAL,23312,-67.6,9999,-9999
09/26/2017 13:15,CENTRAL EAST - VC,23330,1733.87,2425,-9999
09/26/2017 13:15,DYSINGER EAST,23326,941.33,3150,-9999
09/26/2017 13:15,MOSES SOUTH,23319,1953.94,3000,-1600
09/26/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:15,SCH - NE - NY,23318,-1280.93,1400,-1600
09/26/2017 13:15,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:15,SCH - OH - NY,23317,-147.24,1450,-1600
09/26/2017 13:15,SCH - PJ - NY,23316,822.33,1950,-1350
09/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:15,SPR/DUN-SOUTH,23320,3144.96,4350,-9999
09/26/2017 13:15,TOTAL EAST,23314,3619.36,6800,-9999
09/26/2017 13:15,UPNY CONED,23315,2386.7,5700,-9999
09/26/2017 13:15,WEST CENTRAL,23312,-85.92,9999,-9999
09/26/2017 13:20,CENTRAL EAST - VC,23330,1803.83,2425,-9999
09/26/2017 13:20,DYSINGER EAST,23326,1008.14,3150,-9999
09/26/2017 13:20,MOSES SOUTH,23319,1967.21,3000,-1600
09/26/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:20,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:20,SCH - NE - NY,23318,-1351.92,1400,-1600
09/26/2017 13:20,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:20,SCH - OH - NY,23317,-147.37,1450,-1600
09/26/2017 13:20,SCH - PJ - NY,23316,951.3,1950,-1350
09/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:20,SPR/DUN-SOUTH,23320,3154.43,4350,-9999
09/26/2017 13:20,TOTAL EAST,23314,3743.11,6800,-9999
09/26/2017 13:20,UPNY CONED,23315,2420.12,5700,-9999
09/26/2017 13:20,WEST CENTRAL,23312,-24.21,9999,-9999
09/26/2017 13:25,CENTRAL EAST - VC,23330,1809.61,2425,-9999
09/26/2017 13:25,DYSINGER EAST,23326,993.68,3150,-9999
09/26/2017 13:25,MOSES SOUTH,23319,1949.5,3000,-1600
09/26/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:25,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:25,SCH - NE - NY,23318,-1351.61,1400,-1600
09/26/2017 13:25,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:25,SCH - OH - NY,23317,-148.21,1450,-1600
09/26/2017 13:25,SCH - PJ - NY,23316,952.14,1950,-1350
09/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:25,SPR/DUN-SOUTH,23320,3151.45,4350,-9999
09/26/2017 13:25,TOTAL EAST,23314,3723.55,6800,-9999
09/26/2017 13:25,UPNY CONED,23315,2420.9,5700,-9999
09/26/2017 13:25,WEST CENTRAL,23312,-41.67,9999,-9999
09/26/2017 13:30,CENTRAL EAST - VC,23330,1769.65,2425,-9999
09/26/2017 13:30,DYSINGER EAST,23326,983.07,3150,-9999
09/26/2017 13:30,MOSES SOUTH,23319,1962.74,3000,-1600
09/26/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:30,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:30,SCH - NE - NY,23318,-1286.94,1400,-1600
09/26/2017 13:30,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:30,SCH - OH - NY,23317,-147.31,1450,-1600
09/26/2017 13:30,SCH - PJ - NY,23316,898.25,1950,-1350
09/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:30,SPR/DUN-SOUTH,23320,3163.23,4350,-9999
09/26/2017 13:30,TOTAL EAST,23314,3648.19,6800,-9999
09/26/2017 13:30,UPNY CONED,23315,2455.25,5700,-9999
09/26/2017 13:30,WEST CENTRAL,23312,-55.43,9999,-9999
09/26/2017 13:35,CENTRAL EAST - VC,23330,1685.64,2425,-9999
09/26/2017 13:35,DYSINGER EAST,23326,920.96,3150,-9999
09/26/2017 13:35,MOSES SOUTH,23319,1971.04,3000,-1600
09/26/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:35,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:35,SCH - NE - NY,23318,-1222.96,1400,-1600
09/26/2017 13:35,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:35,SCH - OH - NY,23317,-147.32,1450,-1600
09/26/2017 13:35,SCH - PJ - NY,23316,843.95,1950,-1350
09/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:35,SPR/DUN-SOUTH,23320,3119.25,4350,-9999
09/26/2017 13:35,TOTAL EAST,23314,3561.07,6800,-9999
09/26/2017 13:35,UPNY CONED,23315,2424.44,5700,-9999
09/26/2017 13:35,WEST CENTRAL,23312,-120.87,9999,-9999
09/26/2017 13:40,CENTRAL EAST - VC,23330,1701.76,2425,-9999
09/26/2017 13:40,DYSINGER EAST,23326,945.14,3150,-9999
09/26/2017 13:40,MOSES SOUTH,23319,1964.03,3000,-1600
09/26/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:40,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:40,SCH - NE - NY,23318,-1222.96,1400,-1600
09/26/2017 13:40,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:40,SCH - OH - NY,23317,-147.35,1450,-1600
09/26/2017 13:40,SCH - PJ - NY,23316,844.58,1950,-1350
09/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:40,SPR/DUN-SOUTH,23320,3113.27,4350,-9999
09/26/2017 13:40,TOTAL EAST,23314,3553.42,6800,-9999
09/26/2017 13:40,UPNY CONED,23315,2425.72,5700,-9999
09/26/2017 13:40,WEST CENTRAL,23312,-102.78,9999,-9999
09/26/2017 13:45,CENTRAL EAST - VC,23330,1693.23,2425,-9999
09/26/2017 13:45,DYSINGER EAST,23326,927.37,3150,-9999
09/26/2017 13:45,MOSES SOUTH,23319,1967.66,3000,-1600
09/26/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:45,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:45,SCH - NE - NY,23318,-1295.96,1400,-1600
09/26/2017 13:45,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:45,SCH - OH - NY,23317,-147.3,1450,-1600
09/26/2017 13:45,SCH - PJ - NY,23316,872.82,1950,-1350
09/26/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:45,SPR/DUN-SOUTH,23320,3071.01,4350,-9999
09/26/2017 13:45,TOTAL EAST,23314,3568.22,6800,-9999
09/26/2017 13:45,UPNY CONED,23315,2372.31,5700,-9999
09/26/2017 13:45,WEST CENTRAL,23312,-126.8,9999,-9999
09/26/2017 13:50,CENTRAL EAST - VC,23330,1710.2,2425,-9999
09/26/2017 13:50,DYSINGER EAST,23326,938.91,3150,-9999
09/26/2017 13:50,MOSES SOUTH,23319,1940.06,3000,-1600
09/26/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:50,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:50,SCH - NE - NY,23318,-1368.69,1400,-1600
09/26/2017 13:50,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:50,SCH - OH - NY,23317,-148.21,1450,-1600
09/26/2017 13:50,SCH - PJ - NY,23316,898.25,1950,-1350
09/26/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:50,SPR/DUN-SOUTH,23320,3038.21,4350,-9999
09/26/2017 13:50,TOTAL EAST,23314,3598.38,6800,-9999
09/26/2017 13:50,UPNY CONED,23315,2352.56,5700,-9999
09/26/2017 13:50,WEST CENTRAL,23312,-123.47,9999,-9999
09/26/2017 13:55,CENTRAL EAST - VC,23330,1744.88,2425,-9999
09/26/2017 13:55,DYSINGER EAST,23326,990.07,3150,-9999
09/26/2017 13:55,MOSES SOUTH,23319,1945.1,3000,-1600
09/26/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 13:55,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 13:55,SCH - NE - NY,23318,-1368.66,1400,-1600
09/26/2017 13:55,SCH - NPX_1385,325277,-200,200,-200
09/26/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 13:55,SCH - OH - NY,23317,-148.21,1450,-1600
09/26/2017 13:55,SCH - PJ - NY,23316,899.34,1950,-1350
09/26/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 13:55,SPR/DUN-SOUTH,23320,3043.26,4350,-9999
09/26/2017 13:55,TOTAL EAST,23314,3618.36,6800,-9999
09/26/2017 13:55,UPNY CONED,23315,2376.62,5700,-9999
09/26/2017 13:55,WEST CENTRAL,23312,-78.51,9999,-9999
09/26/2017 14:00,CENTRAL EAST - VC,23330,1689.3,2425,-9999
09/26/2017 14:00,DYSINGER EAST,23326,907.6,3150,-9999
09/26/2017 14:00,MOSES SOUTH,23319,1929.49,3000,-1600
09/26/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:00,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:00,SCH - NE - NY,23318,-1307.72,1400,-1600
09/26/2017 14:00,SCH - NPX_1385,325277,-147,200,-200
09/26/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:00,SCH - OH - NY,23317,-236.24,1450,-1600
09/26/2017 14:00,SCH - PJ - NY,23316,889.19,1950,-1350
09/26/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 14:00,SPR/DUN-SOUTH,23320,3047.76,4350,-9999
09/26/2017 14:00,TOTAL EAST,23314,3458.67,6800,-9999
09/26/2017 14:00,UPNY CONED,23315,2388.64,5700,-9999
09/26/2017 14:00,WEST CENTRAL,23312,-165.26,9999,-9999
09/26/2017 14:05,CENTRAL EAST - VC,23330,1650.55,2425,-9999
09/26/2017 14:05,DYSINGER EAST,23326,861.96,3150,-9999
09/26/2017 14:05,MOSES SOUTH,23319,1924.18,3000,-1600
09/26/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:05,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:05,SCH - NE - NY,23318,-1246.78,1400,-1600
09/26/2017 14:05,SCH - NPX_1385,325277,-94,200,-200
09/26/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:05,SCH - OH - NY,23317,-325.29,1450,-1600
09/26/2017 14:05,SCH - PJ - NY,23316,880.38,1950,-1350
09/26/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 14:05,SPR/DUN-SOUTH,23320,3033.69,4350,-9999
09/26/2017 14:05,TOTAL EAST,23314,3382.05,6800,-9999
09/26/2017 14:05,UPNY CONED,23315,2359.9,5700,-9999
09/26/2017 14:05,WEST CENTRAL,23312,-211.03,9999,-9999
09/26/2017 14:10,CENTRAL EAST - VC,23330,1608.64,2425,-9999
09/26/2017 14:10,DYSINGER EAST,23326,869.72,3150,-9999
09/26/2017 14:10,MOSES SOUTH,23319,1919.71,3000,-1600
09/26/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:10,SCH - NE - NY,23318,-1251.77,1400,-1600
09/26/2017 14:10,SCH - NPX_1385,325277,-94,200,-200
09/26/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:10,SCH - OH - NY,23317,-324.17,1450,-1600
09/26/2017 14:10,SCH - PJ - NY,23316,884.72,1950,-1350
09/26/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 14:10,SPR/DUN-SOUTH,23320,3007,4350,-9999
09/26/2017 14:10,TOTAL EAST,23314,3373.72,6800,-9999
09/26/2017 14:10,UPNY CONED,23315,2308.77,5700,-9999
09/26/2017 14:10,WEST CENTRAL,23312,-207.5,9999,-9999
09/26/2017 14:15,CENTRAL EAST - VC,23330,1618.48,2425,-9999
09/26/2017 14:15,DYSINGER EAST,23326,862.62,3150,-9999
09/26/2017 14:15,MOSES SOUTH,23319,1922.25,3000,-1600
09/26/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:15,SCH - NE - NY,23318,-1219.75,1400,-1600
09/26/2017 14:15,SCH - NPX_1385,325277,-94,200,-200
09/26/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:15,SCH - OH - NY,23317,-325.28,1450,-1600
09/26/2017 14:15,SCH - PJ - NY,23316,916.19,1950,-1350
09/26/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 14:15,SPR/DUN-SOUTH,23320,3016.94,4350,-9999
09/26/2017 14:15,TOTAL EAST,23314,3389.56,6800,-9999
09/26/2017 14:15,UPNY CONED,23315,2351.48,5700,-9999
09/26/2017 14:15,WEST CENTRAL,23312,-221.88,9999,-9999
09/26/2017 14:20,CENTRAL EAST - VC,23330,1601.6,2425,-9999
09/26/2017 14:20,DYSINGER EAST,23326,853.35,3150,-9999
09/26/2017 14:20,MOSES SOUTH,23319,1924.98,3000,-1600
09/26/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:20,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:20,SCH - NE - NY,23318,-1188.56,1400,-1600
09/26/2017 14:20,SCH - NPX_1385,325277,-94,200,-200
09/26/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:20,SCH - OH - NY,23317,-325.3,1450,-1600
09/26/2017 14:20,SCH - PJ - NY,23316,950.57,1950,-1350
09/26/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
09/26/2017 14:20,SPR/DUN-SOUTH,23320,3018.23,4350,-9999
09/26/2017 14:20,TOTAL EAST,23314,3392.79,6800,-9999
09/26/2017 14:20,UPNY CONED,23315,2379,5700,-9999
09/26/2017 14:20,WEST CENTRAL,23312,-237.4,9999,-9999
09/26/2017 14:25,CENTRAL EAST - VC,23330,1578.7,2425,-9999
09/26/2017 14:25,DYSINGER EAST,23326,828.04,3150,-9999
09/26/2017 14:25,MOSES SOUTH,23319,1913.78,3000,-1600
09/26/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 14:25,SCH - HQ_CEDARS,325274,40,40,0
09/26/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 14:25,SCH - NE - NY,23318,-1188.23,1400,-1600
09/26/2017 14:25,SCH - NPX_1385,325277,-94,200,-200
09/26/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 14:25,SCH - OH - NY,23317,-325.33,1450,-1600
