Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2017 04:00,MOSES SOUTH,23319,1865.14,3150,-1600
09/18/2017 04:00,SCH - HQ - NY,23324,1253,1430,-800
09/18/2017 04:00,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/18/2017 04:00,SCH - NE - NY,23318,296.6,1400,-1600
09/18/2017 04:00,SCH - NPX_1385,325277,64,200,-200
09/18/2017 04:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:00,SCH - OH - NY,23317,1149.19,1450,-1600
09/18/2017 04:00,SCH - PJ - NY,23316,27.06,1950,-1350
09/18/2017 04:00,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:00,SCH - PJM_NEPTUNE,325305,501,660,-660
09/18/2017 04:00,SCH - PJM_VFT,325658,3,315,-315
09/18/2017 04:00,SPR/DUN-SOUTH,23320,2358.81,4350,-9999
09/18/2017 04:00,TOTAL EAST,23314,3759.29,6800,-9999
09/18/2017 04:00,UPNY CONED,23315,1536.26,5700,-9999
09/18/2017 04:00,WEST CENTRAL,23312,25.09,9999,-9999
09/18/2017 04:05,CENTRAL EAST - VC,23330,1781.44,2200,-9999
09/18/2017 04:05,DYSINGER EAST,23326,400.63,3150,-9999
09/18/2017 04:05,MOSES SOUTH,23319,1966.94,3150,-1600
09/18/2017 04:05,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:05,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:05,SCH - NE - NY,23318,252.59,1400,-1600
09/18/2017 04:05,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:05,SCH - OH - NY,23317,1149.09,1450,-1600
09/18/2017 04:05,SCH - PJ - NY,23316,26.62,1950,-1350
09/18/2017 04:05,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:05,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:05,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:05,SPR/DUN-SOUTH,23320,2333.83,4350,-9999
09/18/2017 04:05,TOTAL EAST,23314,3830.11,6800,-9999
09/18/2017 04:05,UPNY CONED,23315,1599.05,5700,-9999
09/18/2017 04:05,WEST CENTRAL,23312,69.83,9999,-9999
09/18/2017 04:10,CENTRAL EAST - VC,23330,1755.6,2200,-9999
09/18/2017 04:10,DYSINGER EAST,23326,352.78,3150,-9999
09/18/2017 04:10,MOSES SOUTH,23319,1941.44,3150,-1600
09/18/2017 04:10,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:10,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:10,SCH - NE - NY,23318,253.28,1400,-1600
09/18/2017 04:10,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:10,SCH - OH - NY,23317,1149.18,1450,-1600
09/18/2017 04:10,SCH - PJ - NY,23316,24.46,1950,-1350
09/18/2017 04:10,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:10,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:10,SPR/DUN-SOUTH,23320,2307.84,4350,-9999
09/18/2017 04:10,TOTAL EAST,23314,3833.87,6800,-9999
09/18/2017 04:10,UPNY CONED,23315,1574.55,5700,-9999
09/18/2017 04:10,WEST CENTRAL,23312,17.58,9999,-9999
09/18/2017 04:15,CENTRAL EAST - VC,23330,1775.3,2260,-9999
09/18/2017 04:15,DYSINGER EAST,23326,429.64,3150,-9999
09/18/2017 04:15,MOSES SOUTH,23319,1848.04,3150,-1600
09/18/2017 04:15,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:15,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:15,SCH - NE - NY,23318,253.5,1400,-1600
09/18/2017 04:15,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:15,SCH - OH - NY,23317,1149,1450,-1600
09/18/2017 04:15,SCH - PJ - NY,23316,86.94,1950,-1350
09/18/2017 04:15,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:15,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:15,SPR/DUN-SOUTH,23320,2393.62,4350,-9999
09/18/2017 04:15,TOTAL EAST,23314,3920.95,6800,-9999
09/18/2017 04:15,UPNY CONED,23315,1663.17,5700,-9999
09/18/2017 04:15,WEST CENTRAL,23312,93.31,9999,-9999
09/18/2017 04:20,CENTRAL EAST - VC,23330,1858.47,2260,-9999
09/18/2017 04:20,DYSINGER EAST,23326,513.62,3150,-9999
09/18/2017 04:20,MOSES SOUTH,23319,1864.25,3150,-1600
09/18/2017 04:20,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:20,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:20,SCH - NE - NY,23318,252.69,1400,-1600
09/18/2017 04:20,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:20,SCH - OH - NY,23317,1148.93,1450,-1600
09/18/2017 04:20,SCH - PJ - NY,23316,147.44,1950,-1350
09/18/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:20,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:20,SPR/DUN-SOUTH,23320,2534.04,4350,-9999
09/18/2017 04:20,TOTAL EAST,23314,3990.26,6800,-9999
09/18/2017 04:20,UPNY CONED,23315,1799.55,5700,-9999
09/18/2017 04:20,WEST CENTRAL,23312,175.94,9999,-9999
09/18/2017 04:25,CENTRAL EAST - VC,23330,1843.88,2260,-9999
09/18/2017 04:25,DYSINGER EAST,23326,457.45,3150,-9999
09/18/2017 04:25,MOSES SOUTH,23319,1855.88,3150,-1600
09/18/2017 04:25,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:25,SCH - NE - NY,23318,252.06,1400,-1600
09/18/2017 04:25,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:25,SCH - OH - NY,23317,1149.01,1450,-1600
09/18/2017 04:25,SCH - PJ - NY,23316,148.9,1950,-1350
09/18/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:25,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:25,SPR/DUN-SOUTH,23320,2448.24,4350,-9999
09/18/2017 04:25,TOTAL EAST,23314,4018.51,6800,-9999
09/18/2017 04:25,UPNY CONED,23315,1739.68,5700,-9999
09/18/2017 04:25,WEST CENTRAL,23312,117.51,9999,-9999
09/18/2017 04:30,CENTRAL EAST - VC,23330,1799.76,2260,-9999
09/18/2017 04:30,DYSINGER EAST,23326,436.92,3150,-9999
09/18/2017 04:30,MOSES SOUTH,23319,1869.03,3150,-1600
09/18/2017 04:30,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:30,SCH - NE - NY,23318,252.27,1400,-1600
09/18/2017 04:30,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:30,SCH - OH - NY,23317,1148.97,1450,-1600
09/18/2017 04:30,SCH - PJ - NY,23316,100.87,1950,-1350
09/18/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:30,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:30,SPR/DUN-SOUTH,23320,2380.43,4350,-9999
09/18/2017 04:30,TOTAL EAST,23314,3969.7,6800,-9999
09/18/2017 04:30,UPNY CONED,23315,1667.14,5700,-9999
09/18/2017 04:30,WEST CENTRAL,23312,94.32,9999,-9999
09/18/2017 04:35,CENTRAL EAST - VC,23330,1788.11,2260,-9999
09/18/2017 04:35,DYSINGER EAST,23326,441.52,3150,-9999
09/18/2017 04:35,MOSES SOUTH,23319,1875.63,3150,-1600
09/18/2017 04:35,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:35,SCH - NE - NY,23318,252.24,1400,-1600
09/18/2017 04:35,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:35,SCH - OH - NY,23317,1148.92,1450,-1600
09/18/2017 04:35,SCH - PJ - NY,23316,48.41,1950,-1350
09/18/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:35,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:35,SPR/DUN-SOUTH,23320,2308.67,4350,-9999
09/18/2017 04:35,TOTAL EAST,23314,3894.31,6800,-9999
09/18/2017 04:35,UPNY CONED,23315,1588.71,5700,-9999
09/18/2017 04:35,WEST CENTRAL,23312,94.62,9999,-9999
09/18/2017 04:40,CENTRAL EAST - VC,23330,1785.82,2260,-9999
09/18/2017 04:40,DYSINGER EAST,23326,425.54,3150,-9999
09/18/2017 04:40,MOSES SOUTH,23319,1842.59,3150,-1600
09/18/2017 04:40,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:40,SCH - NE - NY,23318,252.08,1400,-1600
09/18/2017 04:40,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:40,SCH - OH - NY,23317,1148.92,1450,-1600
09/18/2017 04:40,SCH - PJ - NY,23316,50.88,1950,-1350
09/18/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:40,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:40,SPR/DUN-SOUTH,23320,2316.61,4350,-9999
09/18/2017 04:40,TOTAL EAST,23314,3934.53,6800,-9999
09/18/2017 04:40,UPNY CONED,23315,1602.75,5700,-9999
09/18/2017 04:40,WEST CENTRAL,23312,76.6,9999,-9999
09/18/2017 04:45,CENTRAL EAST - VC,23330,1813.26,2260,-9999
09/18/2017 04:45,DYSINGER EAST,23326,459.65,3150,-9999
09/18/2017 04:45,MOSES SOUTH,23319,1847.67,3150,-1600
09/18/2017 04:45,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:45,SCH - NE - NY,23318,252.28,1400,-1600
09/18/2017 04:45,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:45,SCH - OH - NY,23317,1148.85,1450,-1600
09/18/2017 04:45,SCH - PJ - NY,23316,136.91,1950,-1350
09/18/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:45,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:45,SPR/DUN-SOUTH,23320,2345.54,4350,-9999
09/18/2017 04:45,TOTAL EAST,23314,4026.96,6800,-9999
09/18/2017 04:45,UPNY CONED,23315,1661.72,5700,-9999
09/18/2017 04:45,WEST CENTRAL,23312,101.82,9999,-9999
09/18/2017 04:50,CENTRAL EAST - VC,23330,1816.31,2260,-9999
09/18/2017 04:50,DYSINGER EAST,23326,425.23,3150,-9999
09/18/2017 04:50,MOSES SOUTH,23319,1843.75,3150,-1600
09/18/2017 04:50,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:50,SCH - NE - NY,23318,252.6,1400,-1600
09/18/2017 04:50,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:50,SCH - OH - NY,23317,1148.98,1450,-1600
09/18/2017 04:50,SCH - PJ - NY,23316,227.27,1950,-1350
09/18/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:50,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:50,SPR/DUN-SOUTH,23320,2377.05,4350,-9999
09/18/2017 04:50,TOTAL EAST,23314,4104.59,6800,-9999
09/18/2017 04:50,UPNY CONED,23315,1703.8,5700,-9999
09/18/2017 04:50,WEST CENTRAL,23312,62.36,9999,-9999
09/18/2017 04:55,CENTRAL EAST - VC,23330,1846.79,2260,-9999
09/18/2017 04:55,DYSINGER EAST,23326,489.03,3150,-9999
09/18/2017 04:55,MOSES SOUTH,23319,1838.46,3150,-1600
09/18/2017 04:55,SCH - HQ - NY,23324,1341,1430,-800
09/18/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/18/2017 04:55,SCH - NE - NY,23318,252.94,1400,-1600
09/18/2017 04:55,SCH - NPX_1385,325277,84,200,-200
09/18/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 04:55,SCH - OH - NY,23317,1148.88,1450,-1600
09/18/2017 04:55,SCH - PJ - NY,23316,228.26,1950,-1350
09/18/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/18/2017 04:55,SCH - PJM_NEPTUNE,325305,386,660,-660
09/18/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 04:55,SPR/DUN-SOUTH,23320,2378.91,4350,-9999
09/18/2017 04:55,TOTAL EAST,23314,4073.7,6800,-9999
09/18/2017 04:55,UPNY CONED,23315,1713.88,5700,-9999
09/18/2017 04:55,WEST CENTRAL,23312,123.61,9999,-9999
09/18/2017 05:00,CENTRAL EAST - VC,23330,1833.24,2260,-9999
09/18/2017 05:00,DYSINGER EAST,23326,482.09,3150,-9999
09/18/2017 05:00,MOSES SOUTH,23319,1836.26,3150,-1600
09/18/2017 05:00,SCH - HQ - NY,23324,1359,1430,-800
09/18/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/18/2017 05:00,SCH - NE - NY,23318,204.59,1400,-1600
09/18/2017 05:00,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:00,SCH - OH - NY,23317,1148.93,1450,-1400
09/18/2017 05:00,SCH - PJ - NY,23316,134.26,1950,-1350
09/18/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:00,SCH - PJM_NEPTUNE,325305,400,660,-660
09/18/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:00,SPR/DUN-SOUTH,23320,2360.85,4350,-9999
09/18/2017 05:00,TOTAL EAST,23314,4138.02,6800,-9999
09/18/2017 05:00,UPNY CONED,23315,1698.14,5700,-9999
09/18/2017 05:00,WEST CENTRAL,23312,108.19,9999,-9999
09/18/2017 05:05,CENTRAL EAST - VC,23330,1841.29,2260,-9999
09/18/2017 05:05,DYSINGER EAST,23326,475.17,3150,-9999
09/18/2017 05:05,MOSES SOUTH,23319,1840.69,3150,-1600
09/18/2017 05:05,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:05,SCH - NE - NY,23318,156.35,1400,-1600
09/18/2017 05:05,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:05,SCH - OH - NY,23317,1148.9,1450,-1400
09/18/2017 05:05,SCH - PJ - NY,23316,50.34,1950,-1350
09/18/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:05,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:05,SPR/DUN-SOUTH,23320,2263.23,4350,-9999
09/18/2017 05:05,TOTAL EAST,23314,4051.11,6800,-9999
09/18/2017 05:05,UPNY CONED,23315,1612.12,5700,-9999
09/18/2017 05:05,WEST CENTRAL,23312,91.06,9999,-9999
09/18/2017 05:10,CENTRAL EAST - VC,23330,1851.66,2260,-9999
09/18/2017 05:10,DYSINGER EAST,23326,436.75,3150,-9999
09/18/2017 05:10,MOSES SOUTH,23319,1922.15,3150,-1600
09/18/2017 05:10,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:10,SCH - NE - NY,23318,155.25,1400,-1600
09/18/2017 05:10,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:10,SCH - OH - NY,23317,1149.02,1450,-1400
09/18/2017 05:10,SCH - PJ - NY,23316,48.55,1950,-1350
09/18/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:10,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:10,SPR/DUN-SOUTH,23320,2259.97,4350,-9999
09/18/2017 05:10,TOTAL EAST,23314,4051.14,6800,-9999
09/18/2017 05:10,UPNY CONED,23315,1616.59,5700,-9999
09/18/2017 05:10,WEST CENTRAL,23312,45,9999,-9999
09/18/2017 05:15,CENTRAL EAST - VC,23330,1908.67,2260,-9999
09/18/2017 05:15,DYSINGER EAST,23326,434.35,3150,-9999
09/18/2017 05:15,MOSES SOUTH,23319,2008.12,3150,-1600
09/18/2017 05:15,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:15,SCH - NE - NY,23318,163.51,1400,-1600
09/18/2017 05:15,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:15,SCH - OH - NY,23317,1149.12,1450,-1400
09/18/2017 05:15,SCH - PJ - NY,23316,48.47,1950,-1350
09/18/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:15,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:15,SPR/DUN-SOUTH,23320,2374.62,4350,-9999
09/18/2017 05:15,TOTAL EAST,23314,4043.85,6800,-9999
09/18/2017 05:15,UPNY CONED,23315,1736.1,5700,-9999
09/18/2017 05:15,WEST CENTRAL,23312,34.81,9999,-9999
09/18/2017 05:20,CENTRAL EAST - VC,23330,1892.32,2320,-9999
09/18/2017 05:20,DYSINGER EAST,23326,418.36,3150,-9999
09/18/2017 05:20,MOSES SOUTH,23319,2013.09,3150,-1600
09/18/2017 05:20,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:20,SCH - NE - NY,23318,173.08,1400,-1600
09/18/2017 05:20,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:20,SCH - OH - NY,23317,1149.17,1450,-1400
09/18/2017 05:20,SCH - PJ - NY,23316,48.7,1950,-1350
09/18/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:20,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:20,SPR/DUN-SOUTH,23320,2347.53,4350,-9999
09/18/2017 05:20,TOTAL EAST,23314,4016.46,6800,-9999
09/18/2017 05:20,UPNY CONED,23315,1721.97,5700,-9999
09/18/2017 05:20,WEST CENTRAL,23312,13.72,9999,-9999
09/18/2017 05:25,CENTRAL EAST - VC,23330,1853.1,2320,-9999
09/18/2017 05:25,DYSINGER EAST,23326,417.98,3150,-9999
09/18/2017 05:25,MOSES SOUTH,23319,2019.4,3150,-1600
09/18/2017 05:25,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:25,SCH - NE - NY,23318,173.04,1400,-1600
09/18/2017 05:25,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:25,SCH - OH - NY,23317,1149.1,1450,-1400
09/18/2017 05:25,SCH - PJ - NY,23316,47.34,1950,-1350
09/18/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:25,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:25,SPR/DUN-SOUTH,23320,2237.13,4350,-9999
09/18/2017 05:25,TOTAL EAST,23314,3938.03,6800,-9999
09/18/2017 05:25,UPNY CONED,23315,1615.85,5700,-9999
09/18/2017 05:25,WEST CENTRAL,23312,.76,9999,-9999
09/18/2017 05:30,CENTRAL EAST - VC,23330,1819.46,2350,-9999
09/18/2017 05:30,DYSINGER EAST,23326,398.63,3150,-9999
09/18/2017 05:30,MOSES SOUTH,23319,2024.08,3150,-1600
09/18/2017 05:30,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:30,SCH - NE - NY,23318,163.86,1400,-1600
09/18/2017 05:30,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:30,SCH - OH - NY,23317,1149.14,1450,-1400
09/18/2017 05:30,SCH - PJ - NY,23316,-2.74,1950,-1350
09/18/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:30,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:30,SPR/DUN-SOUTH,23320,2473.1,4350,-9999
09/18/2017 05:30,TOTAL EAST,23314,3837.59,6800,-9999
09/18/2017 05:30,UPNY CONED,23315,1860.14,5700,-9999
09/18/2017 05:30,WEST CENTRAL,23312,-25.85,9999,-9999
09/18/2017 05:35,CENTRAL EAST - VC,23330,1819.79,2350,-9999
09/18/2017 05:35,DYSINGER EAST,23326,411.26,3150,-9999
09/18/2017 05:35,MOSES SOUTH,23319,1985.49,3150,-1600
09/18/2017 05:35,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:35,SCH - NE - NY,23318,154.07,1400,-1600
09/18/2017 05:35,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:35,SCH - OH - NY,23317,1149.15,1450,-1400
09/18/2017 05:35,SCH - PJ - NY,23316,-51.16,1950,-1350
09/18/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:35,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:35,SPR/DUN-SOUTH,23320,2416.46,4350,-9999
09/18/2017 05:35,TOTAL EAST,23314,3739.43,6800,-9999
09/18/2017 05:35,UPNY CONED,23315,1808.22,5700,-9999
09/18/2017 05:35,WEST CENTRAL,23312,-20.97,9999,-9999
09/18/2017 05:40,CENTRAL EAST - VC,23330,1787.2,2350,-9999
09/18/2017 05:40,DYSINGER EAST,23326,389.44,3150,-9999
09/18/2017 05:40,MOSES SOUTH,23319,1970.36,3150,-1600
09/18/2017 05:40,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:40,SCH - NE - NY,23318,154.68,1400,-1600
09/18/2017 05:40,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:40,SCH - OH - NY,23317,1149.16,1450,-1400
09/18/2017 05:40,SCH - PJ - NY,23316,-48.87,1950,-1350
09/18/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:40,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:40,SPR/DUN-SOUTH,23320,2395.84,4350,-9999
09/18/2017 05:40,TOTAL EAST,23314,3720.17,6800,-9999
09/18/2017 05:40,UPNY CONED,23315,1796.77,5700,-9999
09/18/2017 05:40,WEST CENTRAL,23312,-52.26,9999,-9999
09/18/2017 05:45,CENTRAL EAST - VC,23330,1767.36,2350,-9999
09/18/2017 05:45,DYSINGER EAST,23326,423.53,3150,-9999
09/18/2017 05:45,MOSES SOUTH,23319,1969.81,3150,-1600
09/18/2017 05:45,SCH - HQ - NY,23324,1377,1430,-800
09/18/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/18/2017 05:45,SCH - NE - NY,23318,150.55,1400,-1600
09/18/2017 05:45,SCH - NPX_1385,325277,84,200,-200
09/18/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 05:45,SCH - OH - NY,23317,1149.05,1450,-1400
09/18/2017 05:45,SCH - PJ - NY,23316,-.4,1950,-1350
09/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/18/2017 05:45,SCH - PJM_NEPTUNE,325305,415,660,-660
09/18/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/18/2017 05:45,SPR/DUN-SOUTH,23320,2386.7,4350,-9999
