Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2017 11:05,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:05,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:05,SCH - NE - NY,23318,6.39,1400,-1600
09/03/2017 11:05,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:05,SCH - OH - NY,23317,1188.99,1750,-1600
09/03/2017 11:05,SCH - PJ - NY,23316,-160.16,1150,-1000
09/03/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:05,SPR/DUN-SOUTH,23320,2701.96,4350,-9999
09/03/2017 11:05,TOTAL EAST,23314,3697.03,6800,-9999
09/03/2017 11:05,UPNY CONED,23315,1964.87,5000,-9999
09/03/2017 11:05,WEST CENTRAL,23312,769.4,9999,-9999
09/03/2017 11:10,CENTRAL EAST - VC,23330,1947.95,2145,-9999
09/03/2017 11:10,DYSINGER EAST,23326,1244.54,3150,-9999
09/03/2017 11:10,MOSES SOUTH,23319,1864.63,3150,-1600
09/03/2017 11:10,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:10,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:10,SCH - NE - NY,23318,7.06,1400,-1600
09/03/2017 11:10,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:10,SCH - OH - NY,23317,1188.79,1750,-1600
09/03/2017 11:10,SCH - PJ - NY,23316,-160.08,1150,-1000
09/03/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:10,SPR/DUN-SOUTH,23320,2708.14,4350,-9999
09/03/2017 11:10,TOTAL EAST,23314,3749.36,6800,-9999
09/03/2017 11:10,UPNY CONED,23315,1985.02,5000,-9999
09/03/2017 11:10,WEST CENTRAL,23312,853.31,9999,-9999
09/03/2017 11:15,CENTRAL EAST - VC,23330,1997.52,2145,-9999
09/03/2017 11:15,DYSINGER EAST,23326,1313.51,3150,-9999
09/03/2017 11:15,MOSES SOUTH,23319,1860.78,3150,-1600
09/03/2017 11:15,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:15,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:15,SCH - NE - NY,23318,32.57,1400,-1600
09/03/2017 11:15,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:15,SCH - OH - NY,23317,1189.02,1750,-1600
09/03/2017 11:15,SCH - PJ - NY,23316,-161.56,1150,-1000
09/03/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:15,SPR/DUN-SOUTH,23320,2837,4350,-9999
09/03/2017 11:15,TOTAL EAST,23314,3815.44,6800,-9999
09/03/2017 11:15,UPNY CONED,23315,2119.23,5000,-9999
09/03/2017 11:15,WEST CENTRAL,23312,915.14,9999,-9999
09/03/2017 11:20,CENTRAL EAST - VC,23330,1925.36,2145,-9999
09/03/2017 11:20,DYSINGER EAST,23326,1151.98,3150,-9999
09/03/2017 11:20,MOSES SOUTH,23319,1853.41,3150,-1600
09/03/2017 11:20,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:20,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:20,SCH - NE - NY,23318,58.45,1400,-1600
09/03/2017 11:20,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:20,SCH - OH - NY,23317,1189.13,1750,-1600
09/03/2017 11:20,SCH - PJ - NY,23316,-162.04,1150,-1000
09/03/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:20,SPR/DUN-SOUTH,23320,2693.37,4350,-9999
09/03/2017 11:20,TOTAL EAST,23314,3690.36,6800,-9999
09/03/2017 11:20,UPNY CONED,23315,1983.86,5000,-9999
09/03/2017 11:20,WEST CENTRAL,23312,758.83,9999,-9999
09/03/2017 11:25,CENTRAL EAST - VC,23330,1937.12,2145,-9999
09/03/2017 11:25,DYSINGER EAST,23326,1160.94,3150,-9999
09/03/2017 11:25,MOSES SOUTH,23319,1857.56,3150,-1600
09/03/2017 11:25,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:25,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:25,SCH - NE - NY,23318,58.65,1400,-1600
09/03/2017 11:25,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:25,SCH - OH - NY,23317,1189.12,1750,-1600
09/03/2017 11:25,SCH - PJ - NY,23316,-163.04,1150,-1000
09/03/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:25,SPR/DUN-SOUTH,23320,2661.58,4350,-9999
09/03/2017 11:25,TOTAL EAST,23314,3701.52,6800,-9999
09/03/2017 11:25,UPNY CONED,23315,1953.05,5000,-9999
09/03/2017 11:25,WEST CENTRAL,23312,766.57,9999,-9999
09/03/2017 11:30,CENTRAL EAST - VC,23330,1901.96,2145,-9999
09/03/2017 11:30,DYSINGER EAST,23326,1111.76,3150,-9999
09/03/2017 11:30,MOSES SOUTH,23319,1866.74,3150,-1600
09/03/2017 11:30,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:30,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:30,SCH - NE - NY,23318,86.63,1400,-1600
09/03/2017 11:30,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:30,SCH - OH - NY,23317,1189.15,1750,-1600
09/03/2017 11:30,SCH - PJ - NY,23316,-160.98,1150,-1000
09/03/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:30,SPR/DUN-SOUTH,23320,2632.59,4350,-9999
09/03/2017 11:30,TOTAL EAST,23314,3674.53,6800,-9999
09/03/2017 11:30,UPNY CONED,23315,1911.19,5000,-9999
09/03/2017 11:30,WEST CENTRAL,23312,716.51,9999,-9999
09/03/2017 11:35,CENTRAL EAST - VC,23330,1909.72,2145,-9999
09/03/2017 11:35,DYSINGER EAST,23326,1121.31,3150,-9999
09/03/2017 11:35,MOSES SOUTH,23319,1862.63,3150,-1600
09/03/2017 11:35,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:35,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:35,SCH - NE - NY,23318,115.01,1400,-1600
09/03/2017 11:35,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:35,SCH - OH - NY,23317,1189.17,1750,-1600
09/03/2017 11:35,SCH - PJ - NY,23316,-161.37,1150,-1000
09/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:35,SPR/DUN-SOUTH,23320,2663.23,4350,-9999
09/03/2017 11:35,TOTAL EAST,23314,3671.97,6800,-9999
09/03/2017 11:35,UPNY CONED,23315,1944.62,5000,-9999
09/03/2017 11:35,WEST CENTRAL,23312,723.07,9999,-9999
09/03/2017 11:40,CENTRAL EAST - VC,23330,1925.32,2145,-9999
09/03/2017 11:40,DYSINGER EAST,23326,1169.91,3150,-9999
09/03/2017 11:40,MOSES SOUTH,23319,1863.39,3150,-1600
09/03/2017 11:40,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:40,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:40,SCH - NE - NY,23318,115.24,1400,-1600
09/03/2017 11:40,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:40,SCH - OH - NY,23317,1189.09,1750,-1600
09/03/2017 11:40,SCH - PJ - NY,23316,-161.96,1150,-1000
09/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:40,SPR/DUN-SOUTH,23320,2685.3,4350,-9999
09/03/2017 11:40,TOTAL EAST,23314,3673.07,6800,-9999
09/03/2017 11:40,UPNY CONED,23315,1964.91,5000,-9999
09/03/2017 11:40,WEST CENTRAL,23312,768.67,9999,-9999
09/03/2017 11:45,CENTRAL EAST - VC,23330,1989.49,2145,-9999
09/03/2017 11:45,DYSINGER EAST,23326,1244.64,3150,-9999
09/03/2017 11:45,MOSES SOUTH,23319,1862.16,3150,-1600
09/03/2017 11:45,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:45,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:45,SCH - NE - NY,23318,42.68,1400,-1600
09/03/2017 11:45,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:45,SCH - OH - NY,23317,1189.06,1750,-1600
09/03/2017 11:45,SCH - PJ - NY,23316,-160.84,1150,-1000
09/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:45,SPR/DUN-SOUTH,23320,2751.22,4350,-9999
09/03/2017 11:45,TOTAL EAST,23314,3733.33,6800,-9999
09/03/2017 11:45,UPNY CONED,23315,2035.06,5000,-9999
09/03/2017 11:45,WEST CENTRAL,23312,841.41,9999,-9999
09/03/2017 11:50,CENTRAL EAST - VC,23330,2017.75,2145,-9999
09/03/2017 11:50,DYSINGER EAST,23326,1282.03,3150,-9999
09/03/2017 11:50,MOSES SOUTH,23319,1862.01,3150,-1600
09/03/2017 11:50,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:50,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:50,SCH - NE - NY,23318,-29.95,1400,-1600
09/03/2017 11:50,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:50,SCH - OH - NY,23317,1189.09,1750,-1600
09/03/2017 11:50,SCH - PJ - NY,23316,-156.91,1150,-1000
09/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:50,SPR/DUN-SOUTH,23320,2772.22,4350,-9999
09/03/2017 11:50,TOTAL EAST,23314,3766.51,6800,-9999
09/03/2017 11:50,UPNY CONED,23315,2061.59,5000,-9999
09/03/2017 11:50,WEST CENTRAL,23312,876.51,9999,-9999
09/03/2017 11:55,CENTRAL EAST - VC,23330,2032.61,2145,-9999
09/03/2017 11:55,DYSINGER EAST,23326,1282.14,3150,-9999
09/03/2017 11:55,MOSES SOUTH,23319,1864.62,3150,-1600
09/03/2017 11:55,SCH - HQ - NY,23324,1104,1450,-800
09/03/2017 11:55,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/03/2017 11:55,SCH - NE - NY,23318,-30.35,1400,-1600
09/03/2017 11:55,SCH - NPX_1385,325277,155,200,-200
09/03/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 11:55,SCH - OH - NY,23317,1189.11,1750,-1600
09/03/2017 11:55,SCH - PJ - NY,23316,-156.19,1150,-1000
09/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/03/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/03/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 11:55,SPR/DUN-SOUTH,23320,2779.72,4350,-9999
09/03/2017 11:55,TOTAL EAST,23314,3794.4,6800,-9999
09/03/2017 11:55,UPNY CONED,23315,2074.88,5000,-9999
09/03/2017 11:55,WEST CENTRAL,23312,874.56,9999,-9999
09/03/2017 12:00,CENTRAL EAST - VC,23330,2037.12,2145,-9999
09/03/2017 12:00,DYSINGER EAST,23326,1254.61,3150,-9999
09/03/2017 12:00,MOSES SOUTH,23319,1898.49,3150,-1600
09/03/2017 12:00,SCH - HQ - NY,23324,1141,1450,-800
09/03/2017 12:00,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
09/03/2017 12:00,SCH - NE - NY,23318,-130.98,1400,-1600
09/03/2017 12:00,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:00,SCH - OH - NY,23317,1245.98,1750,-1600
09/03/2017 12:00,SCH - PJ - NY,23316,-158.99,1150,-1000
09/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:00,SCH - PJM_NEPTUNE,325305,554,660,-660
09/03/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:00,SPR/DUN-SOUTH,23320,2836.08,4350,-9999
09/03/2017 12:00,TOTAL EAST,23314,3800.36,6800,-9999
09/03/2017 12:00,UPNY CONED,23315,2094.68,5000,-9999
09/03/2017 12:00,WEST CENTRAL,23312,853.26,9999,-9999
09/03/2017 12:05,CENTRAL EAST - VC,23330,2038.97,2145,-9999
09/03/2017 12:05,DYSINGER EAST,23326,1202.55,3150,-9999
09/03/2017 12:05,MOSES SOUTH,23319,1909.06,3150,-1600
09/03/2017 12:05,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:05,SCH - NE - NY,23318,-233.44,1400,-1600
09/03/2017 12:05,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:05,SCH - OH - NY,23317,1302.88,1750,-1600
09/03/2017 12:05,SCH - PJ - NY,23316,-160.91,1150,-1000
09/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:05,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:05,SPR/DUN-SOUTH,23320,2829.54,4350,-9999
09/03/2017 12:05,TOTAL EAST,23314,3791.22,6800,-9999
09/03/2017 12:05,UPNY CONED,23315,2055.71,5000,-9999
09/03/2017 12:05,WEST CENTRAL,23312,801.77,9999,-9999
09/03/2017 12:10,CENTRAL EAST - VC,23330,2042.91,2145,-9999
09/03/2017 12:10,DYSINGER EAST,23326,1169.98,3150,-9999
09/03/2017 12:10,MOSES SOUTH,23319,1928.11,3150,-1600
09/03/2017 12:10,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:10,SCH - NE - NY,23318,-233.61,1400,-1600
09/03/2017 12:10,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:10,SCH - OH - NY,23317,1302.96,1750,-1600
09/03/2017 12:10,SCH - PJ - NY,23316,-160.62,1150,-1000
09/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:10,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:10,SPR/DUN-SOUTH,23320,2824.85,4350,-9999
09/03/2017 12:10,TOTAL EAST,23314,3816.08,6800,-9999
09/03/2017 12:10,UPNY CONED,23315,2071.68,5000,-9999
09/03/2017 12:10,WEST CENTRAL,23312,767.89,9999,-9999
09/03/2017 12:15,CENTRAL EAST - VC,23330,2044.76,2145,-9999
09/03/2017 12:15,DYSINGER EAST,23326,1203.93,3150,-9999
09/03/2017 12:15,MOSES SOUTH,23319,1927.53,3150,-1600
09/03/2017 12:15,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:15,SCH - NE - NY,23318,-165.28,1400,-1600
09/03/2017 12:15,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:15,SCH - OH - NY,23317,1302.89,1750,-1600
09/03/2017 12:15,SCH - PJ - NY,23316,-161.41,1150,-1000
09/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:15,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:15,SPR/DUN-SOUTH,23320,2846.77,4350,-9999
09/03/2017 12:15,TOTAL EAST,23314,3816.93,6800,-9999
09/03/2017 12:15,UPNY CONED,23315,2115.5,5000,-9999
09/03/2017 12:15,WEST CENTRAL,23312,800.21,9999,-9999
09/03/2017 12:20,CENTRAL EAST - VC,23330,2045.44,2145,-9999
09/03/2017 12:20,DYSINGER EAST,23326,1255.09,3150,-9999
09/03/2017 12:20,MOSES SOUTH,23319,1932.24,3150,-1600
09/03/2017 12:20,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:20,SCH - NE - NY,23318,-99,1400,-1600
09/03/2017 12:20,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:20,SCH - OH - NY,23317,1302.7,1750,-1600
09/03/2017 12:20,SCH - PJ - NY,23316,-160.32,1150,-1000
09/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:20,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:20,SPR/DUN-SOUTH,23320,2882.82,4350,-9999
09/03/2017 12:20,TOTAL EAST,23314,3800.04,6800,-9999
09/03/2017 12:20,UPNY CONED,23315,2171.79,5000,-9999
09/03/2017 12:20,WEST CENTRAL,23312,848.16,9999,-9999
09/03/2017 12:25,CENTRAL EAST - VC,23330,2007.81,2145,-9999
09/03/2017 12:25,DYSINGER EAST,23326,1160.8,3150,-9999
09/03/2017 12:25,MOSES SOUTH,23319,1972.34,3150,-1600
09/03/2017 12:25,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:25,SCH - NE - NY,23318,-97.72,1400,-1600
09/03/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:25,SCH - OH - NY,23317,1302.87,1750,-1600
09/03/2017 12:25,SCH - PJ - NY,23316,-165.03,1150,-1000
09/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:25,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:25,SPR/DUN-SOUTH,23320,2667.52,4350,-9999
09/03/2017 12:25,TOTAL EAST,23314,3782.79,6800,-9999
09/03/2017 12:25,UPNY CONED,23315,1977.76,5000,-9999
09/03/2017 12:25,WEST CENTRAL,23312,754.31,9999,-9999
09/03/2017 12:30,CENTRAL EAST - VC,23330,2041.43,2145,-9999
09/03/2017 12:30,DYSINGER EAST,23326,1200.08,3150,-9999
09/03/2017 12:30,MOSES SOUTH,23319,1988.03,3150,-1600
09/03/2017 12:30,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:30,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:30,SCH - NE - NY,23318,-86.47,1400,-1600
09/03/2017 12:30,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:30,SCH - OH - NY,23317,1302.83,1750,-1600
09/03/2017 12:30,SCH - PJ - NY,23316,-163.62,1150,-1000
09/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:30,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:30,SPR/DUN-SOUTH,23320,2722.21,4350,-9999
09/03/2017 12:30,TOTAL EAST,23314,3781.52,6800,-9999
09/03/2017 12:30,UPNY CONED,23315,2062.44,5000,-9999
09/03/2017 12:30,WEST CENTRAL,23312,795.96,9999,-9999
09/03/2017 12:35,CENTRAL EAST - VC,23330,2020.74,2145,-9999
09/03/2017 12:35,DYSINGER EAST,23326,1195.76,3150,-9999
09/03/2017 12:35,MOSES SOUTH,23319,1997.99,3150,-1600
09/03/2017 12:35,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:35,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:35,SCH - NE - NY,23318,-75.67,1400,-1600
09/03/2017 12:35,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:35,SCH - OH - NY,23317,1302.72,1750,-1600
09/03/2017 12:35,SCH - PJ - NY,23316,-165.05,1150,-1000
09/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:35,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:35,SPR/DUN-SOUTH,23320,2711.78,4350,-9999
09/03/2017 12:35,TOTAL EAST,23314,3768.67,6800,-9999
09/03/2017 12:35,UPNY CONED,23315,2069.23,5000,-9999
09/03/2017 12:35,WEST CENTRAL,23312,786.73,9999,-9999
09/03/2017 12:40,CENTRAL EAST - VC,23330,2028.14,2145,-9999
09/03/2017 12:40,DYSINGER EAST,23326,1200.09,3150,-9999
09/03/2017 12:40,MOSES SOUTH,23319,1996.27,3150,-1600
09/03/2017 12:40,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:40,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:40,SCH - NE - NY,23318,-75.86,1400,-1600
09/03/2017 12:40,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:40,SCH - OH - NY,23317,1302.85,1750,-1600
09/03/2017 12:40,SCH - PJ - NY,23316,-165.41,1150,-1000
09/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:40,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:40,SPR/DUN-SOUTH,23320,2727.43,4350,-9999
09/03/2017 12:40,TOTAL EAST,23314,3761.78,6800,-9999
09/03/2017 12:40,UPNY CONED,23315,2101.51,5000,-9999
09/03/2017 12:40,WEST CENTRAL,23312,788.95,9999,-9999
09/03/2017 12:45,CENTRAL EAST - VC,23330,2039.26,2145,-9999
09/03/2017 12:45,DYSINGER EAST,23326,1239.02,3150,-9999
09/03/2017 12:45,MOSES SOUTH,23319,1953.22,3150,-1600
09/03/2017 12:45,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:45,SCH - NE - NY,23318,-143.24,1400,-1600
09/03/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:45,SCH - OH - NY,23317,1302.68,1750,-1600
09/03/2017 12:45,SCH - PJ - NY,23316,-161.73,1150,-1000
09/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:45,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:45,SPR/DUN-SOUTH,23320,2726.1,4350,-9999
09/03/2017 12:45,TOTAL EAST,23314,3734.74,6800,-9999
09/03/2017 12:45,UPNY CONED,23315,2111.89,5000,-9999
09/03/2017 12:45,WEST CENTRAL,23312,824.81,9999,-9999
09/03/2017 12:50,CENTRAL EAST - VC,23330,2037.21,2145,-9999
09/03/2017 12:50,DYSINGER EAST,23326,1196.42,3150,-9999
09/03/2017 12:50,MOSES SOUTH,23319,1950.09,3150,-1600
09/03/2017 12:50,SCH - HQ - NY,23324,1179,1450,-800
09/03/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
09/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/03/2017 12:50,SCH - NE - NY,23318,-210.66,1400,-1600
09/03/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/03/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2017 12:50,SCH - OH - NY,23317,1302.8,1750,-1600
09/03/2017 12:50,SCH - PJ - NY,23316,-161.13,1150,-1000
09/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/03/2017 12:50,SCH - PJM_NEPTUNE,325305,613,660,-660
09/03/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 12:50,SPR/DUN-SOUTH,23320,2683.11,4350,-9999
