Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 11:05,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:05,SCH - NE - NY,23318,610.89,1400,-1600
09/22/2017 11:05,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:05,SCH - OH - NY,23317,-49.91,1450,-1400
09/22/2017 11:05,SCH - PJ - NY,23316,-193.53,1950,-1350
09/22/2017 11:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:05,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 11:05,SPR/DUN-SOUTH,23320,3500.92,4350,-9999
09/22/2017 11:05,TOTAL EAST,23314,2429.76,6800,-9999
09/22/2017 11:05,UPNY CONED,23315,3129.99,5700,-9999
09/22/2017 11:05,WEST CENTRAL,23312,-439.68,9999,-9999
09/22/2017 11:10,CENTRAL EAST - VC,23330,1221.89,2340,-9999
09/22/2017 11:10,DYSINGER EAST,23326,258.77,3150,-9999
09/22/2017 11:10,MOSES SOUTH,23319,1852.06,3000,-1600
09/22/2017 11:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:10,SCH - NE - NY,23318,610.72,1400,-1600
09/22/2017 11:10,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:10,SCH - OH - NY,23317,-46.01,1450,-1400
09/22/2017 11:10,SCH - PJ - NY,23316,-199.36,1950,-1350
09/22/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:10,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 11:10,SPR/DUN-SOUTH,23320,3492.22,4350,-9999
09/22/2017 11:10,TOTAL EAST,23314,2398.89,6800,-9999
09/22/2017 11:10,UPNY CONED,23315,3138.57,5700,-9999
09/22/2017 11:10,WEST CENTRAL,23312,-426.83,9999,-9999
09/22/2017 11:15,CENTRAL EAST - VC,23330,1252.92,2340,-9999
09/22/2017 11:15,DYSINGER EAST,23326,265.05,3150,-9999
09/22/2017 11:15,MOSES SOUTH,23319,1859.04,3000,-1600
09/22/2017 11:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:15,SCH - NE - NY,23318,528.06,1400,-1600
09/22/2017 11:15,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:15,SCH - OH - NY,23317,-45.65,1450,-1400
09/22/2017 11:15,SCH - PJ - NY,23316,-186.97,1950,-1350
09/22/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:15,SCH - PJM_VFT,325658,100,315,-315
09/22/2017 11:15,SPR/DUN-SOUTH,23320,3455.38,4350,-9999
09/22/2017 11:15,TOTAL EAST,23314,2388.29,6800,-9999
09/22/2017 11:15,UPNY CONED,23315,3115.11,5700,-9999
09/22/2017 11:15,WEST CENTRAL,23312,-423.38,9999,-9999
09/22/2017 11:20,CENTRAL EAST - VC,23330,1234.56,2340,-9999
09/22/2017 11:20,DYSINGER EAST,23326,226.78,3150,-9999
09/22/2017 11:20,MOSES SOUTH,23319,1827.33,3000,-1600
09/22/2017 11:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:20,SCH - NE - NY,23318,446.71,1400,-1600
09/22/2017 11:20,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:20,SCH - OH - NY,23317,-49.88,1450,-1400
09/22/2017 11:20,SCH - PJ - NY,23316,-172.77,1950,-1350
09/22/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:20,SCH - PJM_VFT,325658,175,315,-315
09/22/2017 11:20,SPR/DUN-SOUTH,23320,3364.83,4350,-9999
09/22/2017 11:20,TOTAL EAST,23314,2400.65,6800,-9999
09/22/2017 11:20,UPNY CONED,23315,3029.19,5700,-9999
09/22/2017 11:20,WEST CENTRAL,23312,-465.49,9999,-9999
09/22/2017 11:25,CENTRAL EAST - VC,23330,1193.52,2340,-9999
09/22/2017 11:25,DYSINGER EAST,23326,177.5,3150,-9999
09/22/2017 11:25,MOSES SOUTH,23319,1790.98,3000,-1600
09/22/2017 11:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:25,SCH - NE - NY,23318,447.62,1400,-1600
09/22/2017 11:25,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:25,SCH - OH - NY,23317,-49.82,1450,-1400
09/22/2017 11:25,SCH - PJ - NY,23316,-176.12,1950,-1350
09/22/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:25,SCH - PJM_VFT,325658,175,315,-315
09/22/2017 11:25,SPR/DUN-SOUTH,23320,3344.36,4350,-9999
09/22/2017 11:25,TOTAL EAST,23314,2419.21,6800,-9999
09/22/2017 11:25,UPNY CONED,23315,3009.16,5700,-9999
09/22/2017 11:25,WEST CENTRAL,23312,-518.03,9999,-9999
09/22/2017 11:30,CENTRAL EAST - VC,23330,1221.39,2340,-9999
09/22/2017 11:30,DYSINGER EAST,23326,168.54,3150,-9999
09/22/2017 11:30,MOSES SOUTH,23319,1788.09,3000,-1600
09/22/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:30,SCH - NE - NY,23318,468.92,1400,-1600
09/22/2017 11:30,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:30,SCH - OH - NY,23317,-49.73,1450,-1400
09/22/2017 11:30,SCH - PJ - NY,23316,-173.85,1950,-1350
09/22/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:30,SCH - PJM_VFT,325658,196,315,-315
09/22/2017 11:30,SPR/DUN-SOUTH,23320,3385.54,4350,-9999
09/22/2017 11:30,TOTAL EAST,23314,2450.74,6800,-9999
09/22/2017 11:30,UPNY CONED,23315,3067.77,5700,-9999
09/22/2017 11:30,WEST CENTRAL,23312,-532.77,9999,-9999
09/22/2017 11:35,CENTRAL EAST - VC,23330,1198.88,2340,-9999
09/22/2017 11:35,DYSINGER EAST,23326,171.09,3150,-9999
09/22/2017 11:35,MOSES SOUTH,23319,1786.34,3000,-1600
09/22/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:35,SCH - NE - NY,23318,490.41,1400,-1600
09/22/2017 11:35,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:35,SCH - OH - NY,23317,-49.79,1450,-1400
09/22/2017 11:35,SCH - PJ - NY,23316,-176.42,1950,-1350
09/22/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:35,SCH - PJM_VFT,325658,217,315,-315
09/22/2017 11:35,SPR/DUN-SOUTH,23320,3363.03,4350,-9999
09/22/2017 11:35,TOTAL EAST,23314,2431,6800,-9999
09/22/2017 11:35,UPNY CONED,23315,3055.8,5700,-9999
09/22/2017 11:35,WEST CENTRAL,23312,-534.63,9999,-9999
09/22/2017 11:40,CENTRAL EAST - VC,23330,1173.97,2340,-9999
09/22/2017 11:40,DYSINGER EAST,23326,165.29,3150,-9999
09/22/2017 11:40,MOSES SOUTH,23319,1786.76,3000,-1600
09/22/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:40,SCH - NE - NY,23318,490.81,1400,-1600
09/22/2017 11:40,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:40,SCH - OH - NY,23317,-49.83,1450,-1400
09/22/2017 11:40,SCH - PJ - NY,23316,-174.82,1950,-1350
09/22/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:40,SCH - PJM_VFT,325658,217,315,-315
09/22/2017 11:40,SPR/DUN-SOUTH,23320,3337.41,4350,-9999
09/22/2017 11:40,TOTAL EAST,23314,2418.33,6800,-9999
09/22/2017 11:40,UPNY CONED,23315,3031.32,5700,-9999
09/22/2017 11:40,WEST CENTRAL,23312,-544.14,9999,-9999
09/22/2017 11:45,CENTRAL EAST - VC,23330,1188.22,2340,-9999
09/22/2017 11:45,DYSINGER EAST,23326,169.8,3150,-9999
09/22/2017 11:45,MOSES SOUTH,23319,1788.58,3000,-1600
09/22/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:45,SCH - NE - NY,23318,566.05,1400,-1600
09/22/2017 11:45,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:45,SCH - OH - NY,23317,-49.79,1450,-1400
09/22/2017 11:45,SCH - PJ - NY,23316,-183.49,1950,-1350
09/22/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:45,SCH - PJM_VFT,325658,133,315,-315
09/22/2017 11:45,SPR/DUN-SOUTH,23320,3432.41,4350,-9999
09/22/2017 11:45,TOTAL EAST,23314,2393.07,6800,-9999
09/22/2017 11:45,UPNY CONED,23315,3145.62,5700,-9999
09/22/2017 11:45,WEST CENTRAL,23312,-544.28,9999,-9999
09/22/2017 11:50,CENTRAL EAST - VC,23330,1131.2,2340,-9999
09/22/2017 11:50,DYSINGER EAST,23326,140.58,3150,-9999
09/22/2017 11:50,MOSES SOUTH,23319,1777.58,3000,-1600
09/22/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:50,SCH - NE - NY,23318,647.06,1400,-1600
09/22/2017 11:50,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:50,SCH - OH - NY,23317,-50.14,1450,-1400
09/22/2017 11:50,SCH - PJ - NY,23316,-190.07,1950,-1350
09/22/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 11:50,SPR/DUN-SOUTH,23320,3497.79,4350,-9999
09/22/2017 11:50,TOTAL EAST,23314,2379.05,6800,-9999
09/22/2017 11:50,UPNY CONED,23315,3176.96,5700,-9999
09/22/2017 11:50,WEST CENTRAL,23312,-574.5,9999,-9999
09/22/2017 11:55,CENTRAL EAST - VC,23330,1120.92,2340,-9999
09/22/2017 11:55,DYSINGER EAST,23326,222.31,3150,-9999
09/22/2017 11:55,MOSES SOUTH,23319,1692.28,3000,-1600
09/22/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 11:55,SCH - NE - NY,23318,647.1,1400,-1600
09/22/2017 11:55,SCH - NPX_1385,325277,11,200,-200
09/22/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 11:55,SCH - OH - NY,23317,-50.09,1450,-1400
09/22/2017 11:55,SCH - PJ - NY,23316,-190.92,1950,-1350
09/22/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 11:55,SPR/DUN-SOUTH,23320,3531.14,4350,-9999
09/22/2017 11:55,TOTAL EAST,23314,2378.05,6800,-9999
09/22/2017 11:55,UPNY CONED,23315,3193.25,5700,-9999
09/22/2017 11:55,WEST CENTRAL,23312,-495.62,9999,-9999
09/22/2017 12:00,CENTRAL EAST - VC,23330,1009.15,2340,-9999
09/22/2017 12:00,DYSINGER EAST,23326,141.78,3150,-9999
09/22/2017 12:00,MOSES SOUTH,23319,1642.13,3000,-1600
09/22/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:00,SCH - NE - NY,23318,747.09,1400,-1600
09/22/2017 12:00,SCH - NPX_1385,325277,5,200,-200
09/22/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:00,SCH - OH - NY,23317,-62.39,1450,-1400
09/22/2017 12:00,SCH - PJ - NY,23316,-226.56,1950,-1350
09/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:00,SPR/DUN-SOUTH,23320,3439.7,4350,-9999
09/22/2017 12:00,TOTAL EAST,23314,2284.74,6800,-9999
09/22/2017 12:00,UPNY CONED,23315,3104.87,5700,-9999
09/22/2017 12:00,WEST CENTRAL,23312,-580.1,9999,-9999
09/22/2017 12:05,CENTRAL EAST - VC,23330,971.04,2340,-9999
09/22/2017 12:05,DYSINGER EAST,23326,110.57,3150,-9999
09/22/2017 12:05,MOSES SOUTH,23319,1623.64,3000,-1600
09/22/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:05,SCH - NE - NY,23318,847.17,1400,-1600
09/22/2017 12:05,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:05,SCH - OH - NY,23317,-75.5,1450,-1400
09/22/2017 12:05,SCH - PJ - NY,23316,-263.28,1950,-1350
09/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:05,SPR/DUN-SOUTH,23320,3460.65,4350,-9999
09/22/2017 12:05,TOTAL EAST,23314,2228.07,6800,-9999
09/22/2017 12:05,UPNY CONED,23315,3148.75,5700,-9999
09/22/2017 12:05,WEST CENTRAL,23312,-610.63,9999,-9999
09/22/2017 12:10,CENTRAL EAST - VC,23330,984.56,2340,-9999
09/22/2017 12:10,DYSINGER EAST,23326,142.99,3150,-9999
09/22/2017 12:10,MOSES SOUTH,23319,1607.7,3000,-1600
09/22/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:10,SCH - NE - NY,23318,847.15,1400,-1600
09/22/2017 12:10,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:10,SCH - OH - NY,23317,-75.56,1450,-1400
09/22/2017 12:10,SCH - PJ - NY,23316,-261.15,1950,-1350
09/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:10,SPR/DUN-SOUTH,23320,3491.53,4350,-9999
09/22/2017 12:10,TOTAL EAST,23314,2222.58,6800,-9999
09/22/2017 12:10,UPNY CONED,23315,3197.5,5700,-9999
09/22/2017 12:10,WEST CENTRAL,23312,-574.55,9999,-9999
09/22/2017 12:15,CENTRAL EAST - VC,23330,994.33,2340,-9999
09/22/2017 12:15,DYSINGER EAST,23326,148.51,3150,-9999
09/22/2017 12:15,MOSES SOUTH,23319,1587.76,3000,-1600
09/22/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:15,SCH - NE - NY,23318,877.14,1400,-1600
09/22/2017 12:15,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:15,SCH - OH - NY,23317,-75.59,1450,-1400
09/22/2017 12:15,SCH - PJ - NY,23316,-289.75,1950,-1350
09/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:15,SPR/DUN-SOUTH,23320,3498.08,4350,-9999
09/22/2017 12:15,TOTAL EAST,23314,2212.33,6800,-9999
09/22/2017 12:15,UPNY CONED,23315,3220.97,5700,-9999
09/22/2017 12:15,WEST CENTRAL,23312,-568.53,9999,-9999
09/22/2017 12:20,CENTRAL EAST - VC,23330,963.53,2340,-9999
09/22/2017 12:20,DYSINGER EAST,23326,99.04,3150,-9999
09/22/2017 12:20,MOSES SOUTH,23319,1562.53,3000,-1600
09/22/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:20,SCH - NE - NY,23318,907.17,1400,-1600
09/22/2017 12:20,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:20,SCH - OH - NY,23317,-75.69,1450,-1400
09/22/2017 12:20,SCH - PJ - NY,23316,-316.31,1950,-1350
09/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:20,SPR/DUN-SOUTH,23320,3477.04,4350,-9999
09/22/2017 12:20,TOTAL EAST,23314,2202.32,6800,-9999
09/22/2017 12:20,UPNY CONED,23315,3208.85,5700,-9999
09/22/2017 12:20,WEST CENTRAL,23312,-619.3,9999,-9999
09/22/2017 12:25,CENTRAL EAST - VC,23330,950.94,2340,-9999
09/22/2017 12:25,DYSINGER EAST,23326,92.03,3150,-9999
09/22/2017 12:25,MOSES SOUTH,23319,1556.34,3000,-1600
09/22/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:25,SCH - NE - NY,23318,907.16,1400,-1600
09/22/2017 12:25,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:25,SCH - OH - NY,23317,-75.75,1450,-1400
09/22/2017 12:25,SCH - PJ - NY,23316,-314.14,1950,-1350
09/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:25,SPR/DUN-SOUTH,23320,3458.98,4350,-9999
09/22/2017 12:25,TOTAL EAST,23314,2174.31,6800,-9999
09/22/2017 12:25,UPNY CONED,23315,3187.03,5700,-9999
09/22/2017 12:25,WEST CENTRAL,23312,-630.59,9999,-9999
09/22/2017 12:30,CENTRAL EAST - VC,23330,1001,2340,-9999
09/22/2017 12:30,DYSINGER EAST,23326,194.81,3150,-9999
09/22/2017 12:30,MOSES SOUTH,23319,1574.92,3000,-1600
09/22/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:30,SCH - NE - NY,23318,865.12,1400,-1600
09/22/2017 12:30,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:30,SCH - OH - NY,23317,-75.66,1450,-1400
09/22/2017 12:30,SCH - PJ - NY,23316,-289.41,1950,-1350
09/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:30,SPR/DUN-SOUTH,23320,3480.39,4350,-9999
09/22/2017 12:30,TOTAL EAST,23314,2257.6,6800,-9999
09/22/2017 12:30,UPNY CONED,23315,3214.07,5700,-9999
09/22/2017 12:30,WEST CENTRAL,23312,-530.67,9999,-9999
09/22/2017 12:35,CENTRAL EAST - VC,23330,977.68,2340,-9999
09/22/2017 12:35,DYSINGER EAST,23326,160.64,3150,-9999
09/22/2017 12:35,MOSES SOUTH,23319,1549.5,3000,-1600
09/22/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:35,SCH - NE - NY,23318,823.1,1400,-1600
09/22/2017 12:35,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:35,SCH - OH - NY,23317,-75.71,1450,-1400
09/22/2017 12:35,SCH - PJ - NY,23316,-261.26,1950,-1350
09/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:35,SPR/DUN-SOUTH,23320,3442.8,4350,-9999
09/22/2017 12:35,TOTAL EAST,23314,2264.62,6800,-9999
09/22/2017 12:35,UPNY CONED,23315,3208.05,5700,-9999
09/22/2017 12:35,WEST CENTRAL,23312,-568.86,9999,-9999
09/22/2017 12:40,CENTRAL EAST - VC,23330,997.92,2340,-9999
09/22/2017 12:40,DYSINGER EAST,23326,161.62,3150,-9999
09/22/2017 12:40,MOSES SOUTH,23319,1558.56,3000,-1600
09/22/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:40,SCH - NE - NY,23318,823.09,1400,-1600
09/22/2017 12:40,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:40,SCH - OH - NY,23317,-75.66,1450,-1400
09/22/2017 12:40,SCH - PJ - NY,23316,-261.24,1950,-1350
09/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:40,SPR/DUN-SOUTH,23320,3467.49,4350,-9999
09/22/2017 12:40,TOTAL EAST,23314,2258.41,6800,-9999
09/22/2017 12:40,UPNY CONED,23315,3246.47,5700,-9999
09/22/2017 12:40,WEST CENTRAL,23312,-571.75,9999,-9999
09/22/2017 12:45,CENTRAL EAST - VC,23330,976.82,2340,-9999
09/22/2017 12:45,DYSINGER EAST,23326,112.3,3150,-9999
09/22/2017 12:45,MOSES SOUTH,23319,1570.69,3000,-1600
09/22/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:45,SCH - NE - NY,23318,838.1,1400,-1600
09/22/2017 12:45,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:45,SCH - OH - NY,23317,-75.64,1450,-1400
09/22/2017 12:45,SCH - PJ - NY,23316,-286.78,1950,-1350
09/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:45,SPR/DUN-SOUTH,23320,3401.55,4350,-9999
09/22/2017 12:45,TOTAL EAST,23314,2207.73,6800,-9999
09/22/2017 12:45,UPNY CONED,23315,3193.76,5700,-9999
09/22/2017 12:45,WEST CENTRAL,23312,-624.33,9999,-9999
09/22/2017 12:50,CENTRAL EAST - VC,23330,974.82,2340,-9999
09/22/2017 12:50,DYSINGER EAST,23326,128.55,3150,-9999
09/22/2017 12:50,MOSES SOUTH,23319,1548.98,3000,-1600
09/22/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:50,SCH - NE - NY,23318,853.1,1400,-1600
09/22/2017 12:50,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:50,SCH - OH - NY,23317,-75.68,1450,-1400
09/22/2017 12:50,SCH - PJ - NY,23316,-314.42,1950,-1350
09/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:50,SPR/DUN-SOUTH,23320,3420.7,4350,-9999
09/22/2017 12:50,TOTAL EAST,23314,2162.95,6800,-9999
