Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2017 11:10,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:10,SCH - NE - NY,23318,180.96,1400,-1600
09/08/2017 11:10,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:10,SCH - OH - NY,23317,826.69,1750,-1600
09/08/2017 11:10,SCH - PJ - NY,23316,389.84,1150,-400
09/08/2017 11:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:10,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:10,SPR/DUN-SOUTH,23320,2919.45,4350,-9999
09/08/2017 11:10,TOTAL EAST,23314,3514.22,6800,-9999
09/08/2017 11:10,UPNY CONED,23315,2343.29,5000,-9999
09/08/2017 11:10,WEST CENTRAL,23312,386.34,9999,-9999
09/08/2017 11:15,CENTRAL EAST - VC,23330,1616.2,2280,-9999
09/08/2017 11:15,DYSINGER EAST,23326,913.46,3150,-9999
09/08/2017 11:15,MOSES SOUTH,23319,1510.99,2650,-1600
09/08/2017 11:15,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:15,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:15,SCH - NE - NY,23318,202.15,1400,-1600
09/08/2017 11:15,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:15,SCH - OH - NY,23317,826.71,1750,-1600
09/08/2017 11:15,SCH - PJ - NY,23316,279.99,1150,-400
09/08/2017 11:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:15,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:15,SPR/DUN-SOUTH,23320,2890.6,4350,-9999
09/08/2017 11:15,TOTAL EAST,23314,3424.44,6800,-9999
09/08/2017 11:15,UPNY CONED,23315,2319.8,5000,-9999
09/08/2017 11:15,WEST CENTRAL,23312,357.19,9999,-9999
09/08/2017 11:20,CENTRAL EAST - VC,23330,1551.13,2280,-9999
09/08/2017 11:20,DYSINGER EAST,23326,861.93,3150,-9999
09/08/2017 11:20,MOSES SOUTH,23319,1502.43,2650,-1600
09/08/2017 11:20,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:20,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:20,SCH - NE - NY,23318,224.66,1400,-1600
09/08/2017 11:20,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:20,SCH - OH - NY,23317,826.69,1750,-1600
09/08/2017 11:20,SCH - PJ - NY,23316,169.11,1150,-400
09/08/2017 11:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:20,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:20,SPR/DUN-SOUTH,23320,2781.64,4350,-9999
09/08/2017 11:20,TOTAL EAST,23314,3318.96,6800,-9999
09/08/2017 11:20,UPNY CONED,23315,2219.21,5000,-9999
09/08/2017 11:20,WEST CENTRAL,23312,307.28,9999,-9999
09/08/2017 11:25,CENTRAL EAST - VC,23330,1452.69,2280,-9999
09/08/2017 11:25,DYSINGER EAST,23326,884.25,3150,-9999
09/08/2017 11:25,MOSES SOUTH,23319,1507.82,2650,-1600
09/08/2017 11:25,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:25,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:25,SCH - NE - NY,23318,224.35,1400,-1600
09/08/2017 11:25,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:25,SCH - OH - NY,23317,826.65,1750,-1600
09/08/2017 11:25,SCH - PJ - NY,23316,172.15,1150,-400
09/08/2017 11:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:25,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:25,SPR/DUN-SOUTH,23320,2799.21,4350,-9999
09/08/2017 11:25,TOTAL EAST,23314,3291.93,6800,-9999
09/08/2017 11:25,UPNY CONED,23315,2224.07,5000,-9999
09/08/2017 11:25,WEST CENTRAL,23312,326.71,9999,-9999
09/08/2017 11:30,CENTRAL EAST - VC,23330,1486.59,2280,-9999
09/08/2017 11:30,DYSINGER EAST,23326,922.43,3150,-9999
09/08/2017 11:30,MOSES SOUTH,23319,1487.85,2650,-1600
09/08/2017 11:30,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:30,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:30,SCH - NE - NY,23318,244.42,1400,-1600
09/08/2017 11:30,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:30,SCH - OH - NY,23317,826.64,1750,-1600
09/08/2017 11:30,SCH - PJ - NY,23316,209.48,1150,-400
09/08/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:30,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:30,SPR/DUN-SOUTH,23320,2878.1,4350,-9999
09/08/2017 11:30,TOTAL EAST,23314,3316.72,6800,-9999
09/08/2017 11:30,UPNY CONED,23315,2307.5,5000,-9999
09/08/2017 11:30,WEST CENTRAL,23312,362.86,9999,-9999
09/08/2017 11:35,CENTRAL EAST - VC,23330,1499.95,2280,-9999
09/08/2017 11:35,DYSINGER EAST,23326,942.55,3150,-9999
09/08/2017 11:35,MOSES SOUTH,23319,1491.08,2650,-1600
09/08/2017 11:35,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:35,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:35,SCH - NE - NY,23318,264.63,1400,-1600
09/08/2017 11:35,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:35,SCH - OH - NY,23317,826.62,1750,-1600
09/08/2017 11:35,SCH - PJ - NY,23316,251.98,1150,-400
09/08/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:35,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:35,SPR/DUN-SOUTH,23320,2941.87,4350,-9999
09/08/2017 11:35,TOTAL EAST,23314,3382.64,6800,-9999
09/08/2017 11:35,UPNY CONED,23315,2373.82,5000,-9999
09/08/2017 11:35,WEST CENTRAL,23312,380.84,9999,-9999
09/08/2017 11:40,CENTRAL EAST - VC,23330,1495.8,2280,-9999
09/08/2017 11:40,DYSINGER EAST,23326,921.5,3150,-9999
09/08/2017 11:40,MOSES SOUTH,23319,1495.9,2650,-1600
09/08/2017 11:40,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:40,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:40,SCH - NE - NY,23318,264.81,1400,-1600
09/08/2017 11:40,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:40,SCH - OH - NY,23317,826.65,1750,-1600
09/08/2017 11:40,SCH - PJ - NY,23316,253.13,1150,-400
09/08/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:40,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:40,SPR/DUN-SOUTH,23320,2942.98,4350,-9999
09/08/2017 11:40,TOTAL EAST,23314,3407.81,6800,-9999
09/08/2017 11:40,UPNY CONED,23315,2374.92,5000,-9999
09/08/2017 11:40,WEST CENTRAL,23312,359.91,9999,-9999
09/08/2017 11:45,CENTRAL EAST - VC,23330,1451.75,2280,-9999
09/08/2017 11:45,DYSINGER EAST,23326,874.15,3150,-9999
09/08/2017 11:45,MOSES SOUTH,23319,1496.61,2650,-1600
09/08/2017 11:45,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:45,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:45,SCH - NE - NY,23318,275.72,1400,-1600
09/08/2017 11:45,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:45,SCH - OH - NY,23317,826.65,1750,-1600
09/08/2017 11:45,SCH - PJ - NY,23316,143,1150,-400
09/08/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:45,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:45,SPR/DUN-SOUTH,23320,2872.84,4350,-9999
09/08/2017 11:45,TOTAL EAST,23314,3330.09,6800,-9999
09/08/2017 11:45,UPNY CONED,23315,2301.82,5000,-9999
09/08/2017 11:45,WEST CENTRAL,23312,313.69,9999,-9999
09/08/2017 11:50,CENTRAL EAST - VC,23330,1397.91,2280,-9999
09/08/2017 11:50,DYSINGER EAST,23326,756.68,3150,-9999
09/08/2017 11:50,MOSES SOUTH,23319,1547.16,2650,-1600
09/08/2017 11:50,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:50,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:50,SCH - NE - NY,23318,286.36,1400,-1600
09/08/2017 11:50,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:50,SCH - OH - NY,23317,826.81,1750,-1600
09/08/2017 11:50,SCH - PJ - NY,23316,22.54,1150,-400
09/08/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:50,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:50,SPR/DUN-SOUTH,23320,2747,4350,-9999
09/08/2017 11:50,TOTAL EAST,23314,3200.29,6800,-9999
09/08/2017 11:50,UPNY CONED,23315,2153.75,5000,-9999
09/08/2017 11:50,WEST CENTRAL,23312,195.94,9999,-9999
09/08/2017 11:55,CENTRAL EAST - VC,23330,1431.43,2280,-9999
09/08/2017 11:55,DYSINGER EAST,23326,873.55,3150,-9999
09/08/2017 11:55,MOSES SOUTH,23319,1495.09,2650,-1600
09/08/2017 11:55,SCH - HQ - NY,23324,1109,1430,-800
09/08/2017 11:55,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
09/08/2017 11:55,SCH - NE - NY,23318,285.94,1400,-1600
09/08/2017 11:55,SCH - NPX_1385,325277,104,200,-200
09/08/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 11:55,SCH - OH - NY,23317,826.66,1750,-1600
09/08/2017 11:55,SCH - PJ - NY,23316,23.88,1150,-400
09/08/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 11:55,SCH - PJM_VFT,325658,216,315,-315
09/08/2017 11:55,SPR/DUN-SOUTH,23320,2785.41,4350,-9999
09/08/2017 11:55,TOTAL EAST,23314,3193.6,6800,-9999
09/08/2017 11:55,UPNY CONED,23315,2195.56,5000,-9999
09/08/2017 11:55,WEST CENTRAL,23312,306.39,9999,-9999
09/08/2017 12:00,CENTRAL EAST - VC,23330,1505.18,2280,-9999
09/08/2017 12:00,DYSINGER EAST,23326,1053.56,3150,-9999
09/08/2017 12:00,MOSES SOUTH,23319,1497.52,2650,-1600
09/08/2017 12:00,SCH - HQ - NY,23324,1126,1430,-800
09/08/2017 12:00,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/08/2017 12:00,SCH - NE - NY,23318,305.76,1400,-1600
09/08/2017 12:00,SCH - NPX_1385,325277,120,200,-200
09/08/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:00,SCH - OH - NY,23317,938.37,1750,-1600
09/08/2017 12:00,SCH - PJ - NY,23316,259.1,1150,-400
09/08/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:00,SCH - PJM_VFT,325658,108,315,-315
09/08/2017 12:00,SPR/DUN-SOUTH,23320,3070.55,4350,-9999
09/08/2017 12:00,TOTAL EAST,23314,3463.06,6800,-9999
09/08/2017 12:00,UPNY CONED,23315,2488.89,5000,-9999
09/08/2017 12:00,WEST CENTRAL,23312,489.04,9999,-9999
09/08/2017 12:05,CENTRAL EAST - VC,23330,1607.45,2280,-9999
09/08/2017 12:05,DYSINGER EAST,23326,1175.73,3150,-9999
09/08/2017 12:05,MOSES SOUTH,23319,1529.12,2650,-1600
09/08/2017 12:05,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:05,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:05,SCH - NE - NY,23318,326.64,1400,-1600
09/08/2017 12:05,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:05,SCH - OH - NY,23317,1052.13,1750,-1600
09/08/2017 12:05,SCH - PJ - NY,23316,491.42,1150,-400
09/08/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 12:05,SPR/DUN-SOUTH,23320,3321.96,4350,-9999
09/08/2017 12:05,TOTAL EAST,23314,3648.22,6800,-9999
09/08/2017 12:05,UPNY CONED,23315,2738.04,5000,-9999
09/08/2017 12:05,WEST CENTRAL,23312,610.83,9999,-9999
09/08/2017 12:10,CENTRAL EAST - VC,23330,1540.12,2280,-9999
09/08/2017 12:10,DYSINGER EAST,23326,1083.18,3150,-9999
09/08/2017 12:10,MOSES SOUTH,23319,1563.75,2650,-1600
09/08/2017 12:10,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:10,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:10,SCH - NE - NY,23318,327.09,1400,-1600
09/08/2017 12:10,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:10,SCH - OH - NY,23317,1052.31,1750,-1600
09/08/2017 12:10,SCH - PJ - NY,23316,489.59,1150,-400
09/08/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 12:10,SPR/DUN-SOUTH,23320,3186.6,4350,-9999
09/08/2017 12:10,TOTAL EAST,23314,3644.9,6800,-9999
09/08/2017 12:10,UPNY CONED,23315,2609.42,5000,-9999
09/08/2017 12:10,WEST CENTRAL,23312,524.66,9999,-9999
09/08/2017 12:15,CENTRAL EAST - VC,23330,1516.62,2280,-9999
09/08/2017 12:15,DYSINGER EAST,23326,964.72,3150,-9999
09/08/2017 12:15,MOSES SOUTH,23319,1614.4,2650,-1600
09/08/2017 12:15,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:15,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:15,SCH - NE - NY,23318,305.83,1400,-1600
09/08/2017 12:15,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:15,SCH - OH - NY,23317,1052.38,1750,-1600
09/08/2017 12:15,SCH - PJ - NY,23316,284.05,1150,-400
09/08/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:15,SCH - PJM_VFT,325658,83,315,-315
09/08/2017 12:15,SPR/DUN-SOUTH,23320,3114.71,4350,-9999
09/08/2017 12:15,TOTAL EAST,23314,3546.78,6800,-9999
09/08/2017 12:15,UPNY CONED,23315,2532.65,5000,-9999
09/08/2017 12:15,WEST CENTRAL,23312,416.68,9999,-9999
09/08/2017 12:20,CENTRAL EAST - VC,23330,1462.99,2280,-9999
09/08/2017 12:20,DYSINGER EAST,23326,885.56,3150,-9999
09/08/2017 12:20,MOSES SOUTH,23319,1638.65,2650,-1600
09/08/2017 12:20,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:20,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:20,SCH - NE - NY,23318,285.47,1400,-1600
09/08/2017 12:20,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:20,SCH - OH - NY,23317,1051.34,1750,-1600
09/08/2017 12:20,SCH - PJ - NY,23316,71.29,1150,-400
09/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:20,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 12:20,SPR/DUN-SOUTH,23320,2928.36,4350,-9999
09/08/2017 12:20,TOTAL EAST,23314,3403.22,6800,-9999
09/08/2017 12:20,UPNY CONED,23315,2351.36,5000,-9999
09/08/2017 12:20,WEST CENTRAL,23312,343.73,9999,-9999
09/08/2017 12:25,CENTRAL EAST - VC,23330,1435.75,2280,-9999
09/08/2017 12:25,DYSINGER EAST,23326,752.03,3150,-9999
09/08/2017 12:25,MOSES SOUTH,23319,1686.63,2650,-1600
09/08/2017 12:25,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:25,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:25,SCH - NE - NY,23318,284.89,1400,-1600
09/08/2017 12:25,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:25,SCH - OH - NY,23317,1051.27,1750,-1600
09/08/2017 12:25,SCH - PJ - NY,23316,68.58,1150,-400
09/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:25,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 12:25,SPR/DUN-SOUTH,23320,2871.56,4350,-9999
09/08/2017 12:25,TOTAL EAST,23314,3279.33,6800,-9999
09/08/2017 12:25,UPNY CONED,23315,2306.15,5000,-9999
09/08/2017 12:25,WEST CENTRAL,23312,206.27,9999,-9999
09/08/2017 12:30,CENTRAL EAST - VC,23330,1521.77,2280,-9999
09/08/2017 12:30,DYSINGER EAST,23326,1073.46,3150,-9999
09/08/2017 12:30,MOSES SOUTH,23319,1624.08,2650,-1600
09/08/2017 12:30,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:30,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:30,SCH - NE - NY,23318,291.47,1400,-1600
09/08/2017 12:30,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:30,SCH - OH - NY,23317,1051.2,1750,-1600
09/08/2017 12:30,SCH - PJ - NY,23316,296.17,1150,-400
09/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:30,SCH - PJM_VFT,325658,83,315,-315
09/08/2017 12:30,SPR/DUN-SOUTH,23320,3101.01,4350,-9999
09/08/2017 12:30,TOTAL EAST,23314,3531.32,6800,-9999
09/08/2017 12:30,UPNY CONED,23315,2542.2,5000,-9999
09/08/2017 12:30,WEST CENTRAL,23312,519.75,9999,-9999
09/08/2017 12:35,CENTRAL EAST - VC,23330,1593.77,2280,-9999
09/08/2017 12:35,DYSINGER EAST,23326,1206.42,3150,-9999
09/08/2017 12:35,MOSES SOUTH,23319,1635.52,2650,-1600
09/08/2017 12:35,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:35,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:35,SCH - NE - NY,23318,297.58,1400,-1600
09/08/2017 12:35,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:35,SCH - OH - NY,23317,1052.03,1750,-1600
09/08/2017 12:35,SCH - PJ - NY,23316,521.48,1150,-400
09/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 12:35,SPR/DUN-SOUTH,23320,3267.71,4350,-9999
09/08/2017 12:35,TOTAL EAST,23314,3656.06,6800,-9999
09/08/2017 12:35,UPNY CONED,23315,2727.31,5000,-9999
09/08/2017 12:35,WEST CENTRAL,23312,646.77,9999,-9999
09/08/2017 12:40,CENTRAL EAST - VC,23330,1527.16,2280,-9999
09/08/2017 12:40,DYSINGER EAST,23326,1104.83,3150,-9999
09/08/2017 12:40,MOSES SOUTH,23319,1564.95,2650,-1600
09/08/2017 12:40,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:40,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:40,SCH - NE - NY,23318,298.02,1400,-1600
09/08/2017 12:40,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:40,SCH - OH - NY,23317,1052.99,1750,-1600
09/08/2017 12:40,SCH - PJ - NY,23316,520.47,1150,-400
09/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 12:40,SPR/DUN-SOUTH,23320,3140.83,4350,-9999
09/08/2017 12:40,TOTAL EAST,23314,3622.93,6800,-9999
09/08/2017 12:40,UPNY CONED,23315,2597.85,5000,-9999
09/08/2017 12:40,WEST CENTRAL,23312,550.91,9999,-9999
09/08/2017 12:45,CENTRAL EAST - VC,23330,1505.1,2280,-9999
09/08/2017 12:45,DYSINGER EAST,23326,1015.72,3150,-9999
09/08/2017 12:45,MOSES SOUTH,23319,1590.91,2650,-1600
09/08/2017 12:45,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:45,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:45,SCH - NE - NY,23318,238.95,1400,-1600
09/08/2017 12:45,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:45,SCH - OH - NY,23317,1053.07,1750,-1600
09/08/2017 12:45,SCH - PJ - NY,23316,347.9,1150,-400
09/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:45,SCH - PJM_VFT,325658,83,315,-315
09/08/2017 12:45,SPR/DUN-SOUTH,23320,2993.21,4350,-9999
09/08/2017 12:45,TOTAL EAST,23314,3563.2,6800,-9999
09/08/2017 12:45,UPNY CONED,23315,2449.89,5000,-9999
09/08/2017 12:45,WEST CENTRAL,23312,467.71,9999,-9999
09/08/2017 12:50,CENTRAL EAST - VC,23330,1511.45,2280,-9999
09/08/2017 12:50,DYSINGER EAST,23326,952.96,3150,-9999
09/08/2017 12:50,MOSES SOUTH,23319,1599.41,2650,-1600
09/08/2017 12:50,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:50,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:50,SCH - NE - NY,23318,179.92,1400,-1600
09/08/2017 12:50,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:50,SCH - OH - NY,23317,1051.33,1750,-1600
09/08/2017 12:50,SCH - PJ - NY,23316,177.34,1150,-400
09/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:50,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 12:50,SPR/DUN-SOUTH,23320,2899.99,4350,-9999
09/08/2017 12:50,TOTAL EAST,23314,3511.77,6800,-9999
09/08/2017 12:50,UPNY CONED,23315,2352.46,5000,-9999
09/08/2017 12:50,WEST CENTRAL,23312,407.46,9999,-9999
09/08/2017 12:55,CENTRAL EAST - VC,23330,1499.54,2280,-9999
09/08/2017 12:55,DYSINGER EAST,23326,765.94,3150,-9999
09/08/2017 12:55,MOSES SOUTH,23319,1699.67,2650,-1600
09/08/2017 12:55,SCH - HQ - NY,23324,1143,1430,-800
09/08/2017 12:55,SCH - HQ_CEDARS,325274,0,150,-40
09/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/08/2017 12:55,SCH - NE - NY,23318,179.66,1400,-1600
09/08/2017 12:55,SCH - NPX_1385,325277,137,200,-200
09/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 12:55,SCH - OH - NY,23317,1051.28,1750,-1600
09/08/2017 12:55,SCH - PJ - NY,23316,174.67,1150,-400
09/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2017 12:55,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 12:55,SPR/DUN-SOUTH,23320,2836.09,4350,-9999
09/08/2017 12:55,TOTAL EAST,23314,3425.15,6800,-9999
09/08/2017 12:55,UPNY CONED,23315,2302.22,5000,-9999
09/08/2017 12:55,WEST CENTRAL,23312,217.92,9999,-9999
09/08/2017 13:00,CENTRAL EAST - VC,23330,1539.54,2280,-9999
