Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/13/2017 12:50,SCH - NE - NY,23318,710.09,1400,-1600
09/13/2017 12:50,SCH - NPX_1385,325277,195,200,-200
09/13/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 12:50,SCH - OH - NY,23317,223.89,1450,-1600
09/13/2017 12:50,SCH - PJ - NY,23316,-223.1,1150,-1000
09/13/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/13/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 12:50,SCH - PJM_VFT,325658,95,315,-315
09/13/2017 12:50,SPR/DUN-SOUTH,23320,3424.17,4350,-9999
09/13/2017 12:50,TOTAL EAST,23314,2584.77,6800,-9999
09/13/2017 12:50,UPNY CONED,23315,3038.76,5000,-9999
09/13/2017 12:50,WEST CENTRAL,23312,12.63,9999,-9999
09/13/2017 12:55,CENTRAL EAST - VC,23330,1364.88,2280,-9999
09/13/2017 12:55,DYSINGER EAST,23326,686.02,3050,-9999
09/13/2017 12:55,MOSES SOUTH,23319,1888.57,3000,-1600
09/13/2017 12:55,SCH - HQ - NY,23324,1425,1430,-800
09/13/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/13/2017 12:55,SCH - NE - NY,23318,710.1,1400,-1600
09/13/2017 12:55,SCH - NPX_1385,325277,195,200,-200
09/13/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 12:55,SCH - OH - NY,23317,222.23,1450,-1600
09/13/2017 12:55,SCH - PJ - NY,23316,-223.53,1150,-1000
09/13/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/13/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 12:55,SCH - PJM_VFT,325658,95,315,-315
09/13/2017 12:55,SPR/DUN-SOUTH,23320,3408.74,4350,-9999
09/13/2017 12:55,TOTAL EAST,23314,2565.15,6800,-9999
09/13/2017 12:55,UPNY CONED,23315,3015.46,5000,-9999
09/13/2017 12:55,WEST CENTRAL,23312,9.77,9999,-9999
09/13/2017 13:00,CENTRAL EAST - VC,23330,1329.7,2280,-9999
09/13/2017 13:00,DYSINGER EAST,23326,663.09,3050,-9999
09/13/2017 13:00,MOSES SOUTH,23319,1899.46,3000,-1600
09/13/2017 13:00,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:00,SCH - NE - NY,23318,757.12,1400,-1600
09/13/2017 13:00,SCH - NPX_1385,325277,175,200,-200
09/13/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:00,SCH - OH - NY,23317,214.51,1450,-1600
09/13/2017 13:00,SCH - PJ - NY,23316,-236.25,1150,-1000
09/13/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:00,SCH - PJM_VFT,325658,49,315,-315
09/13/2017 13:00,SPR/DUN-SOUTH,23320,3571.88,4350,-9999
09/13/2017 13:00,TOTAL EAST,23314,2553.97,6800,-9999
09/13/2017 13:00,UPNY CONED,23315,3181.84,5000,-9999
09/13/2017 13:00,WEST CENTRAL,23312,-15.44,9999,-9999
09/13/2017 13:05,CENTRAL EAST - VC,23330,1343.53,2280,-9999
09/13/2017 13:05,DYSINGER EAST,23326,690.63,3050,-9999
09/13/2017 13:05,MOSES SOUTH,23319,1874.18,3000,-1600
09/13/2017 13:05,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:05,SCH - NE - NY,23318,805.15,1400,-1600
09/13/2017 13:05,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:05,SCH - OH - NY,23317,208.44,1450,-1600
09/13/2017 13:05,SCH - PJ - NY,23316,-246.96,1150,-1000
09/13/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:05,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:05,SPR/DUN-SOUTH,23320,3636.36,4350,-9999
09/13/2017 13:05,TOTAL EAST,23314,2537.73,6800,-9999
09/13/2017 13:05,UPNY CONED,23315,3304.18,5000,-9999
09/13/2017 13:05,WEST CENTRAL,23312,9.38,9999,-9999
09/13/2017 13:10,CENTRAL EAST - VC,23330,1331.51,2280,-9999
09/13/2017 13:10,DYSINGER EAST,23326,695.29,3050,-9999
09/13/2017 13:10,MOSES SOUTH,23319,1880.12,3000,-1600
09/13/2017 13:10,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:10,SCH - NE - NY,23318,805.16,1400,-1600
09/13/2017 13:10,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:10,SCH - OH - NY,23317,207.18,1450,-1600
09/13/2017 13:10,SCH - PJ - NY,23316,-249.6,1150,-1000
09/13/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:10,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:10,SPR/DUN-SOUTH,23320,3585.03,4350,-9999
09/13/2017 13:10,TOTAL EAST,23314,2521.82,6800,-9999
09/13/2017 13:10,UPNY CONED,23315,3268.74,5000,-9999
09/13/2017 13:10,WEST CENTRAL,23312,11.88,9999,-9999
09/13/2017 13:15,CENTRAL EAST - VC,23330,1311.06,2280,-9999
09/13/2017 13:15,DYSINGER EAST,23326,670.43,3050,-9999
09/13/2017 13:15,MOSES SOUTH,23319,1890.56,3000,-1600
09/13/2017 13:15,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:15,SCH - NE - NY,23318,805.15,1400,-1600
09/13/2017 13:15,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:15,SCH - OH - NY,23317,207.76,1450,-1600
09/13/2017 13:15,SCH - PJ - NY,23316,-239.45,1150,-1000
09/13/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:15,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:15,SPR/DUN-SOUTH,23320,3541.22,4350,-9999
09/13/2017 13:15,TOTAL EAST,23314,2524.79,6800,-9999
09/13/2017 13:15,UPNY CONED,23315,3228.04,5000,-9999
09/13/2017 13:15,WEST CENTRAL,23312,-15.11,9999,-9999
09/13/2017 13:20,CENTRAL EAST - VC,23330,1333.74,2280,-9999
09/13/2017 13:20,DYSINGER EAST,23326,675.41,3050,-9999
09/13/2017 13:20,MOSES SOUTH,23319,1888.47,3000,-1600
09/13/2017 13:20,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:20,SCH - NE - NY,23318,805.16,1400,-1600
09/13/2017 13:20,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:20,SCH - OH - NY,23317,207.76,1450,-1600
09/13/2017 13:20,SCH - PJ - NY,23316,-226.3,1150,-1000
09/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:20,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:20,SPR/DUN-SOUTH,23320,3554.71,4350,-9999
09/13/2017 13:20,TOTAL EAST,23314,2581.44,6800,-9999
09/13/2017 13:20,UPNY CONED,23315,3279.26,5000,-9999
09/13/2017 13:20,WEST CENTRAL,23312,-9.67,9999,-9999
09/13/2017 13:25,CENTRAL EAST - VC,23330,1304.86,2280,-9999
09/13/2017 13:25,DYSINGER EAST,23326,637.17,3050,-9999
09/13/2017 13:25,MOSES SOUTH,23319,1881.68,3000,-1600
09/13/2017 13:25,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:25,SCH - NE - NY,23318,805.18,1400,-1600
09/13/2017 13:25,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:25,SCH - OH - NY,23317,208.48,1450,-1600
09/13/2017 13:25,SCH - PJ - NY,23316,-227.01,1150,-1000
09/13/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:25,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:25,SPR/DUN-SOUTH,23320,3523.1,4350,-9999
09/13/2017 13:25,TOTAL EAST,23314,2569.17,6800,-9999
09/13/2017 13:25,UPNY CONED,23315,3228.18,5000,-9999
09/13/2017 13:25,WEST CENTRAL,23312,-49.26,9999,-9999
09/13/2017 13:30,CENTRAL EAST - VC,23330,1306.23,2280,-9999
09/13/2017 13:30,DYSINGER EAST,23326,637.07,3050,-9999
09/13/2017 13:30,MOSES SOUTH,23319,1875.89,3000,-1600
09/13/2017 13:30,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:30,SCH - NE - NY,23318,805.17,1400,-1600
09/13/2017 13:30,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:30,SCH - OH - NY,23317,208.75,1450,-1600
09/13/2017 13:30,SCH - PJ - NY,23316,-236.78,1150,-1000
09/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:30,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:30,SPR/DUN-SOUTH,23320,3481.15,4350,-9999
09/13/2017 13:30,TOTAL EAST,23314,2555.12,6800,-9999
09/13/2017 13:30,UPNY CONED,23315,3212.93,5000,-9999
09/13/2017 13:30,WEST CENTRAL,23312,-49.35,9999,-9999
09/13/2017 13:35,CENTRAL EAST - VC,23330,1320.08,2280,-9999
09/13/2017 13:35,DYSINGER EAST,23326,643.94,3050,-9999
09/13/2017 13:35,MOSES SOUTH,23319,1869.92,3000,-1600
09/13/2017 13:35,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:35,SCH - NE - NY,23318,805.15,1400,-1600
09/13/2017 13:35,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:35,SCH - OH - NY,23317,208.93,1450,-1600
09/13/2017 13:35,SCH - PJ - NY,23316,-249.57,1150,-1000
09/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:35,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:35,SPR/DUN-SOUTH,23320,3486.67,4350,-9999
09/13/2017 13:35,TOTAL EAST,23314,2539.74,6800,-9999
09/13/2017 13:35,UPNY CONED,23315,3216.91,5000,-9999
09/13/2017 13:35,WEST CENTRAL,23312,-42.32,9999,-9999
09/13/2017 13:40,CENTRAL EAST - VC,23330,1338.33,2280,-9999
09/13/2017 13:40,DYSINGER EAST,23326,654.61,3050,-9999
09/13/2017 13:40,MOSES SOUTH,23319,1887.11,3000,-1600
09/13/2017 13:40,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:40,SCH - NE - NY,23318,805.15,1400,-1600
09/13/2017 13:40,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:40,SCH - OH - NY,23317,208.88,1450,-1600
09/13/2017 13:40,SCH - PJ - NY,23316,-251.19,1150,-1000
09/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:40,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:40,SPR/DUN-SOUTH,23320,3517.24,4350,-9999
09/13/2017 13:40,TOTAL EAST,23314,2539.55,6800,-9999
09/13/2017 13:40,UPNY CONED,23315,3257.7,5000,-9999
09/13/2017 13:40,WEST CENTRAL,23312,-34.59,9999,-9999
09/13/2017 13:45,CENTRAL EAST - VC,23330,1331.11,2280,-9999
09/13/2017 13:45,DYSINGER EAST,23326,647.03,3050,-9999
09/13/2017 13:45,MOSES SOUTH,23319,1879.66,3000,-1600
09/13/2017 13:45,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:45,SCH - NE - NY,23318,803.16,1400,-1600
09/13/2017 13:45,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:45,SCH - OH - NY,23317,209.41,1450,-1600
09/13/2017 13:45,SCH - PJ - NY,23316,-250.56,1150,-1000
09/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:45,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:45,SPR/DUN-SOUTH,23320,3525.34,4350,-9999
09/13/2017 13:45,TOTAL EAST,23314,2518.89,6800,-9999
09/13/2017 13:45,UPNY CONED,23315,3251.92,5000,-9999
09/13/2017 13:45,WEST CENTRAL,23312,-50.36,9999,-9999
09/13/2017 13:50,CENTRAL EAST - VC,23330,1333.14,2280,-9999
09/13/2017 13:50,DYSINGER EAST,23326,674.42,3050,-9999
09/13/2017 13:50,MOSES SOUTH,23319,1871.53,3000,-1600
09/13/2017 13:50,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:50,SCH - NE - NY,23318,802.15,1400,-1600
09/13/2017 13:50,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:50,SCH - OH - NY,23317,208.27,1450,-1600
09/13/2017 13:50,SCH - PJ - NY,23316,-250.37,1150,-1000
09/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:50,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:50,SPR/DUN-SOUTH,23320,3512.43,4350,-9999
09/13/2017 13:50,TOTAL EAST,23314,2509.31,6800,-9999
09/13/2017 13:50,UPNY CONED,23315,3238.31,5000,-9999
09/13/2017 13:50,WEST CENTRAL,23312,-24.92,9999,-9999
09/13/2017 13:55,CENTRAL EAST - VC,23330,1334.85,2280,-9999
09/13/2017 13:55,DYSINGER EAST,23326,657.11,3050,-9999
09/13/2017 13:55,MOSES SOUTH,23319,1861.23,3000,-1600
09/13/2017 13:55,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 13:55,SCH - NE - NY,23318,802.17,1400,-1600
09/13/2017 13:55,SCH - NPX_1385,325277,155,200,-200
09/13/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 13:55,SCH - OH - NY,23317,209.42,1450,-1600
09/13/2017 13:55,SCH - PJ - NY,23316,-251.19,1150,-1000
09/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/13/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 13:55,SCH - PJM_VFT,325658,4,315,-315
09/13/2017 13:55,SPR/DUN-SOUTH,23320,3514.93,4350,-9999
09/13/2017 13:55,TOTAL EAST,23314,2511.81,6800,-9999
09/13/2017 13:55,UPNY CONED,23315,3265.76,5000,-9999
09/13/2017 13:55,WEST CENTRAL,23312,-42.15,9999,-9999
09/13/2017 14:00,CENTRAL EAST - VC,23330,1391.79,2280,-9999
09/13/2017 14:00,DYSINGER EAST,23326,764.18,3050,-9999
09/13/2017 14:00,MOSES SOUTH,23319,1864.15,3000,-1600
09/13/2017 14:00,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:00,SCH - NE - NY,23318,707.12,1400,-1600
09/13/2017 14:00,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:00,SCH - OH - NY,23317,360.7,1450,-1600
09/13/2017 14:00,SCH - PJ - NY,23316,-260.09,1150,-1000
09/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:00,SCH - PJM_VFT,325658,2,315,-315
09/13/2017 14:00,SPR/DUN-SOUTH,23320,3610.77,4350,-9999
09/13/2017 14:00,TOTAL EAST,23314,2641.6,6800,-9999
09/13/2017 14:00,UPNY CONED,23315,3301.74,5000,-9999
09/13/2017 14:00,WEST CENTRAL,23312,61.08,9999,-9999
09/13/2017 14:05,CENTRAL EAST - VC,23330,1477.15,2280,-9999
09/13/2017 14:05,DYSINGER EAST,23326,850.49,3050,-9999
09/13/2017 14:05,MOSES SOUTH,23319,1874.33,3000,-1600
09/13/2017 14:05,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:05,SCH - NE - NY,23318,613.08,1400,-1600
09/13/2017 14:05,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:05,SCH - OH - NY,23317,514.63,1450,-1600
09/13/2017 14:05,SCH - PJ - NY,23316,-269.66,1150,-1000
09/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:05,SPR/DUN-SOUTH,23320,3618.91,4350,-9999
09/13/2017 14:05,TOTAL EAST,23314,2777.29,6800,-9999
09/13/2017 14:05,UPNY CONED,23315,3354.4,5000,-9999
09/13/2017 14:05,WEST CENTRAL,23312,148.45,9999,-9999
09/13/2017 14:10,CENTRAL EAST - VC,23330,1504.88,2280,-9999
09/13/2017 14:10,DYSINGER EAST,23326,759.45,3050,-9999
09/13/2017 14:10,MOSES SOUTH,23319,1994.11,3000,-1600
09/13/2017 14:10,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:10,SCH - NE - NY,23318,613.07,1400,-1600
09/13/2017 14:10,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:10,SCH - OH - NY,23317,516.8,1450,-1600
09/13/2017 14:10,SCH - PJ - NY,23316,-271.17,1150,-1000
09/13/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:10,SPR/DUN-SOUTH,23320,3591.85,4350,-9999
09/13/2017 14:10,TOTAL EAST,23314,2775.68,6800,-9999
09/13/2017 14:10,UPNY CONED,23315,3343.06,5000,-9999
09/13/2017 14:10,WEST CENTRAL,23312,56.52,9999,-9999
09/13/2017 14:15,CENTRAL EAST - VC,23330,1468.24,2280,-9999
09/13/2017 14:15,DYSINGER EAST,23326,672.62,3050,-9999
09/13/2017 14:15,MOSES SOUTH,23319,2008.94,3000,-1600
09/13/2017 14:15,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:15,SCH - NE - NY,23318,638.11,1400,-1600
09/13/2017 14:15,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:15,SCH - OH - NY,23317,518.75,1450,-1600
09/13/2017 14:15,SCH - PJ - NY,23316,-273.58,1150,-1000
09/13/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:15,SPR/DUN-SOUTH,23320,3538.66,4350,-9999
09/13/2017 14:15,TOTAL EAST,23314,2791.74,6800,-9999
09/13/2017 14:15,UPNY CONED,23315,3329.74,5000,-9999
09/13/2017 14:15,WEST CENTRAL,23312,-31.68,9999,-9999
09/13/2017 14:20,CENTRAL EAST - VC,23330,1502.43,2280,-9999
09/13/2017 14:20,DYSINGER EAST,23326,719.9,3050,-9999
09/13/2017 14:20,MOSES SOUTH,23319,2033.57,3000,-1600
09/13/2017 14:20,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:20,SCH - NE - NY,23318,663.12,1400,-1600
09/13/2017 14:20,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:20,SCH - OH - NY,23317,517.47,1450,-1600
09/13/2017 14:20,SCH - PJ - NY,23316,-272.59,1150,-1000
09/13/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:20,SPR/DUN-SOUTH,23320,3550.35,4350,-9999
09/13/2017 14:20,TOTAL EAST,23314,2788.97,6800,-9999
09/13/2017 14:20,UPNY CONED,23315,3389.96,5000,-9999
09/13/2017 14:20,WEST CENTRAL,23312,10.64,9999,-9999
09/13/2017 14:25,CENTRAL EAST - VC,23330,1500.43,2280,-9999
09/13/2017 14:25,DYSINGER EAST,23326,721.65,3050,-9999
09/13/2017 14:25,MOSES SOUTH,23319,2057.93,3000,-1600
09/13/2017 14:25,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:25,SCH - NE - NY,23318,663.13,1400,-1600
09/13/2017 14:25,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:25,SCH - OH - NY,23317,516.35,1450,-1600
09/13/2017 14:25,SCH - PJ - NY,23316,-271.99,1150,-1000
09/13/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:25,SPR/DUN-SOUTH,23320,3497.63,4350,-9999
09/13/2017 14:25,TOTAL EAST,23314,2799.35,6800,-9999
09/13/2017 14:25,UPNY CONED,23315,3376.85,5000,-9999
09/13/2017 14:25,WEST CENTRAL,23312,12.3,9999,-9999
09/13/2017 14:30,CENTRAL EAST - VC,23330,1482.75,2280,-9999
09/13/2017 14:30,DYSINGER EAST,23326,692.02,3050,-9999
09/13/2017 14:30,MOSES SOUTH,23319,2076.28,3000,-1600
09/13/2017 14:30,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:30,SCH - NE - NY,23318,663.13,1400,-1600
09/13/2017 14:30,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:30,SCH - OH - NY,23317,517.01,1450,-1600
09/13/2017 14:30,SCH - PJ - NY,23316,-273.87,1150,-1000
09/13/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:30,SPR/DUN-SOUTH,23320,3463.74,4350,-9999
09/13/2017 14:30,TOTAL EAST,23314,2809.28,6800,-9999
09/13/2017 14:30,UPNY CONED,23315,3355.84,5000,-9999
09/13/2017 14:30,WEST CENTRAL,23312,-17.42,9999,-9999
09/13/2017 14:35,CENTRAL EAST - VC,23330,1462.65,2280,-9999
09/13/2017 14:35,DYSINGER EAST,23326,678.95,3050,-9999
09/13/2017 14:35,MOSES SOUTH,23319,2084.32,3000,-1600
09/13/2017 14:35,SCH - HQ - NY,23324,1424,1430,-800
09/13/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
09/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
09/13/2017 14:35,SCH - NE - NY,23318,663.15,1400,-1600
09/13/2017 14:35,SCH - NPX_1385,325277,155,200,-200
09/13/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 14:35,SCH - OH - NY,23317,516.68,1450,-1600
09/13/2017 14:35,SCH - PJ - NY,23316,-270.45,1150,-1000
09/13/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/13/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 14:35,SPR/DUN-SOUTH,23320,3412.03,4350,-9999
09/13/2017 14:35,TOTAL EAST,23314,2819.1,6800,-9999
09/13/2017 14:35,UPNY CONED,23315,3329.33,5000,-9999
09/13/2017 14:35,WEST CENTRAL,23312,-33.71,9999,-9999
09/13/2017 14:40,CENTRAL EAST - VC,23330,1451,2280,-9999
