Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2017 13:20,DYSINGER EAST,23326,344.45,1900,-9999
09/21/2017 13:20,MOSES SOUTH,23319,1851.36,3000,-1600
09/21/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 13:20,SCH - NE - NY,23318,900.25,1400,-1600
09/21/2017 13:20,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:20,SCH - OH - NY,23317,286.9,1450,-1400
09/21/2017 13:20,SCH - PJ - NY,23316,-1047.96,1950,-1350
09/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:20,SCH - PJM_VFT,325658,-215,315,-315
09/21/2017 13:20,SPR/DUN-SOUTH,23320,3025.14,4350,-9999
09/21/2017 13:20,TOTAL EAST,23314,1780.41,6800,-9999
09/21/2017 13:20,UPNY CONED,23315,2760.04,5700,-9999
09/21/2017 13:20,WEST CENTRAL,23312,-388.06,9999,-9999
09/21/2017 13:25,CENTRAL EAST - VC,23330,986.11,2430,-9999
09/21/2017 13:25,DYSINGER EAST,23326,306.41,1900,-9999
09/21/2017 13:25,MOSES SOUTH,23319,1846.95,3000,-1600
09/21/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 13:25,SCH - NE - NY,23318,900.22,1400,-1600
09/21/2017 13:25,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:25,SCH - OH - NY,23317,286.86,1450,-1400
09/21/2017 13:25,SCH - PJ - NY,23316,-1049.67,1950,-1350
09/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:25,SCH - PJM_VFT,325658,-215,315,-315
09/21/2017 13:25,SPR/DUN-SOUTH,23320,3019.97,4350,-9999
09/21/2017 13:25,TOTAL EAST,23314,1760.29,6800,-9999
09/21/2017 13:25,UPNY CONED,23315,2728.04,5700,-9999
09/21/2017 13:25,WEST CENTRAL,23312,-430.99,9999,-9999
09/21/2017 13:30,CENTRAL EAST - VC,23330,930.75,2430,-9999
09/21/2017 13:30,DYSINGER EAST,23326,419.34,1900,-9999
09/21/2017 13:30,MOSES SOUTH,23319,1545.98,3000,-1600
09/21/2017 13:30,SCH - HQ - NY,23324,1136,1100,-800
09/21/2017 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
09/21/2017 13:30,SCH - NE - NY,23318,900.21,1400,-1600
09/21/2017 13:30,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:30,SCH - OH - NY,23317,286.85,1450,-1400
09/21/2017 13:30,SCH - PJ - NY,23316,-1015.52,1950,-1350
09/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:30,SCH - PJM_VFT,325658,-228,315,-315
09/21/2017 13:30,SPR/DUN-SOUTH,23320,2964.29,4350,-9999
09/21/2017 13:30,TOTAL EAST,23314,1624.36,6800,-9999
09/21/2017 13:30,UPNY CONED,23315,2625.23,5700,-9999
09/21/2017 13:30,WEST CENTRAL,23312,-315.63,9999,-9999
09/21/2017 13:35,CENTRAL EAST - VC,23330,939.66,2430,-9999
09/21/2017 13:35,DYSINGER EAST,23326,418.55,1900,-9999
09/21/2017 13:35,MOSES SOUTH,23319,1583.29,3000,-1600
09/21/2017 13:35,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:35,SCH - NE - NY,23318,900.21,1400,-1600
09/21/2017 13:35,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:35,SCH - OH - NY,23317,286.89,1450,-1400
09/21/2017 13:35,SCH - PJ - NY,23316,-988.24,1950,-1350
09/21/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:35,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:35,SPR/DUN-SOUTH,23320,2999.45,4350,-9999
09/21/2017 13:35,TOTAL EAST,23314,1638.45,6800,-9999
09/21/2017 13:35,UPNY CONED,23315,2670.13,5700,-9999
09/21/2017 13:35,WEST CENTRAL,23312,-320.57,9999,-9999
09/21/2017 13:40,CENTRAL EAST - VC,23330,945.98,2430,-9999
09/21/2017 13:40,DYSINGER EAST,23326,431.09,1900,-9999
09/21/2017 13:40,MOSES SOUTH,23319,1629.21,3000,-1600
09/21/2017 13:40,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:40,SCH - NE - NY,23318,900.22,1400,-1600
09/21/2017 13:40,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:40,SCH - OH - NY,23317,286.93,1450,-1400
09/21/2017 13:40,SCH - PJ - NY,23316,-988.77,1950,-1350
09/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:40,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:40,SPR/DUN-SOUTH,23320,3008.15,4350,-9999
09/21/2017 13:40,TOTAL EAST,23314,1616.58,6800,-9999
09/21/2017 13:40,UPNY CONED,23315,2669.97,5700,-9999
09/21/2017 13:40,WEST CENTRAL,23312,-312.02,9999,-9999
09/21/2017 13:45,CENTRAL EAST - VC,23330,929.93,2430,-9999
09/21/2017 13:45,DYSINGER EAST,23326,390.59,1900,-9999
09/21/2017 13:45,MOSES SOUTH,23319,1606.39,3000,-1600
09/21/2017 13:45,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:45,SCH - NE - NY,23318,900.2,1400,-1600
09/21/2017 13:45,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:45,SCH - OH - NY,23317,286.89,1450,-1400
09/21/2017 13:45,SCH - PJ - NY,23316,-988.73,1950,-1350
09/21/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:45,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:45,SPR/DUN-SOUTH,23320,2944.2,4350,-9999
09/21/2017 13:45,TOTAL EAST,23314,1627.19,6800,-9999
09/21/2017 13:45,UPNY CONED,23315,2607.32,5700,-9999
09/21/2017 13:45,WEST CENTRAL,23312,-356.19,9999,-9999
09/21/2017 13:50,CENTRAL EAST - VC,23330,927.73,2430,-9999
09/21/2017 13:50,DYSINGER EAST,23326,376.15,1900,-9999
09/21/2017 13:50,MOSES SOUTH,23319,1581.21,3000,-1600
09/21/2017 13:50,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:50,SCH - NE - NY,23318,900.21,1400,-1600
09/21/2017 13:50,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:50,SCH - OH - NY,23317,286.84,1450,-1400
09/21/2017 13:50,SCH - PJ - NY,23316,-988.71,1950,-1350
09/21/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:50,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:50,SPR/DUN-SOUTH,23320,2931.16,4350,-9999
09/21/2017 13:50,TOTAL EAST,23314,1629.39,6800,-9999
09/21/2017 13:50,UPNY CONED,23315,2598.6,5700,-9999
09/21/2017 13:50,WEST CENTRAL,23312,-375.97,9999,-9999
09/21/2017 13:54,CENTRAL EAST - VC,23330,941.78,2430,-9999
09/21/2017 13:54,DYSINGER EAST,23326,441.81,1900,-9999
09/21/2017 13:54,MOSES SOUTH,23319,1578.48,3000,-1600
09/21/2017 13:54,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:54,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:54,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:54,SCH - NE - NY,23318,900.24,1400,-1600
09/21/2017 13:54,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:54,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:54,SCH - OH - NY,23317,286.86,1450,-1400
09/21/2017 13:54,SCH - PJ - NY,23316,-987.13,1950,-1350
09/21/2017 13:54,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:54,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:54,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:54,SPR/DUN-SOUTH,23320,2898.06,4350,-9999
09/21/2017 13:54,TOTAL EAST,23314,1668.4,6800,-9999
09/21/2017 13:54,UPNY CONED,23315,2537.59,5700,-9999
09/21/2017 13:54,WEST CENTRAL,23312,-313.59,9999,-400
09/21/2017 13:55,CENTRAL EAST - VC,23330,928.33,2430,-9999
09/21/2017 13:55,DYSINGER EAST,23326,391.96,1900,-9999
09/21/2017 13:55,MOSES SOUTH,23319,1593.49,3000,-1600
09/21/2017 13:55,SCH - HQ - NY,23324,1143,1100,-800
09/21/2017 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/21/2017 13:55,SCH - NE - NY,23318,900.24,1400,-1600
09/21/2017 13:55,SCH - NPX_1385,325277,121,200,-200
09/21/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:55,SCH - OH - NY,23317,286.88,1450,-1400
09/21/2017 13:55,SCH - PJ - NY,23316,-987.21,1950,-1350
09/21/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:55,SCH - PJM_VFT,325658,-240,315,-315
09/21/2017 13:55,SPR/DUN-SOUTH,23320,2926.83,4350,-9999
09/21/2017 13:55,TOTAL EAST,23314,1636.29,6800,-9999
09/21/2017 13:55,UPNY CONED,23315,2553.63,5700,-9999
09/21/2017 13:55,WEST CENTRAL,23312,-362.13,9999,-9999
09/21/2017 13:56,CENTRAL EAST - VC,23330,913.26,2430,-9999
09/21/2017 13:56,DYSINGER EAST,23326,377.07,1900,-9999
09/21/2017 13:56,MOSES SOUTH,23319,1567.98,3000,-1600
09/21/2017 13:56,SCH - HQ - NY,23324,1138,1100,-800
09/21/2017 13:56,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 13:56,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
09/21/2017 13:56,SCH - NE - NY,23318,900.23,1400,-1600
09/21/2017 13:56,SCH - NPX_1385,325277,120,200,-200
09/21/2017 13:56,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 13:56,SCH - OH - NY,23317,257.81,1450,-1400
09/21/2017 13:56,SCH - PJ - NY,23316,-992.04,1950,-1350
09/21/2017 13:56,SCH - PJM_HTP,325905,0,0,0
09/21/2017 13:56,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 13:56,SCH - PJM_VFT,325658,-243,315,-315
09/21/2017 13:56,SPR/DUN-SOUTH,23320,2883.28,4350,-9999
09/21/2017 13:56,TOTAL EAST,23314,1618.37,6800,-9999
09/21/2017 13:56,UPNY CONED,23315,2514.12,5700,-9999
09/21/2017 13:56,WEST CENTRAL,23312,-382.55,9999,-400
09/21/2017 14:04,CENTRAL EAST - VC,23330,846.3,2430,-9999
09/21/2017 14:04,DYSINGER EAST,23326,360.63,1900,-9999
09/21/2017 14:04,MOSES SOUTH,23319,1448.88,3000,-1600
09/21/2017 14:04,SCH - HQ - NY,23324,1104,800,-800
09/21/2017 14:04,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:04,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/21/2017 14:04,SCH - NE - NY,23318,900.28,1400,-1600
09/21/2017 14:04,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:04,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:04,SCH - OH - NY,23317,27.53,1450,-1400
09/21/2017 14:04,SCH - PJ - NY,23316,-1039.85,1950,-1350
09/21/2017 14:04,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:04,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:04,SCH - PJM_VFT,325658,-263,315,-315
09/21/2017 14:04,SPR/DUN-SOUTH,23320,2852.46,4350,-9999
09/21/2017 14:04,TOTAL EAST,23314,1474.7,6800,-9999
09/21/2017 14:04,UPNY CONED,23315,2346.59,5700,-9999
09/21/2017 14:04,WEST CENTRAL,23312,-398.55,9999,-400
09/21/2017 14:05,CENTRAL EAST - VC,23330,853.55,2430,-9999
09/21/2017 14:05,DYSINGER EAST,23326,407.79,1900,-9999
09/21/2017 14:05,MOSES SOUTH,23319,1443.29,3000,-1600
09/21/2017 14:05,SCH - HQ - NY,23324,1100,800,-800
09/21/2017 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
09/21/2017 14:05,SCH - NE - NY,23318,900.25,1400,-1600
09/21/2017 14:05,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:05,SCH - OH - NY,23317,-.42,1450,-1400
09/21/2017 14:05,SCH - PJ - NY,23316,-1050.85,1950,-1350
09/21/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:05,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:05,SPR/DUN-SOUTH,23320,2850.13,4350,-9999
09/21/2017 14:05,TOTAL EAST,23314,1335.88,6800,-9999
09/21/2017 14:05,UPNY CONED,23315,2309.09,5700,-9999
09/21/2017 14:05,WEST CENTRAL,23312,-345.94,9999,350
09/21/2017 14:08,CENTRAL EAST - VC,23330,797.72,2430,-9999
09/21/2017 14:08,DYSINGER EAST,23326,422.49,1900,-9999
09/21/2017 14:08,MOSES SOUTH,23319,1437.72,3000,-1600
09/21/2017 14:08,SCH - HQ - NY,23324,1100,800,-800
09/21/2017 14:08,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:08,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
09/21/2017 14:08,SCH - NE - NY,23318,900.27,1400,-1600
09/21/2017 14:08,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:08,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:08,SCH - OH - NY,23317,-.41,1450,-1400
09/21/2017 14:08,SCH - PJ - NY,23316,-1050.99,1950,-1350
09/21/2017 14:08,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:08,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:08,SPR/DUN-SOUTH,23320,2809.44,4350,-9999
09/21/2017 14:08,TOTAL EAST,23314,1291.74,6800,-9999
09/21/2017 14:08,UPNY CONED,23315,2248.42,5700,-9999
09/21/2017 14:08,WEST CENTRAL,23312,-336.05,9999,-350
09/21/2017 14:10,CENTRAL EAST - VC,23330,699.07,2430,-9999
09/21/2017 14:10,DYSINGER EAST,23326,401.14,1900,-9999
09/21/2017 14:10,MOSES SOUTH,23319,1284.38,3000,-1600
09/21/2017 14:10,SCH - HQ - NY,23324,934,800,-800
09/21/2017 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
09/21/2017 14:10,SCH - NE - NY,23318,900.28,1400,-1600
09/21/2017 14:10,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:10,SCH - OH - NY,23317,-.37,1450,-1400
09/21/2017 14:10,SCH - PJ - NY,23316,-1049.75,1950,-1350
09/21/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:10,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:10,SPR/DUN-SOUTH,23320,2796.38,4350,-9999
09/21/2017 14:10,TOTAL EAST,23314,1120.36,6800,-9999
09/21/2017 14:10,UPNY CONED,23315,2217.94,5700,-9999
09/21/2017 14:10,WEST CENTRAL,23312,-359.19,9999,-350
09/21/2017 14:20,CENTRAL EAST - VC,23330,759.79,2430,-9999
09/21/2017 14:20,DYSINGER EAST,23326,433.27,1900,-9999
09/21/2017 14:20,MOSES SOUTH,23319,1064.4,3000,-1600
09/21/2017 14:20,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:20,SCH - NE - NY,23318,900.27,1400,-1600
09/21/2017 14:20,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:20,SCH - OH - NY,23317,-.61,1450,-1400
09/21/2017 14:20,SCH - PJ - NY,23316,-1049.52,1950,-1350
09/21/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:20,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:20,SPR/DUN-SOUTH,23320,2822.19,4350,-9999
09/21/2017 14:20,TOTAL EAST,23314,1330.45,6800,-9999
09/21/2017 14:20,UPNY CONED,23315,2283.07,5700,-9999
09/21/2017 14:20,WEST CENTRAL,23312,-335.33,9999,-350
09/21/2017 14:25,CENTRAL EAST - VC,23330,784.15,2370,-9999
09/21/2017 14:25,DYSINGER EAST,23326,436.1,1900,-9999
09/21/2017 14:25,MOSES SOUTH,23319,1009.42,3000,-1600
09/21/2017 14:25,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:25,SCH - NE - NY,23318,900.26,1400,-1600
09/21/2017 14:25,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:25,SCH - OH - NY,23317,-.78,1450,-1400
09/21/2017 14:25,SCH - PJ - NY,23316,-1047.39,1950,-900
09/21/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:25,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:25,SPR/DUN-SOUTH,23320,2797.8,4350,-9999
09/21/2017 14:25,TOTAL EAST,23314,1335.59,6800,-9999
09/21/2017 14:25,UPNY CONED,23315,2274.21,5700,-9999
09/21/2017 14:25,WEST CENTRAL,23312,-336.35,9999,-350
09/21/2017 14:30,CENTRAL EAST - VC,23330,800.86,2370,-9999
09/21/2017 14:30,DYSINGER EAST,23326,427.37,1900,-9999
09/21/2017 14:30,MOSES SOUTH,23319,990.01,3000,-1600
09/21/2017 14:30,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:30,SCH - NE - NY,23318,1000.37,1400,-1600
09/21/2017 14:30,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:30,SCH - OH - NY,23317,-.83,1450,-1400
09/21/2017 14:30,SCH - PJ - NY,23316,-825.59,1950,-900
09/21/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:30,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:30,SPR/DUN-SOUTH,23320,2769.25,4350,-9999
09/21/2017 14:30,TOTAL EAST,23314,1480.25,6800,-9999
09/21/2017 14:30,UPNY CONED,23315,2331.53,5700,-9999
09/21/2017 14:30,WEST CENTRAL,23312,-346.84,9999,-350
09/21/2017 14:35,CENTRAL EAST - VC,23330,808.91,2370,-9999
09/21/2017 14:35,DYSINGER EAST,23326,428.98,1900,-9999
09/21/2017 14:35,MOSES SOUTH,23319,956.41,3000,-1600
09/21/2017 14:35,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:35,SCH - NE - NY,23318,1100.52,1400,-1600
09/21/2017 14:35,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:35,SCH - OH - NY,23317,-.7,1450,-1400
09/21/2017 14:35,SCH - PJ - NY,23316,-601.2,1950,-900
09/21/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:35,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:35,SPR/DUN-SOUTH,23320,2782.11,4350,-9999
09/21/2017 14:35,TOTAL EAST,23314,1721.58,6800,-9999
09/21/2017 14:35,UPNY CONED,23315,2314.9,5700,-9999
09/21/2017 14:35,WEST CENTRAL,23312,-347.18,9999,-350
09/21/2017 14:40,CENTRAL EAST - VC,23330,803.81,2370,-9999
09/21/2017 14:40,DYSINGER EAST,23326,444.25,1900,-9999
09/21/2017 14:40,MOSES SOUTH,23319,948.77,3000,-1600
09/21/2017 14:40,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:40,SCH - NE - NY,23318,1100.7,1400,-1600
09/21/2017 14:40,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:40,SCH - OH - NY,23317,-.85,1450,-1400
09/21/2017 14:40,SCH - PJ - NY,23316,-601.02,1950,-900
09/21/2017 14:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:40,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:40,SPR/DUN-SOUTH,23320,2852.72,4350,-9999
09/21/2017 14:40,TOTAL EAST,23314,1828.36,6800,-9999
09/21/2017 14:40,UPNY CONED,23315,2393.39,5700,-9999
09/21/2017 14:40,WEST CENTRAL,23312,-333.84,9999,-350
09/21/2017 14:45,CENTRAL EAST - VC,23330,830.4,2370,-9999
09/21/2017 14:45,DYSINGER EAST,23326,431.78,1900,-9999
09/21/2017 14:45,MOSES SOUTH,23319,958.43,3000,-1600
09/21/2017 14:45,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:45,SCH - NE - NY,23318,1025.55,1400,-1600
09/21/2017 14:45,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:45,SCH - OH - NY,23317,-.86,1450,-1400
09/21/2017 14:45,SCH - PJ - NY,23316,-431.4,1950,-900
09/21/2017 14:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:45,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:45,SPR/DUN-SOUTH,23320,2845.31,4350,-9999
09/21/2017 14:45,TOTAL EAST,23314,1987.8,6800,-9999
09/21/2017 14:45,UPNY CONED,23315,2379.49,5700,-9999
09/21/2017 14:45,WEST CENTRAL,23312,-349.66,9999,-350
09/21/2017 14:50,CENTRAL EAST - VC,23330,917.03,2370,-9999
09/21/2017 14:50,DYSINGER EAST,23326,435.14,1900,-9999
09/21/2017 14:50,MOSES SOUTH,23319,991.63,3000,-1600
09/21/2017 14:50,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:50,SCH - NE - NY,23318,950.38,1400,-1600
09/21/2017 14:50,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:50,SCH - OH - NY,23317,-.8,1450,-1400
09/21/2017 14:50,SCH - PJ - NY,23316,-263.13,1950,-900
09/21/2017 14:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:50,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:50,SPR/DUN-SOUTH,23320,2884.99,4350,-9999
09/21/2017 14:50,TOTAL EAST,23314,2157.48,6800,-9999
09/21/2017 14:50,UPNY CONED,23315,2423.69,5700,-9999
09/21/2017 14:50,WEST CENTRAL,23312,-349.11,9999,-350
09/21/2017 14:55,CENTRAL EAST - VC,23330,932.35,2370,-9999
09/21/2017 14:55,DYSINGER EAST,23326,458.63,1900,-9999
09/21/2017 14:55,MOSES SOUTH,23319,1033.79,3000,-1600
09/21/2017 14:55,SCH - HQ - NY,23324,800,800,-800
09/21/2017 14:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
09/21/2017 14:55,SCH - NE - NY,23318,950.44,1400,-1600
09/21/2017 14:55,SCH - NPX_1385,325277,119,200,-200
09/21/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 14:55,SCH - OH - NY,23317,-.66,1450,-1400
09/21/2017 14:55,SCH - PJ - NY,23316,-260.59,1950,-900
09/21/2017 14:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 14:55,SCH - PJM_VFT,325658,-265,315,-315
09/21/2017 14:55,SPR/DUN-SOUTH,23320,2912.42,4350,-9999
09/21/2017 14:55,TOTAL EAST,23314,2230.63,6800,-9999
