Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2017 05:10,MOSES SOUTH,23319,1787.96,3000,-1600
09/30/2017 05:10,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:10,SCH - NE - NY,23318,-525.49,1400,-1600
09/30/2017 05:10,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:10,SCH - OH - NY,23317,896.19,1450,-1600
09/30/2017 05:10,SCH - PJ - NY,23316,-69.27,1950,-1350
09/30/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:10,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 05:10,SPR/DUN-SOUTH,23320,2454.71,4350,-9999
09/30/2017 05:10,TOTAL EAST,23314,3893.08,6800,-9999
09/30/2017 05:10,UPNY CONED,23315,1792.44,5700,-9999
09/30/2017 05:10,WEST CENTRAL,23312,688.97,9999,-9999
09/30/2017 05:15,CENTRAL EAST - VC,23330,2027.43,2135,-9999
09/30/2017 05:15,DYSINGER EAST,23326,897.26,3150,-9999
09/30/2017 05:15,MOSES SOUTH,23319,1731.07,3000,-1600
09/30/2017 05:15,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:15,SCH - NE - NY,23318,-570.56,1400,-1600
09/30/2017 05:15,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:15,SCH - OH - NY,23317,896.28,1450,-1600
09/30/2017 05:15,SCH - PJ - NY,23316,-68.95,1950,-1350
09/30/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:15,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:15,SCH - PJM_VFT,325658,1,315,-315
09/30/2017 05:15,SPR/DUN-SOUTH,23320,2411.64,4350,-9999
09/30/2017 05:15,TOTAL EAST,23314,3930.8,6800,-9999
09/30/2017 05:15,UPNY CONED,23315,1753.32,5700,-9999
09/30/2017 05:15,WEST CENTRAL,23312,681.62,9999,-9999
09/30/2017 05:20,CENTRAL EAST - VC,23330,2034.31,2135,-9999
09/30/2017 05:20,DYSINGER EAST,23326,950.8,3150,-9999
09/30/2017 05:20,MOSES SOUTH,23319,1760.5,3000,-1600
09/30/2017 05:20,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:20,SCH - NE - NY,23318,-616.47,1400,-1600
09/30/2017 05:20,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:20,SCH - OH - NY,23317,896.16,1450,-1600
09/30/2017 05:20,SCH - PJ - NY,23316,-68.83,1950,-1350
09/30/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:20,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:20,SCH - PJM_VFT,325658,3,315,-315
09/30/2017 05:20,SPR/DUN-SOUTH,23320,2401.99,4350,-9999
09/30/2017 05:20,TOTAL EAST,23314,3948.44,6800,-9999
09/30/2017 05:20,UPNY CONED,23315,1749.76,5700,-9999
09/30/2017 05:20,WEST CENTRAL,23312,733.82,9999,-9999
09/30/2017 05:25,CENTRAL EAST - VC,23330,2034.94,2135,-9999
09/30/2017 05:25,DYSINGER EAST,23326,937.45,3150,-9999
09/30/2017 05:25,MOSES SOUTH,23319,1753.52,3000,-1600
09/30/2017 05:25,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:25,SCH - NE - NY,23318,-616.42,1400,-1600
09/30/2017 05:25,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:25,SCH - OH - NY,23317,896.2,1450,-1600
09/30/2017 05:25,SCH - PJ - NY,23316,-69.8,1950,-1350
09/30/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:25,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:25,SCH - PJM_VFT,325658,3,315,-315
09/30/2017 05:25,SPR/DUN-SOUTH,23320,2426.57,4350,-9999
09/30/2017 05:25,TOTAL EAST,23314,3909.79,6800,-9999
09/30/2017 05:25,UPNY CONED,23315,1772.55,5700,-9999
09/30/2017 05:25,WEST CENTRAL,23312,719.68,9999,-9999
09/30/2017 05:30,CENTRAL EAST - VC,23330,2032.28,2135,-9999
09/30/2017 05:30,DYSINGER EAST,23326,920.69,3150,-9999
09/30/2017 05:30,MOSES SOUTH,23319,1757.5,3000,-1600
09/30/2017 05:30,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:30,SCH - NE - NY,23318,-650.39,1400,-1600
09/30/2017 05:30,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:30,SCH - OH - NY,23317,896.24,1450,-1600
09/30/2017 05:30,SCH - PJ - NY,23316,-70.72,1950,-1350
09/30/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:30,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:30,SCH - PJM_VFT,325658,24,315,-315
09/30/2017 05:30,SPR/DUN-SOUTH,23320,2403.72,4350,-9999
09/30/2017 05:30,TOTAL EAST,23314,3898.3,6800,-9999
09/30/2017 05:30,UPNY CONED,23315,1756.71,5700,-9999
09/30/2017 05:30,WEST CENTRAL,23312,703.3,9999,-9999
09/30/2017 05:35,CENTRAL EAST - VC,23330,2034.35,2135,-9999
09/30/2017 05:35,DYSINGER EAST,23326,935.31,3150,-9999
09/30/2017 05:35,MOSES SOUTH,23319,1783.82,3000,-1600
09/30/2017 05:35,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:35,SCH - NE - NY,23318,-685.37,1400,-1600
09/30/2017 05:35,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:35,SCH - OH - NY,23317,896.23,1450,-1600
09/30/2017 05:35,SCH - PJ - NY,23316,-70.22,1950,-1350
09/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:35,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:35,SCH - PJM_VFT,325658,46,315,-315
09/30/2017 05:35,SPR/DUN-SOUTH,23320,2394.86,4350,-9999
09/30/2017 05:35,TOTAL EAST,23314,3905.02,6800,-9999
09/30/2017 05:35,UPNY CONED,23315,1766.34,5700,-9999
09/30/2017 05:35,WEST CENTRAL,23312,711.18,9999,-9999
09/30/2017 05:40,CENTRAL EAST - VC,23330,2033.83,2135,-9999
09/30/2017 05:40,DYSINGER EAST,23326,858.08,3150,-9999
09/30/2017 05:40,MOSES SOUTH,23319,1814.42,3000,-1600
09/30/2017 05:40,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:40,SCH - NE - NY,23318,-685.38,1400,-1600
09/30/2017 05:40,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:40,SCH - OH - NY,23317,896.38,1450,-1600
09/30/2017 05:40,SCH - PJ - NY,23316,-69.96,1950,-1350
09/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:40,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:40,SCH - PJM_VFT,325658,46,315,-315
09/30/2017 05:40,SPR/DUN-SOUTH,23320,2424,4350,-9999
09/30/2017 05:40,TOTAL EAST,23314,3908.15,6800,-9999
09/30/2017 05:40,UPNY CONED,23315,1806,5700,-9999
09/30/2017 05:40,WEST CENTRAL,23312,633.36,9999,-9999
09/30/2017 05:45,CENTRAL EAST - VC,23330,1990.83,2135,-9999
09/30/2017 05:45,DYSINGER EAST,23326,880.56,3150,-9999
09/30/2017 05:45,MOSES SOUTH,23319,1789.68,3000,-1600
09/30/2017 05:45,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:45,SCH - NE - NY,23318,-655.46,1400,-1600
09/30/2017 05:45,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:45,SCH - OH - NY,23317,896.29,1450,-1600
09/30/2017 05:45,SCH - PJ - NY,23316,-69.47,1950,-1350
09/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:45,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:45,SCH - PJM_VFT,325658,99,315,-315
09/30/2017 05:45,SPR/DUN-SOUTH,23320,2288.65,4350,-9999
09/30/2017 05:45,TOTAL EAST,23314,3901.03,6800,-9999
09/30/2017 05:45,UPNY CONED,23315,1681.93,5700,-9999
09/30/2017 05:45,WEST CENTRAL,23312,652.35,9999,-9999
09/30/2017 05:50,CENTRAL EAST - VC,23330,1981.6,2135,-9999
09/30/2017 05:50,DYSINGER EAST,23326,896.84,3150,-9999
09/30/2017 05:50,MOSES SOUTH,23319,1738.4,3000,-1600
09/30/2017 05:50,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:50,SCH - NE - NY,23318,-625.49,1400,-1600
09/30/2017 05:50,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:50,SCH - OH - NY,23317,896.22,1450,-1600
09/30/2017 05:50,SCH - PJ - NY,23316,-70.25,1950,-1350
09/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:50,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:50,SCH - PJM_VFT,325658,152,315,-315
09/30/2017 05:50,SPR/DUN-SOUTH,23320,2207.25,4350,-9999
09/30/2017 05:50,TOTAL EAST,23314,3875.43,6800,-9999
09/30/2017 05:50,UPNY CONED,23315,1598.96,5700,-9999
09/30/2017 05:50,WEST CENTRAL,23312,663.28,9999,-9999
09/30/2017 05:55,CENTRAL EAST - VC,23330,1909.52,2160,-9999
09/30/2017 05:55,DYSINGER EAST,23326,828.45,3150,-9999
09/30/2017 05:55,MOSES SOUTH,23319,1740.17,3000,-1600
09/30/2017 05:55,SCH - HQ - NY,23324,1287,1430,-800
09/30/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
09/30/2017 05:55,SCH - NE - NY,23318,-625.51,1400,-1600
09/30/2017 05:55,SCH - NPX_1385,325277,0,200,-200
09/30/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
09/30/2017 05:55,SCH - OH - NY,23317,896.28,1450,-1600
09/30/2017 05:55,SCH - PJ - NY,23316,-69.09,1950,-1350
09/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/30/2017 05:55,SCH - PJM_NEPTUNE,325305,316,660,-660
09/30/2017 05:55,SCH - PJM_VFT,325658,152,315,-315
09/30/2017 05:55,SPR/DUN-SOUTH,23320,2185.45,4350,-9999
09/30/2017 05:55,TOTAL EAST,23314,3788.23,6800,-9999
09/30/2017 05:55,UPNY CONED,23315,1574.07,5700,-9999
09/30/2017 05:55,WEST CENTRAL,23312,591.11,9999,-9999
09/30/2017 06:00,CENTRAL EAST - VC,23330,1902.95,2160,-9999
09/30/2017 06:00,DYSINGER EAST,23326,870.23,3150,-9999
09/30/2017 06:00,MOSES SOUTH,23319,1766.18,3000,-1600
09/30/2017 06:00,SCH - HQ - NY,23324,1312,1430,-800
09/30/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
09/30/2017 06:00,SCH - NE - NY,23318,-599.54,1400,-1600
09/30/2017 06:00,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:00,SCH - NPX_CSC,325154,50,330,-330
09/30/2017 06:00,SCH - OH - NY,23317,865.37,1450,-1600
09/30/2017 06:00,SCH - PJ - NY,23316,-69.26,1950,-1350
09/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:00,SCH - PJM_NEPTUNE,325305,327,660,-660
09/30/2017 06:00,SCH - PJM_VFT,325658,76,315,-315
09/30/2017 06:00,SPR/DUN-SOUTH,23320,2301.09,4350,-9999
09/30/2017 06:00,TOTAL EAST,23314,3820.72,6800,-9999
09/30/2017 06:00,UPNY CONED,23315,1741.46,5700,-9999
09/30/2017 06:00,WEST CENTRAL,23312,627.47,9999,-9999
09/30/2017 06:05,CENTRAL EAST - VC,23330,1955.42,2160,-9999
09/30/2017 06:05,DYSINGER EAST,23326,991.36,3150,-9999
09/30/2017 06:05,MOSES SOUTH,23319,1771.15,3000,-1600
09/30/2017 06:05,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:05,SCH - NE - NY,23318,-574.58,1400,-1600
09/30/2017 06:05,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:05,SCH - OH - NY,23317,835.38,1450,-1600
09/30/2017 06:05,SCH - PJ - NY,23316,-69.71,1950,-1350
09/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:05,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 06:05,SPR/DUN-SOUTH,23320,2391.85,4350,-9999
09/30/2017 06:05,TOTAL EAST,23314,3947.88,6800,-9999
09/30/2017 06:05,UPNY CONED,23315,1870.03,5700,-9999
09/30/2017 06:05,WEST CENTRAL,23312,737.08,9999,-9999
09/30/2017 06:10,CENTRAL EAST - VC,23330,1960.5,2160,-9999
09/30/2017 06:10,DYSINGER EAST,23326,983.35,3150,-9999
09/30/2017 06:10,MOSES SOUTH,23319,1754,3000,-1600
09/30/2017 06:10,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:10,SCH - NE - NY,23318,-574.58,1400,-1600
09/30/2017 06:10,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:10,SCH - OH - NY,23317,835.37,1450,-1600
09/30/2017 06:10,SCH - PJ - NY,23316,-71.29,1950,-1350
09/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:10,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 06:10,SPR/DUN-SOUTH,23320,2386.65,4350,-9999
09/30/2017 06:10,TOTAL EAST,23314,3937.67,6800,-9999
09/30/2017 06:10,UPNY CONED,23315,1881.73,5700,-9999
09/30/2017 06:10,WEST CENTRAL,23312,723.49,9999,-9999
09/30/2017 06:15,CENTRAL EAST - VC,23330,2011.86,2200,-9999
09/30/2017 06:15,DYSINGER EAST,23326,1003.11,3150,-9999
09/30/2017 06:15,MOSES SOUTH,23319,1716.59,3000,-1600
09/30/2017 06:15,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:15,SCH - NE - NY,23318,-611.45,1400,-1600
09/30/2017 06:15,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:15,SCH - OH - NY,23317,835.35,1450,-1600
09/30/2017 06:15,SCH - PJ - NY,23316,-70.3,1950,-1350
09/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:15,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 06:15,SPR/DUN-SOUTH,23320,2420.96,4350,-9999
09/30/2017 06:15,TOTAL EAST,23314,4024.9,6800,-9999
09/30/2017 06:15,UPNY CONED,23315,1929.21,5700,-9999
09/30/2017 06:15,WEST CENTRAL,23312,740.65,9999,-9999
09/30/2017 06:20,CENTRAL EAST - VC,23330,2013.99,2200,-9999
09/30/2017 06:20,DYSINGER EAST,23326,1088.4,3150,-9999
09/30/2017 06:20,MOSES SOUTH,23319,1723.91,3000,-1600
09/30/2017 06:20,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:20,SCH - NE - NY,23318,-649.47,1400,-1600
09/30/2017 06:20,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:20,SCH - OH - NY,23317,835.33,1450,-1600
09/30/2017 06:20,SCH - PJ - NY,23316,-69.7,1950,-1350
09/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:20,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 06:20,SPR/DUN-SOUTH,23320,2396.36,4350,-9999
09/30/2017 06:20,TOTAL EAST,23314,4069.11,6800,-9999
09/30/2017 06:20,UPNY CONED,23315,1910.75,5700,-9999
09/30/2017 06:20,WEST CENTRAL,23312,819.8,9999,-9999
09/30/2017 06:25,CENTRAL EAST - VC,23330,1931.09,2200,-9999
09/30/2017 06:25,DYSINGER EAST,23326,755.19,3150,-9999
09/30/2017 06:25,MOSES SOUTH,23319,1850.12,3000,-1600
09/30/2017 06:25,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:25,SCH - NE - NY,23318,-649.49,1400,-1600
09/30/2017 06:25,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:25,SCH - OH - NY,23317,835.58,1450,-1600
09/30/2017 06:25,SCH - PJ - NY,23316,-72.25,1950,-1350
09/30/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:25,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2017 06:25,SPR/DUN-SOUTH,23320,2434.59,4350,-9999
09/30/2017 06:25,TOTAL EAST,23314,3816.99,6800,-9999
09/30/2017 06:25,UPNY CONED,23315,1940.2,5700,-9999
09/30/2017 06:25,WEST CENTRAL,23312,491.49,9999,-9999
09/30/2017 06:30,CENTRAL EAST - VC,23330,1921.15,2200,-9999
09/30/2017 06:30,DYSINGER EAST,23326,762.67,3150,-9999
09/30/2017 06:30,MOSES SOUTH,23319,1850.3,3000,-1600
09/30/2017 06:30,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:30,SCH - NE - NY,23318,-595.55,1400,-1600
09/30/2017 06:30,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:30,SCH - OH - NY,23317,835.56,1450,-1600
09/30/2017 06:30,SCH - PJ - NY,23316,-70.68,1950,-1350
09/30/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:30,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:30,SCH - PJM_VFT,325658,-39,315,-315
09/30/2017 06:30,SPR/DUN-SOUTH,23320,2500.59,4350,-9999
09/30/2017 06:30,TOTAL EAST,23314,3782.04,6800,-9999
09/30/2017 06:30,UPNY CONED,23315,1993.57,5700,-9999
09/30/2017 06:30,WEST CENTRAL,23312,496.48,9999,-9999
09/30/2017 06:35,CENTRAL EAST - VC,23330,1872.5,2260,-9999
09/30/2017 06:35,DYSINGER EAST,23326,720.19,3150,-9999
09/30/2017 06:35,MOSES SOUTH,23319,1837,3000,-1600
09/30/2017 06:35,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:35,SCH - NE - NY,23318,-541.64,1400,-1600
09/30/2017 06:35,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:35,SCH - OH - NY,23317,835.63,1450,-1600
09/30/2017 06:35,SCH - PJ - NY,23316,-69.15,1950,-1350
09/30/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:35,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:35,SCH - PJM_VFT,325658,-79,315,-315
09/30/2017 06:35,SPR/DUN-SOUTH,23320,2524.78,4350,-9999
09/30/2017 06:35,TOTAL EAST,23314,3783.12,6800,-9999
09/30/2017 06:35,UPNY CONED,23315,2005.97,5700,-9999
09/30/2017 06:35,WEST CENTRAL,23312,448.16,9999,-9999
09/30/2017 06:40,CENTRAL EAST - VC,23330,1927.06,2260,-9999
09/30/2017 06:40,DYSINGER EAST,23326,787.96,3150,-9999
09/30/2017 06:40,MOSES SOUTH,23319,1853.42,3000,-1600
09/30/2017 06:40,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:40,SCH - NE - NY,23318,-541.61,1400,-1600
09/30/2017 06:40,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:40,SCH - OH - NY,23317,835.56,1450,-1600
09/30/2017 06:40,SCH - PJ - NY,23316,-70.46,1950,-1350
09/30/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:40,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:40,SCH - PJM_VFT,325658,-79,315,-315
09/30/2017 06:40,SPR/DUN-SOUTH,23320,2593.06,4350,-9999
09/30/2017 06:40,TOTAL EAST,23314,3797.13,6800,-9999
09/30/2017 06:40,UPNY CONED,23315,2063.27,5700,-9999
09/30/2017 06:40,WEST CENTRAL,23312,511.3,9999,-9999
09/30/2017 06:45,CENTRAL EAST - VC,23330,1962.01,2260,-9999
09/30/2017 06:45,DYSINGER EAST,23326,886.21,3150,-9999
09/30/2017 06:45,MOSES SOUTH,23319,1848.05,3000,-1600
09/30/2017 06:45,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:45,SCH - NE - NY,23318,-524.56,1400,-1600
09/30/2017 06:45,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:45,SCH - OH - NY,23317,835.55,1450,-1600
09/30/2017 06:45,SCH - PJ - NY,23316,-69.18,1950,-1350
09/30/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:45,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:45,SCH - PJM_VFT,325658,-172,315,-315
09/30/2017 06:45,SPR/DUN-SOUTH,23320,2682.18,4350,-9999
09/30/2017 06:45,TOTAL EAST,23314,3895.84,6800,-9999
09/30/2017 06:45,UPNY CONED,23315,2158.3,5700,-9999
09/30/2017 06:45,WEST CENTRAL,23312,601.91,9999,-9999
09/30/2017 06:50,CENTRAL EAST - VC,23330,2020.62,2260,-9999
09/30/2017 06:50,DYSINGER EAST,23326,965.05,3150,-9999
09/30/2017 06:50,MOSES SOUTH,23319,1847.46,3000,-1600
09/30/2017 06:50,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:50,SCH - NE - NY,23318,-507.57,1400,-1600
09/30/2017 06:50,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:50,SCH - OH - NY,23317,835.56,1450,-1600
09/30/2017 06:50,SCH - PJ - NY,23316,-70.15,1950,-1350
09/30/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:50,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:50,SCH - PJM_VFT,325658,-265,315,-315
09/30/2017 06:50,SPR/DUN-SOUTH,23320,2817.57,4350,-9999
09/30/2017 06:50,TOTAL EAST,23314,3987.8,6800,-9999
09/30/2017 06:50,UPNY CONED,23315,2301.6,5700,-9999
09/30/2017 06:50,WEST CENTRAL,23312,678.48,9999,-9999
09/30/2017 06:55,CENTRAL EAST - VC,23330,1996.58,2260,-9999
09/30/2017 06:55,DYSINGER EAST,23326,941.66,3150,-9999
09/30/2017 06:55,MOSES SOUTH,23319,1837.46,3000,-1600
09/30/2017 06:55,SCH - HQ - NY,23324,1337,1430,-800
09/30/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/30/2017 06:55,SCH - NE - NY,23318,-507.58,1400,-1600
09/30/2017 06:55,SCH - NPX_1385,325277,0,200,-200
09/30/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2017 06:55,SCH - OH - NY,23317,835.6,1450,-1600
09/30/2017 06:55,SCH - PJ - NY,23316,-70.78,1950,-1350
09/30/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/30/2017 06:55,SCH - PJM_NEPTUNE,325305,339,660,-660
09/30/2017 06:55,SCH - PJM_VFT,325658,-265,315,-315
09/30/2017 06:55,SPR/DUN-SOUTH,23320,2754.89,4350,-9999
