Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2017 03:55,SCH - PJM_VFT,325658,268,315,-315
09/27/2017 03:55,SPR/DUN-SOUTH,23320,2886.7,4350,-9999
09/27/2017 03:55,TOTAL EAST,23314,4055.78,6800,-9999
09/27/2017 03:55,UPNY CONED,23315,2209.68,5700,-9999
09/27/2017 03:55,WEST CENTRAL,23312,3.4,9999,-9999
09/27/2017 04:00,CENTRAL EAST - VC,23330,2001.29,2395,-9999
09/27/2017 04:00,DYSINGER EAST,23326,446.04,3150,-9999
09/27/2017 04:00,MOSES SOUTH,23319,2068.37,3000,-1600
09/27/2017 04:00,SCH - HQ - NY,23324,1342,1430,-800
09/27/2017 04:00,SCH - HQ_CEDARS,325274,52,80,0
09/27/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
09/27/2017 04:00,SCH - NE - NY,23318,-729.43,1400,-1600
09/27/2017 04:00,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:00,SCH - NPX_CSC,325154,222,330,-330
09/27/2017 04:00,SCH - OH - NY,23317,947.36,1450,-1600
09/27/2017 04:00,SCH - PJ - NY,23316,55.67,1950,-1350
09/27/2017 04:00,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:00,SCH - PJM_NEPTUNE,325305,545,660,-660
09/27/2017 04:00,SCH - PJM_VFT,325658,167,315,-315
09/27/2017 04:00,SPR/DUN-SOUTH,23320,2951.8,4350,-9999
09/27/2017 04:00,TOTAL EAST,23314,4081.84,6800,-9999
09/27/2017 04:00,UPNY CONED,23315,2172.8,5700,-9999
09/27/2017 04:00,WEST CENTRAL,23312,29.63,9999,-9999
09/27/2017 04:05,CENTRAL EAST - VC,23330,1975.03,2395,-9999
09/27/2017 04:05,DYSINGER EAST,23326,465.8,3150,-9999
09/27/2017 04:05,MOSES SOUTH,23319,2057.04,3000,-1600
09/27/2017 04:05,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:05,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:05,SCH - NE - NY,23318,-740.46,1400,-1600
09/27/2017 04:05,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:05,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:05,SCH - OH - NY,23317,960.33,1450,-1600
09/27/2017 04:05,SCH - PJ - NY,23316,-.54,1950,-1350
09/27/2017 04:05,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 04:05,SCH - PJM_VFT,325658,66,315,-315
09/27/2017 04:05,SPR/DUN-SOUTH,23320,3061.99,4350,-9999
09/27/2017 04:05,TOTAL EAST,23314,4056.19,6800,-9999
09/27/2017 04:05,UPNY CONED,23315,2165.26,5700,-9999
09/27/2017 04:05,WEST CENTRAL,23312,46.27,9999,-9999
09/27/2017 04:10,CENTRAL EAST - VC,23330,1956.56,2395,-9999
09/27/2017 04:10,DYSINGER EAST,23326,446.12,3150,-9999
09/27/2017 04:10,MOSES SOUTH,23319,2062.81,3000,-1600
09/27/2017 04:10,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:10,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:10,SCH - NE - NY,23318,-740.44,1400,-1600
09/27/2017 04:10,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:10,SCH - OH - NY,23317,960.33,1450,-1600
09/27/2017 04:10,SCH - PJ - NY,23316,.32,1950,-1350
09/27/2017 04:10,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 04:10,SCH - PJM_VFT,325658,67,315,-315
09/27/2017 04:10,SPR/DUN-SOUTH,23320,3026.22,4350,-9999
09/27/2017 04:10,TOTAL EAST,23314,4060.59,6800,-9999
09/27/2017 04:10,UPNY CONED,23315,2139.1,5700,-9999
09/27/2017 04:10,WEST CENTRAL,23312,25.37,9999,-9999
09/27/2017 04:15,CENTRAL EAST - VC,23330,1970.33,2395,-9999
09/27/2017 04:15,DYSINGER EAST,23326,438.11,3150,-9999
09/27/2017 04:15,MOSES SOUTH,23319,2066.36,3000,-1600
09/27/2017 04:15,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:15,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:15,SCH - NE - NY,23318,-740.42,1400,-1600
09/27/2017 04:15,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:15,SCH - OH - NY,23317,960.37,1450,-1600
09/27/2017 04:15,SCH - PJ - NY,23316,2.43,1950,-1350
09/27/2017 04:15,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:15,SCH - PJM_NEPTUNE,325305,634,660,-660
09/27/2017 04:15,SCH - PJM_VFT,325658,140,315,-315
09/27/2017 04:15,SPR/DUN-SOUTH,23320,2940.91,4350,-9999
09/27/2017 04:15,TOTAL EAST,23314,4068.76,6800,-9999
09/27/2017 04:15,UPNY CONED,23315,2090.19,5700,-9999
09/27/2017 04:15,WEST CENTRAL,23312,15.49,9999,-9999
09/27/2017 04:20,CENTRAL EAST - VC,23330,1976.8,2395,-9999
09/27/2017 04:20,DYSINGER EAST,23326,430.63,3150,-9999
09/27/2017 04:20,MOSES SOUTH,23319,2066.94,3000,-1600
09/27/2017 04:20,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:20,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:20,SCH - NE - NY,23318,-740.43,1400,-1600
09/27/2017 04:20,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:20,SCH - OH - NY,23317,960.34,1450,-1600
09/27/2017 04:20,SCH - PJ - NY,23316,-.76,1950,-1350
09/27/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:20,SCH - PJM_NEPTUNE,325305,608,660,-660
09/27/2017 04:20,SCH - PJM_VFT,325658,214,315,-315
09/27/2017 04:20,SPR/DUN-SOUTH,23320,2871.78,4350,-9999
09/27/2017 04:20,TOTAL EAST,23314,4042.12,6800,-9999
09/27/2017 04:20,UPNY CONED,23315,2051.72,5700,-9999
09/27/2017 04:20,WEST CENTRAL,23312,6.97,9999,-9999
09/27/2017 04:25,CENTRAL EAST - VC,23330,2002.92,2395,-9999
09/27/2017 04:25,DYSINGER EAST,23326,491.6,3150,-9999
09/27/2017 04:25,MOSES SOUTH,23319,2067.28,3000,-1600
09/27/2017 04:25,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:25,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:25,SCH - NE - NY,23318,-740.41,1400,-1600
09/27/2017 04:25,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:25,SCH - OH - NY,23317,960.25,1450,-1600
09/27/2017 04:25,SCH - PJ - NY,23316,1.5,1950,-1350
09/27/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:25,SCH - PJM_NEPTUNE,325305,608,660,-660
09/27/2017 04:25,SCH - PJM_VFT,325658,214,315,-315
09/27/2017 04:25,SPR/DUN-SOUTH,23320,2914.58,4350,-9999
09/27/2017 04:25,TOTAL EAST,23314,4048.24,6800,-9999
09/27/2017 04:25,UPNY CONED,23315,2099.96,5700,-9999
09/27/2017 04:25,WEST CENTRAL,23312,67.17,9999,-9999
09/27/2017 04:30,CENTRAL EAST - VC,23330,1984.55,2395,-9999
09/27/2017 04:30,DYSINGER EAST,23326,464.9,3150,-9999
09/27/2017 04:30,MOSES SOUTH,23319,2058.87,3000,-1600
09/27/2017 04:30,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:30,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:30,SCH - NE - NY,23318,-740.45,1400,-1600
09/27/2017 04:30,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:30,SCH - OH - NY,23317,960.35,1450,-1600
09/27/2017 04:30,SCH - PJ - NY,23316,-1.02,1950,-1350
09/27/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:30,SCH - PJM_NEPTUNE,325305,602,660,-660
09/27/2017 04:30,SCH - PJM_VFT,325658,239,315,-315
09/27/2017 04:30,SPR/DUN-SOUTH,23320,3014.28,4350,-9999
09/27/2017 04:30,TOTAL EAST,23314,4069.09,6800,-9999
09/27/2017 04:30,UPNY CONED,23315,2207.89,5700,-9999
09/27/2017 04:30,WEST CENTRAL,23312,40.6,9999,-9999
09/27/2017 04:35,CENTRAL EAST - VC,23330,1978.63,2395,-9999
09/27/2017 04:35,DYSINGER EAST,23326,488.15,3150,-9999
09/27/2017 04:35,MOSES SOUTH,23319,2059.14,3000,-1600
09/27/2017 04:35,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:35,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:35,SCH - NE - NY,23318,-740.43,1400,-1600
09/27/2017 04:35,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:35,SCH - OH - NY,23317,960.27,1450,-1600
09/27/2017 04:35,SCH - PJ - NY,23316,.35,1950,-1350
09/27/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:35,SCH - PJM_NEPTUNE,325305,596,660,-660
09/27/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
09/27/2017 04:35,SPR/DUN-SOUTH,23320,2983.76,4350,-9999
09/27/2017 04:35,TOTAL EAST,23314,4054.92,6800,-9999
09/27/2017 04:35,UPNY CONED,23315,2186.27,5700,-9999
09/27/2017 04:35,WEST CENTRAL,23312,61.7,9999,-9999
09/27/2017 04:40,CENTRAL EAST - VC,23330,1988.14,2395,-9999
09/27/2017 04:40,DYSINGER EAST,23326,531.35,3150,-9999
09/27/2017 04:40,MOSES SOUTH,23319,2060.85,3000,-1600
09/27/2017 04:40,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:40,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:40,SCH - NE - NY,23318,-740.43,1400,-1600
09/27/2017 04:40,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:40,SCH - OH - NY,23317,960.21,1450,-1600
09/27/2017 04:40,SCH - PJ - NY,23316,-.69,1950,-1350
09/27/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:40,SCH - PJM_NEPTUNE,325305,596,660,-660
09/27/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
09/27/2017 04:40,SPR/DUN-SOUTH,23320,3034.28,4350,-9999
09/27/2017 04:40,TOTAL EAST,23314,4036.68,6800,-9999
09/27/2017 04:40,UPNY CONED,23315,2235.31,5700,-9999
09/27/2017 04:40,WEST CENTRAL,23312,102.99,9999,-9999
09/27/2017 04:45,CENTRAL EAST - VC,23330,1957.09,2395,-9999
09/27/2017 04:45,DYSINGER EAST,23326,513.98,3150,-9999
09/27/2017 04:45,MOSES SOUTH,23319,2052.66,3000,-1600
09/27/2017 04:45,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:45,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:45,SCH - NE - NY,23318,-711.47,1400,-1600
09/27/2017 04:45,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:45,SCH - OH - NY,23317,960.25,1450,-1600
09/27/2017 04:45,SCH - PJ - NY,23316,.3,1950,-1350
09/27/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:45,SCH - PJM_NEPTUNE,325305,617,660,-660
09/27/2017 04:45,SCH - PJM_VFT,325658,184,315,-315
09/27/2017 04:45,SPR/DUN-SOUTH,23320,3110.24,4350,-9999
09/27/2017 04:45,TOTAL EAST,23314,4028.42,6800,-9999
09/27/2017 04:45,UPNY CONED,23315,2302.3,5700,-9999
09/27/2017 04:45,WEST CENTRAL,23312,82.58,9999,-9999
09/27/2017 04:50,CENTRAL EAST - VC,23330,1965.72,2395,-9999
09/27/2017 04:50,DYSINGER EAST,23326,502.99,3150,-9999
09/27/2017 04:50,MOSES SOUTH,23319,2048.93,3000,-1600
09/27/2017 04:50,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:50,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:50,SCH - NE - NY,23318,-683.48,1400,-1600
09/27/2017 04:50,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:50,SCH - OH - NY,23317,960.3,1450,-1600
09/27/2017 04:50,SCH - PJ - NY,23316,-1.48,1950,-1350
09/27/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:50,SCH - PJM_NEPTUNE,325305,638,660,-660
09/27/2017 04:50,SCH - PJM_VFT,325658,103,315,-315
09/27/2017 04:50,SPR/DUN-SOUTH,23320,3193.65,4350,-9999
09/27/2017 04:50,TOTAL EAST,23314,4038.88,6800,-9999
09/27/2017 04:50,UPNY CONED,23315,2371.61,5700,-9999
09/27/2017 04:50,WEST CENTRAL,23312,67.64,9999,-9999
09/27/2017 04:55,CENTRAL EAST - VC,23330,1939.53,2395,-9999
09/27/2017 04:55,DYSINGER EAST,23326,506.96,3150,-9999
09/27/2017 04:55,MOSES SOUTH,23319,2044,3000,-1600
09/27/2017 04:55,SCH - HQ - NY,23324,1340,1430,-800
09/27/2017 04:55,SCH - HQ_CEDARS,325274,40,80,0
09/27/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/27/2017 04:55,SCH - NE - NY,23318,-683.47,1400,-1600
09/27/2017 04:55,SCH - NPX_1385,325277,0,200,-200
09/27/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 04:55,SCH - OH - NY,23317,960.24,1450,-1600
09/27/2017 04:55,SCH - PJ - NY,23316,-1.83,1950,-1350
09/27/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/27/2017 04:55,SCH - PJM_NEPTUNE,325305,638,660,-660
09/27/2017 04:55,SCH - PJM_VFT,325658,104,315,-315
09/27/2017 04:55,SPR/DUN-SOUTH,23320,3162.35,4350,-9999
09/27/2017 04:55,TOTAL EAST,23314,4010.44,6800,-9999
09/27/2017 04:55,UPNY CONED,23315,2341.48,5700,-9999
09/27/2017 04:55,WEST CENTRAL,23312,67.32,9999,-9999
09/27/2017 05:00,CENTRAL EAST - VC,23330,1906.66,2395,-9999
09/27/2017 05:00,DYSINGER EAST,23326,287.25,3150,-9999
09/27/2017 05:00,MOSES SOUTH,23319,2131.85,3000,-1600
09/27/2017 05:00,SCH - HQ - NY,23324,1385,1430,-800
09/27/2017 05:00,SCH - HQ_CEDARS,325274,57,80,0
09/27/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
09/27/2017 05:00,SCH - NE - NY,23318,-692.43,1400,-1600
09/27/2017 05:00,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:00,SCH - NPX_CSC,325154,216,330,-330
09/27/2017 05:00,SCH - OH - NY,23317,816.52,1450,-1600
09/27/2017 05:00,SCH - PJ - NY,23316,60.59,1950,-1350
09/27/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:00,SCH - PJM_NEPTUNE,325305,649,660,-660
09/27/2017 05:00,SCH - PJM_VFT,325658,209,315,-315
09/27/2017 05:00,SPR/DUN-SOUTH,23320,3026.5,4350,-9999
09/27/2017 05:00,TOTAL EAST,23314,3942.46,6800,-9999
09/27/2017 05:00,UPNY CONED,23315,2199.69,5700,-9999
09/27/2017 05:00,WEST CENTRAL,23312,-159.96,9999,-9999
09/27/2017 05:05,CENTRAL EAST - VC,23330,1901.92,2395,-9999
09/27/2017 05:05,DYSINGER EAST,23326,309.27,3150,-9999
09/27/2017 05:05,MOSES SOUTH,23319,2165.07,3000,-1600
09/27/2017 05:05,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:05,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:05,SCH - NE - NY,23318,-702.43,1400,-1600
09/27/2017 05:05,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:05,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:05,SCH - OH - NY,23317,673.63,1450,-1600
09/27/2017 05:05,SCH - PJ - NY,23316,117.04,1950,-1350
09/27/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 05:05,SPR/DUN-SOUTH,23320,2952.5,4350,-9999
09/27/2017 05:05,TOTAL EAST,23314,3954.87,6800,-9999
09/27/2017 05:05,UPNY CONED,23315,2147.74,5700,-9999
09/27/2017 05:05,WEST CENTRAL,23312,-148.98,9999,-9999
09/27/2017 05:10,CENTRAL EAST - VC,23330,1946.54,2395,-9999
09/27/2017 05:10,DYSINGER EAST,23326,396.51,3150,-9999
09/27/2017 05:10,MOSES SOUTH,23319,2135.59,3000,-1600
09/27/2017 05:10,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:10,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:10,SCH - NE - NY,23318,-702.38,1400,-1600
09/27/2017 05:10,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:10,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:10,SCH - OH - NY,23317,673.55,1450,-1600
09/27/2017 05:10,SCH - PJ - NY,23316,116.4,1950,-1350
09/27/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 05:10,SPR/DUN-SOUTH,23320,3022.76,4350,-9999
09/27/2017 05:10,TOTAL EAST,23314,3925.64,6800,-9999
09/27/2017 05:10,UPNY CONED,23315,2249.59,5700,-9999
09/27/2017 05:10,WEST CENTRAL,23312,-67.82,9999,-9999
09/27/2017 05:15,CENTRAL EAST - VC,23330,1904.47,2395,-9999
09/27/2017 05:15,DYSINGER EAST,23326,356.03,3150,-9999
09/27/2017 05:15,MOSES SOUTH,23319,2007.43,3000,-1600
09/27/2017 05:15,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:15,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:15,SCH - NE - NY,23318,-702.46,1400,-1600
09/27/2017 05:15,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:15,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:15,SCH - OH - NY,23317,673.37,1450,-1600
09/27/2017 05:15,SCH - PJ - NY,23316,115.22,1950,-1350
09/27/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:15,SCH - PJM_VFT,325658,288,315,-315
09/27/2017 05:15,SPR/DUN-SOUTH,23320,3128.98,4350,-9999
09/27/2017 05:15,TOTAL EAST,23314,3812.2,6800,-9999
09/27/2017 05:15,UPNY CONED,23315,2373.63,5700,-9999
09/27/2017 05:15,WEST CENTRAL,23312,-115.46,9999,-9999
09/27/2017 05:20,CENTRAL EAST - VC,23330,1943.41,2395,-9999
09/27/2017 05:20,DYSINGER EAST,23326,423.56,3150,-9999
09/27/2017 05:20,MOSES SOUTH,23319,2041.82,3000,-1600
09/27/2017 05:20,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:20,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:20,SCH - NE - NY,23318,-702.48,1400,-1600
09/27/2017 05:20,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:20,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:20,SCH - OH - NY,23317,673.42,1450,-1600
09/27/2017 05:20,SCH - PJ - NY,23316,112.11,1950,-1350
09/27/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:20,SCH - PJM_VFT,325658,261,315,-315
09/27/2017 05:20,SPR/DUN-SOUTH,23320,3199.15,4350,-9999
09/27/2017 05:20,TOTAL EAST,23314,3872.52,6800,-9999
09/27/2017 05:20,UPNY CONED,23315,2459.18,5700,-9999
09/27/2017 05:20,WEST CENTRAL,23312,-54.59,9999,-9999
09/27/2017 05:25,CENTRAL EAST - VC,23330,1931.82,2395,-9999
09/27/2017 05:25,DYSINGER EAST,23326,418.12,3150,-9999
09/27/2017 05:25,MOSES SOUTH,23319,2029.98,3000,-1600
09/27/2017 05:25,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:25,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:25,SCH - NE - NY,23318,-702.49,1400,-1600
09/27/2017 05:25,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:25,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:25,SCH - OH - NY,23317,673.45,1450,-1600
09/27/2017 05:25,SCH - PJ - NY,23316,112.59,1950,-1350
09/27/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:25,SCH - PJM_VFT,325658,261,315,-315
09/27/2017 05:25,SPR/DUN-SOUTH,23320,3181.09,4350,-9999
09/27/2017 05:25,TOTAL EAST,23314,3861.59,6800,-9999
09/27/2017 05:25,UPNY CONED,23315,2448.54,5700,-9999
09/27/2017 05:25,WEST CENTRAL,23312,-66.04,9999,-9999
09/27/2017 05:30,CENTRAL EAST - VC,23330,1906.11,2395,-9999
09/27/2017 05:30,DYSINGER EAST,23326,423.17,3150,-9999
09/27/2017 05:30,MOSES SOUTH,23319,2010.89,3000,-1600
09/27/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:30,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:30,SCH - NE - NY,23318,-627.47,1400,-1600
09/27/2017 05:30,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:30,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:30,SCH - OH - NY,23317,673.4,1450,-1600
09/27/2017 05:30,SCH - PJ - NY,23316,125.41,1950,-1350
09/27/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:30,SCH - PJM_VFT,325658,288,315,-315
09/27/2017 05:30,SPR/DUN-SOUTH,23320,3184.59,4350,-9999
09/27/2017 05:30,TOTAL EAST,23314,3848.76,6800,-9999
09/27/2017 05:30,UPNY CONED,23315,2469.79,5700,-9999
09/27/2017 05:30,WEST CENTRAL,23312,-66.17,9999,-9999
09/27/2017 05:35,CENTRAL EAST - VC,23330,1894.23,2395,-9999
09/27/2017 05:35,DYSINGER EAST,23326,433.47,3150,-9999
09/27/2017 05:35,MOSES SOUTH,23319,1999.92,3000,-1600
09/27/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:35,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:35,SCH - NE - NY,23318,-552.53,1400,-1600
09/27/2017 05:35,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:35,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:35,SCH - OH - NY,23317,673.39,1450,-1600
09/27/2017 05:35,SCH - PJ - NY,23316,133.11,1950,-1350
09/27/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 05:35,SPR/DUN-SOUTH,23320,3200.74,4350,-9999
09/27/2017 05:35,TOTAL EAST,23314,3804.18,6800,-9999
09/27/2017 05:35,UPNY CONED,23315,2522.35,5700,-9999
09/27/2017 05:35,WEST CENTRAL,23312,-67.89,9999,-9999
09/27/2017 05:40,CENTRAL EAST - VC,23330,1920.1,2395,-9999
09/27/2017 05:40,DYSINGER EAST,23326,511.99,3150,-9999
09/27/2017 05:40,MOSES SOUTH,23319,2011.23,3000,-1600
09/27/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:40,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:40,SCH - NE - NY,23318,-552.57,1400,-1600
09/27/2017 05:40,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:40,SCH - NPX_CSC,325154,218,330,-330
09/27/2017 05:40,SCH - OH - NY,23317,673.41,1450,-1600
09/27/2017 05:40,SCH - PJ - NY,23316,134.1,1950,-1350
09/27/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/27/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 05:40,SPR/DUN-SOUTH,23320,3233.67,4350,-9999
09/27/2017 05:40,TOTAL EAST,23314,3855.95,6800,-9999
09/27/2017 05:40,UPNY CONED,23315,2585.7,5700,-9999
09/27/2017 05:40,WEST CENTRAL,23312,1.72,9999,-9999
09/27/2017 05:45,CENTRAL EAST - VC,23330,1885.08,2395,-9999
09/27/2017 05:45,DYSINGER EAST,23326,495.98,3150,-9999
09/27/2017 05:45,MOSES SOUTH,23319,1998.53,3000,-1600
09/27/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 05:45,SCH - HQ_CEDARS,325274,74,80,0
09/27/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 05:45,SCH - NE - NY,23318,-552.63,1400,-1600
09/27/2017 05:45,SCH - NPX_1385,325277,0,200,-200
09/27/2017 05:45,SCH - NPX_CSC,325154,218,330,-330
