Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2017 11:25,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 11:25,SPR/DUN-SOUTH,23320,2437.34,4350,-9999
09/09/2017 11:25,TOTAL EAST,23314,3474.05,6800,-9999
09/09/2017 11:25,UPNY CONED,23315,1947.78,5000,-9999
09/09/2017 11:25,WEST CENTRAL,23312,394.96,9999,-9999
09/09/2017 11:30,CENTRAL EAST - VC,23330,1876.73,2230,-9999
09/09/2017 11:30,DYSINGER EAST,23326,797.51,3150,-9999
09/09/2017 11:30,MOSES SOUTH,23319,1722.3,2650,-1600
09/09/2017 11:30,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:30,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:30,SCH - NE - NY,23318,-88.53,1400,-1600
09/09/2017 11:30,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:30,SCH - OH - NY,23317,944.54,1450,-1600
09/09/2017 11:30,SCH - PJ - NY,23316,-91.96,1150,-1000
09/09/2017 11:30,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:30,SCH - PJM_VFT,325658,181,315,-315
09/09/2017 11:30,SPR/DUN-SOUTH,23320,2548.97,4350,-9999
09/09/2017 11:30,TOTAL EAST,23314,3489,6800,-9999
09/09/2017 11:30,UPNY CONED,23315,2053.93,5000,-9999
09/09/2017 11:30,WEST CENTRAL,23312,393.15,9999,-9999
09/09/2017 11:35,CENTRAL EAST - VC,23330,1845.56,2230,-9999
09/09/2017 11:35,DYSINGER EAST,23326,783.13,3150,-9999
09/09/2017 11:35,MOSES SOUTH,23319,1722.25,2650,-1600
09/09/2017 11:35,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:35,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:35,SCH - NE - NY,23318,-67.47,1400,-1600
09/09/2017 11:35,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:35,SCH - OH - NY,23317,944.5,1450,-1600
09/09/2017 11:35,SCH - PJ - NY,23316,-94.87,1150,-1000
09/09/2017 11:35,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:35,SCH - PJM_VFT,325658,97,315,-315
09/09/2017 11:35,SPR/DUN-SOUTH,23320,2513.06,4350,-9999
09/09/2017 11:35,TOTAL EAST,23314,3472.62,6800,-9999
09/09/2017 11:35,UPNY CONED,23315,2024.33,5000,-9999
09/09/2017 11:35,WEST CENTRAL,23312,377.65,9999,-9999
09/09/2017 11:40,CENTRAL EAST - VC,23330,1827.66,2230,-9999
09/09/2017 11:40,DYSINGER EAST,23326,805.56,3150,-9999
09/09/2017 11:40,MOSES SOUTH,23319,1720.77,2650,-1600
09/09/2017 11:40,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:40,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:40,SCH - NE - NY,23318,-67.56,1400,-1600
09/09/2017 11:40,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:40,SCH - OH - NY,23317,944.45,1450,-1600
09/09/2017 11:40,SCH - PJ - NY,23316,-94.49,1150,-1000
09/09/2017 11:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:40,SCH - PJM_VFT,325658,97,315,-315
09/09/2017 11:40,SPR/DUN-SOUTH,23320,2472.93,4350,-9999
09/09/2017 11:40,TOTAL EAST,23314,3461.55,6800,-9999
09/09/2017 11:40,UPNY CONED,23315,1984.14,5000,-9999
09/09/2017 11:40,WEST CENTRAL,23312,399.82,9999,-9999
09/09/2017 11:45,CENTRAL EAST - VC,23330,1826.43,2230,-9999
09/09/2017 11:45,DYSINGER EAST,23326,810.68,3150,-9999
09/09/2017 11:45,MOSES SOUTH,23319,1723.12,2650,-1600
09/09/2017 11:45,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:45,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:45,SCH - NE - NY,23318,-49.48,1400,-1600
09/09/2017 11:45,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:45,SCH - OH - NY,23317,944.44,1450,-1600
09/09/2017 11:45,SCH - PJ - NY,23316,-94.97,1150,-1000
09/09/2017 11:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:45,SCH - PJM_VFT,325658,181,315,-315
09/09/2017 11:45,SPR/DUN-SOUTH,23320,2445.3,4350,-9999
09/09/2017 11:45,TOTAL EAST,23314,3426.75,6800,-9999
09/09/2017 11:45,UPNY CONED,23315,1958.71,5000,-9999
09/09/2017 11:45,WEST CENTRAL,23312,403.91,9999,-9999
09/09/2017 11:50,CENTRAL EAST - VC,23330,1773.48,2230,-9999
09/09/2017 11:50,DYSINGER EAST,23326,800.7,3150,-9999
09/09/2017 11:50,MOSES SOUTH,23319,1725.05,2650,-1600
09/09/2017 11:50,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:50,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:50,SCH - NE - NY,23318,-31.08,1400,-1600
09/09/2017 11:50,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:50,SCH - OH - NY,23317,944.44,1450,-1600
09/09/2017 11:50,SCH - PJ - NY,23316,-95.83,1150,-1000
09/09/2017 11:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 11:50,SPR/DUN-SOUTH,23320,2373.77,4350,-9999
09/09/2017 11:50,TOTAL EAST,23314,3357.24,6800,-9999
09/09/2017 11:50,UPNY CONED,23315,1892.15,5000,-9999
09/09/2017 11:50,WEST CENTRAL,23312,392.94,9999,-9999
09/09/2017 11:55,CENTRAL EAST - VC,23330,1824.87,2230,-9999
09/09/2017 11:55,DYSINGER EAST,23326,805.2,3150,-9999
09/09/2017 11:55,MOSES SOUTH,23319,1723.44,2650,-1600
09/09/2017 11:55,SCH - HQ - NY,23324,1179,1430,-800
09/09/2017 11:55,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/09/2017 11:55,SCH - NE - NY,23318,-31.33,1400,-1600
09/09/2017 11:55,SCH - NPX_1385,325277,155,200,-200
09/09/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 11:55,SCH - OH - NY,23317,944.48,1450,-1600
09/09/2017 11:55,SCH - PJ - NY,23316,-96.3,1150,-1000
09/09/2017 11:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/09/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 11:55,SPR/DUN-SOUTH,23320,2496.74,4350,-9999
09/09/2017 11:55,TOTAL EAST,23314,3446.12,6800,-9999
09/09/2017 11:55,UPNY CONED,23315,1999.84,5000,-9999
09/09/2017 11:55,WEST CENTRAL,23312,398.57,9999,-9999
09/09/2017 12:00,CENTRAL EAST - VC,23330,1820.43,2230,-9999
09/09/2017 12:00,DYSINGER EAST,23326,820.33,3150,-9999
09/09/2017 12:00,MOSES SOUTH,23319,1716.5,2650,-1600
09/09/2017 12:00,SCH - HQ - NY,23324,1130,1430,-800
09/09/2017 12:00,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/09/2017 12:00,SCH - NE - NY,23318,-48.81,1400,-1600
09/09/2017 12:00,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:00,SCH - OH - NY,23317,947.44,1450,-1600
09/09/2017 12:00,SCH - PJ - NY,23316,-102.56,1150,-1000
09/09/2017 12:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:00,SCH - PJM_NEPTUNE,325305,364,660,-660
09/09/2017 12:00,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 12:00,SPR/DUN-SOUTH,23320,2580.27,4350,-9999
09/09/2017 12:00,TOTAL EAST,23314,3405.72,6800,-9999
09/09/2017 12:00,UPNY CONED,23315,2043.07,5000,-9999
09/09/2017 12:00,WEST CENTRAL,23312,416.65,9999,-9999
09/09/2017 12:05,CENTRAL EAST - VC,23330,1756.6,2230,-9999
09/09/2017 12:05,DYSINGER EAST,23326,825.02,3150,-9999
09/09/2017 12:05,MOSES SOUTH,23319,1592.1,2650,-1600
09/09/2017 12:05,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:05,SCH - NE - NY,23318,-67.22,1400,-1600
09/09/2017 12:05,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:05,SCH - OH - NY,23317,951.47,1450,-1600
09/09/2017 12:05,SCH - PJ - NY,23316,-112.03,1150,-1000
09/09/2017 12:05,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:05,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 12:05,SPR/DUN-SOUTH,23320,2489.49,4350,-9999
09/09/2017 12:05,TOTAL EAST,23314,3346.64,6800,-9999
09/09/2017 12:05,UPNY CONED,23315,1915.25,5000,-9999
09/09/2017 12:05,WEST CENTRAL,23312,421.27,9999,-9999
09/09/2017 12:10,CENTRAL EAST - VC,23330,1746.44,2230,-9999
09/09/2017 12:10,DYSINGER EAST,23326,823.89,3150,-9999
09/09/2017 12:10,MOSES SOUTH,23319,1568.39,2650,-1600
09/09/2017 12:10,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:10,SCH - NE - NY,23318,-67.62,1400,-1600
09/09/2017 12:10,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:10,SCH - OH - NY,23317,951.48,1450,-1600
09/09/2017 12:10,SCH - PJ - NY,23316,-112.25,1150,-1000
09/09/2017 12:10,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:10,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 12:10,SPR/DUN-SOUTH,23320,2455.28,4350,-9999
09/09/2017 12:10,TOTAL EAST,23314,3346.6,6800,-9999
09/09/2017 12:10,UPNY CONED,23315,1881.83,5000,-9999
09/09/2017 12:10,WEST CENTRAL,23312,421.14,9999,-9999
09/09/2017 12:15,CENTRAL EAST - VC,23330,1768.76,2230,-9999
09/09/2017 12:15,DYSINGER EAST,23326,852.02,3150,-9999
09/09/2017 12:15,MOSES SOUTH,23319,1550.62,2650,-1600
09/09/2017 12:15,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:15,SCH - NE - NY,23318,-43.22,1400,-1600
09/09/2017 12:15,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:15,SCH - OH - NY,23317,951.49,1450,-1600
09/09/2017 12:15,SCH - PJ - NY,23316,-115.07,1150,-1000
09/09/2017 12:15,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:15,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:15,SCH - PJM_VFT,325658,174,315,-315
09/09/2017 12:15,SPR/DUN-SOUTH,23320,2530.35,4350,-9999
09/09/2017 12:15,TOTAL EAST,23314,3347.31,6800,-9999
09/09/2017 12:15,UPNY CONED,23315,1936.57,5000,-9999
09/09/2017 12:15,WEST CENTRAL,23312,449.18,9999,-9999
09/09/2017 12:20,CENTRAL EAST - VC,23330,1791.55,2230,-9999
09/09/2017 12:20,DYSINGER EAST,23326,892.87,3150,-9999
09/09/2017 12:20,MOSES SOUTH,23319,1555.72,2650,-1600
09/09/2017 12:20,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:20,SCH - NE - NY,23318,-19.93,1400,-1600
09/09/2017 12:20,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:20,SCH - OH - NY,23317,951.42,1450,-1600
09/09/2017 12:20,SCH - PJ - NY,23316,-112.93,1150,-1000
09/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:20,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:20,SCH - PJM_VFT,325658,83,315,-315
09/09/2017 12:20,SPR/DUN-SOUTH,23320,2605.9,4350,-9999
09/09/2017 12:20,TOTAL EAST,23314,3365.04,6800,-9999
09/09/2017 12:20,UPNY CONED,23315,2009.59,5000,-9999
09/09/2017 12:20,WEST CENTRAL,23312,488.65,9999,-9999
09/09/2017 12:25,CENTRAL EAST - VC,23330,1780.57,2230,-9999
09/09/2017 12:25,DYSINGER EAST,23326,898.77,3150,-9999
09/09/2017 12:25,MOSES SOUTH,23319,1555.58,2650,-1600
09/09/2017 12:25,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:25,SCH - NE - NY,23318,-19.35,1400,-1600
09/09/2017 12:25,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:25,SCH - OH - NY,23317,951.36,1450,-1600
09/09/2017 12:25,SCH - PJ - NY,23316,-113.45,1150,-1000
09/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:25,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:25,SCH - PJM_VFT,325658,84,315,-315
09/09/2017 12:25,SPR/DUN-SOUTH,23320,2553.75,4350,-9999
09/09/2017 12:25,TOTAL EAST,23314,3367.67,6800,-9999
09/09/2017 12:25,UPNY CONED,23315,1972.49,5000,-9999
09/09/2017 12:25,WEST CENTRAL,23312,495.42,9999,-9999
09/09/2017 12:27,CENTRAL EAST - VC,23330,1728.07,2230,-9999
09/09/2017 12:27,DYSINGER EAST,23326,837.73,3150,-9999
09/09/2017 12:27,MOSES SOUTH,23319,1567.2,2650,-1600
09/09/2017 12:27,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:27,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:27,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:27,SCH - NE - NY,23318,-27.67,1400,-1600
09/09/2017 12:27,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:27,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:27,SCH - OH - NY,23317,951.48,1450,-1600
09/09/2017 12:27,SCH - PJ - NY,23316,-112.87,1150,-1000
09/09/2017 12:27,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:27,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:27,SCH - PJM_VFT,325658,91,315,-315
09/09/2017 12:27,SPR/DUN-SOUTH,23320,2686.19,4350,-9999
09/09/2017 12:27,TOTAL EAST,23314,3353.26,6800,-9999
09/09/2017 12:27,UPNY CONED,23315,1847.03,5000,-9999
09/09/2017 12:27,WEST CENTRAL,23312,434.88,9999,-9999
09/09/2017 12:31,CENTRAL EAST - VC,23330,1755.88,2230,-9999
09/09/2017 12:31,DYSINGER EAST,23326,851.03,3150,-9999
09/09/2017 12:31,MOSES SOUTH,23319,1573.46,2650,-1600
09/09/2017 12:31,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:31,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:31,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:31,SCH - NE - NY,23318,-46.27,1400,-1600
09/09/2017 12:31,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:31,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:31,SCH - OH - NY,23317,951.45,1450,-1600
09/09/2017 12:31,SCH - PJ - NY,23316,-113.38,1150,-1000
09/09/2017 12:31,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:31,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:31,SCH - PJM_VFT,325658,106,315,-315
09/09/2017 12:31,SPR/DUN-SOUTH,23320,2648.6,4350,-9999
09/09/2017 12:31,TOTAL EAST,23314,3374.84,6800,-9999
09/09/2017 12:31,UPNY CONED,23315,1859.87,5000,-9999
09/09/2017 12:31,WEST CENTRAL,23312,447.33,9999,-9999
09/09/2017 12:40,CENTRAL EAST - VC,23330,1783.31,2230,-9999
09/09/2017 12:40,DYSINGER EAST,23326,854.21,3150,-9999
09/09/2017 12:40,MOSES SOUTH,23319,1574.02,2650,-1600
09/09/2017 12:40,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:40,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:40,SCH - NE - NY,23318,-67.1,1400,-1600
09/09/2017 12:40,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:40,SCH - OH - NY,23317,951.48,1450,-1600
09/09/2017 12:40,SCH - PJ - NY,23316,-112.84,1150,-1000
09/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:40,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:40,SCH - PJM_VFT,325658,122,315,-315
09/09/2017 12:40,SPR/DUN-SOUTH,23320,2664.96,4350,-9999
09/09/2017 12:40,TOTAL EAST,23314,3387.84,6800,-9999
09/09/2017 12:40,UPNY CONED,23315,1879.76,5000,-9999
09/09/2017 12:40,WEST CENTRAL,23312,454.34,9999,-9999
09/09/2017 12:45,CENTRAL EAST - VC,23330,1768.75,2230,-9999
09/09/2017 12:45,DYSINGER EAST,23326,822.82,3150,-9999
09/09/2017 12:45,MOSES SOUTH,23319,1566.86,2650,-1600
09/09/2017 12:45,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:45,SCH - NE - NY,23318,-124.21,1400,-1600
09/09/2017 12:45,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:45,SCH - OH - NY,23317,951.53,1450,-1600
09/09/2017 12:45,SCH - PJ - NY,23316,-113.74,1150,-1000
09/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:45,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:45,SCH - PJM_VFT,325658,193,315,-315
09/09/2017 12:45,SPR/DUN-SOUTH,23320,2576.74,4350,-9999
09/09/2017 12:45,TOTAL EAST,23314,3394.56,6800,-9999
09/09/2017 12:45,UPNY CONED,23315,1791.11,5000,-9999
09/09/2017 12:45,WEST CENTRAL,23312,424.12,9999,-9999
09/09/2017 12:50,CENTRAL EAST - VC,23330,1769.31,2230,-9999
09/09/2017 12:50,DYSINGER EAST,23326,832.67,3150,-9999
09/09/2017 12:50,MOSES SOUTH,23319,1566.48,2650,-1600
09/09/2017 12:50,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:50,SCH - NE - NY,23318,-182.65,1400,-1600
09/09/2017 12:50,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:50,SCH - OH - NY,23317,951.49,1450,-1600
09/09/2017 12:50,SCH - PJ - NY,23316,-110.57,1150,-1000
09/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:50,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 12:50,SPR/DUN-SOUTH,23320,2482.82,4350,-9999
09/09/2017 12:50,TOTAL EAST,23314,3397.16,6800,-9999
09/09/2017 12:50,UPNY CONED,23315,1711.91,5000,-9999
09/09/2017 12:50,WEST CENTRAL,23312,433.82,9999,-9999
09/09/2017 12:55,CENTRAL EAST - VC,23330,1790.48,2230,-9999
09/09/2017 12:55,DYSINGER EAST,23326,851.29,3150,-9999
09/09/2017 12:55,MOSES SOUTH,23319,1565.57,2650,-1600
09/09/2017 12:55,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 12:55,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 12:55,SCH - NE - NY,23318,-182.77,1400,-1600
09/09/2017 12:55,SCH - NPX_1385,325277,155,200,-200
09/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 12:55,SCH - OH - NY,23317,951.47,1450,-1600
09/09/2017 12:55,SCH - PJ - NY,23316,-111.15,1150,-1000
09/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 12:55,SCH - PJM_NEPTUNE,325305,399,660,-660
09/09/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
09/09/2017 12:55,SPR/DUN-SOUTH,23320,2513.52,4350,-9999
09/09/2017 12:55,TOTAL EAST,23314,3391.05,6800,-9999
09/09/2017 12:55,UPNY CONED,23315,1744.07,5000,-9999
09/09/2017 12:55,WEST CENTRAL,23312,453.35,9999,-9999
09/09/2017 13:00,CENTRAL EAST - VC,23330,1834.23,2230,-9999
09/09/2017 13:00,DYSINGER EAST,23326,916.18,3150,-9999
09/09/2017 13:00,MOSES SOUTH,23319,1562.56,2650,-1600
09/09/2017 13:00,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 13:00,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 13:00,SCH - NE - NY,23318,-142.59,1400,-1600
09/09/2017 13:00,SCH - NPX_1385,325277,155,200,-200
09/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 13:00,SCH - OH - NY,23317,964.38,1450,-1600
09/09/2017 13:00,SCH - PJ - NY,23316,-120.38,1150,-1000
09/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 13:00,SCH - PJM_NEPTUNE,325305,392,660,-660
09/09/2017 13:00,SCH - PJM_VFT,325658,132,315,-315
09/09/2017 13:00,SPR/DUN-SOUTH,23320,2665.53,4350,-9999
09/09/2017 13:00,TOTAL EAST,23314,3434.46,6800,-9999
09/09/2017 13:00,UPNY CONED,23315,1915.48,5000,-9999
09/09/2017 13:00,WEST CENTRAL,23312,517.7,9999,-9999
09/09/2017 13:05,CENTRAL EAST - VC,23330,1832.09,2230,-9999
09/09/2017 13:05,DYSINGER EAST,23326,910.68,3150,-9999
09/09/2017 13:05,MOSES SOUTH,23319,1563.11,2650,-1600
09/09/2017 13:05,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 13:05,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 13:05,SCH - NE - NY,23318,-103.16,1400,-1600
09/09/2017 13:05,SCH - NPX_1385,325277,155,200,-200
09/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 13:05,SCH - OH - NY,23317,977.37,1450,-1600
09/09/2017 13:05,SCH - PJ - NY,23316,-133.47,1150,-1000
09/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/09/2017 13:05,SCH - PJM_NEPTUNE,325305,386,660,-660
09/09/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 13:05,SPR/DUN-SOUTH,23320,2720.44,4350,-9999
09/09/2017 13:05,TOTAL EAST,23314,3446.26,6800,-9999
09/09/2017 13:05,UPNY CONED,23315,1972.54,5000,-9999
09/09/2017 13:05,WEST CENTRAL,23312,511.3,9999,-9999
09/09/2017 13:10,CENTRAL EAST - VC,23330,1773.76,2230,-9999
09/09/2017 13:10,DYSINGER EAST,23326,844.97,3150,-9999
09/09/2017 13:10,MOSES SOUTH,23319,1555.85,2650,-1600
09/09/2017 13:10,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 13:10,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 13:10,SCH - NE - NY,23318,-102.13,1400,-1600
09/09/2017 13:10,SCH - NPX_1385,325277,155,200,-200
09/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 13:10,SCH - OH - NY,23317,977.39,1450,-1600
09/09/2017 13:10,SCH - PJ - NY,23316,-134.88,1150,-1000
09/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/09/2017 13:10,SCH - PJM_NEPTUNE,325305,386,660,-660
09/09/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 13:10,SPR/DUN-SOUTH,23320,2626.35,4350,-9999
09/09/2017 13:10,TOTAL EAST,23314,3479.74,6800,-9999
09/09/2017 13:10,UPNY CONED,23315,1873.94,5000,-9999
09/09/2017 13:10,WEST CENTRAL,23312,447.96,9999,-9999
09/09/2017 13:15,CENTRAL EAST - VC,23330,1781.57,2230,-9999
09/09/2017 13:15,DYSINGER EAST,23326,843.95,3150,-9999
09/09/2017 13:15,MOSES SOUTH,23319,1565.18,2650,-1600
09/09/2017 13:15,SCH - HQ - NY,23324,1082,1430,-800
09/09/2017 13:15,SCH - HQ_CEDARS,325274,40,190,-40
09/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
09/09/2017 13:15,SCH - NE - NY,23318,-116.91,1400,-1600
09/09/2017 13:15,SCH - NPX_1385,325277,155,200,-200
