Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2018 12:55,DYSINGER EAST,23326,746.28,3150,-9999
04/22/2018 12:55,MOSES SOUTH,23319,1782.28,2850,-1600
04/22/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 12:55,SCH - NE - NY,23318,335.31,600,-600
04/22/2018 12:55,SCH - NPX_1385,325277,88,100,-100
04/22/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 12:55,SCH - OH - NY,23317,634.83,1750,-1900
04/22/2018 12:55,SCH - PJ - NY,23316,-50.3,2000,-1300
04/22/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 12:55,SCH - PJM_NEPTUNE,325305,334,660,-660
04/22/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2018 12:55,SPR/DUN-SOUTH,23320,2661.35,4600,-9999
04/22/2018 12:55,TOTAL EAST,23314,2883.83,6800,-9999
04/22/2018 12:55,UPNY CONED,23315,2664.29,5700,-9999
04/22/2018 12:55,WEST CENTRAL,23312,448.24,9999,-9999
04/22/2018 13:00,CENTRAL EAST - VC,23330,1452.33,2445,-9999
04/22/2018 13:00,DYSINGER EAST,23326,741.3,3150,-9999
04/22/2018 13:00,MOSES SOUTH,23319,1776.39,2850,-1600
04/22/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:00,SCH - NE - NY,23318,284.2,600,-600
04/22/2018 13:00,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:00,SCH - OH - NY,23317,689.8,1750,-1900
04/22/2018 13:00,SCH - PJ - NY,23316,-52.96,2000,-1300
04/22/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:00,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2018 13:00,SCH - PJM_VFT,325658,42,315,-315
04/22/2018 13:00,SPR/DUN-SOUTH,23320,2705.36,4600,-9999
04/22/2018 13:00,TOTAL EAST,23314,2952.48,6800,-9999
04/22/2018 13:00,UPNY CONED,23315,2639.09,5700,-9999
04/22/2018 13:00,WEST CENTRAL,23312,445.25,9999,-9999
04/22/2018 13:05,CENTRAL EAST - VC,23330,1450.36,2445,-9999
04/22/2018 13:05,DYSINGER EAST,23326,723.42,3150,-9999
04/22/2018 13:05,MOSES SOUTH,23319,1782.66,2850,-1600
04/22/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:05,SCH - NE - NY,23318,234.08,600,-600
04/22/2018 13:05,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:05,SCH - OH - NY,23317,744.81,1750,-1900
04/22/2018 13:05,SCH - PJ - NY,23316,-54.28,2000,-1300
04/22/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:05,SCH - PJM_NEPTUNE,325305,470,660,-660
04/22/2018 13:05,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:05,SPR/DUN-SOUTH,23320,2735.72,4600,-9999
04/22/2018 13:05,TOTAL EAST,23314,2954.05,6800,-9999
04/22/2018 13:05,UPNY CONED,23315,2586.32,5700,-9999
04/22/2018 13:05,WEST CENTRAL,23312,427.62,9999,-9999
04/22/2018 13:10,CENTRAL EAST - VC,23330,1495.1,2445,-9999
04/22/2018 13:10,DYSINGER EAST,23326,713.52,3150,-9999
04/22/2018 13:10,MOSES SOUTH,23319,1832.43,2850,-1600
04/22/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:10,SCH - NE - NY,23318,233.64,600,-600
04/22/2018 13:10,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:10,SCH - OH - NY,23317,744.88,1750,-1900
04/22/2018 13:10,SCH - PJ - NY,23316,-55.03,2000,-1300
04/22/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:10,SCH - PJM_NEPTUNE,325305,470,660,-660
04/22/2018 13:10,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:10,SPR/DUN-SOUTH,23320,2767.97,4600,-9999
04/22/2018 13:10,TOTAL EAST,23314,2961.01,6800,-9999
04/22/2018 13:10,UPNY CONED,23315,2617.81,5700,-9999
04/22/2018 13:10,WEST CENTRAL,23312,416.91,9999,-9999
04/22/2018 13:15,CENTRAL EAST - VC,23330,1544.05,2445,-9999
04/22/2018 13:15,DYSINGER EAST,23326,773.24,3150,-9999
04/22/2018 13:15,MOSES SOUTH,23319,1862.29,2850,-1600
04/22/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:15,SCH - NE - NY,23318,233.45,600,-600
04/22/2018 13:15,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:15,SCH - OH - NY,23317,744.83,1750,-1900
04/22/2018 13:15,SCH - PJ - NY,23316,-54.87,2000,-1300
04/22/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:15,SCH - PJM_NEPTUNE,325305,431,660,-660
04/22/2018 13:15,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:15,SPR/DUN-SOUTH,23320,2780.99,4600,-9999
04/22/2018 13:15,TOTAL EAST,23314,2992.42,6800,-9999
04/22/2018 13:15,UPNY CONED,23315,2678.73,5700,-9999
04/22/2018 13:15,WEST CENTRAL,23312,474.26,9999,-9999
04/22/2018 13:20,CENTRAL EAST - VC,23330,1553.52,2445,-9999
04/22/2018 13:20,DYSINGER EAST,23326,820.56,3150,-9999
04/22/2018 13:20,MOSES SOUTH,23319,1851.54,2850,-1600
04/22/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:20,SCH - NE - NY,23318,233.43,600,-600
04/22/2018 13:20,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:20,SCH - OH - NY,23317,744.73,1750,-1900
04/22/2018 13:20,SCH - PJ - NY,23316,-53.44,2000,-1300
04/22/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:20,SCH - PJM_NEPTUNE,325305,392,660,-660
04/22/2018 13:20,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:20,SPR/DUN-SOUTH,23320,2745.16,4600,-9999
04/22/2018 13:20,TOTAL EAST,23314,3020.69,6800,-9999
04/22/2018 13:20,UPNY CONED,23315,2700.44,5700,-9999
04/22/2018 13:20,WEST CENTRAL,23312,521.02,9999,-9999
04/22/2018 13:25,CENTRAL EAST - VC,23330,1546.46,2445,-9999
04/22/2018 13:25,DYSINGER EAST,23326,807.79,3150,-9999
04/22/2018 13:25,MOSES SOUTH,23319,1873.97,2850,-1600
04/22/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:25,SCH - NE - NY,23318,233.3,600,-600
04/22/2018 13:25,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:25,SCH - OH - NY,23317,744.76,1750,-1900
04/22/2018 13:25,SCH - PJ - NY,23316,-52.48,2000,-1300
04/22/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:25,SCH - PJM_NEPTUNE,325305,392,660,-660
04/22/2018 13:25,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:25,SPR/DUN-SOUTH,23320,2752.91,4600,-9999
04/22/2018 13:25,TOTAL EAST,23314,3015.69,6800,-9999
04/22/2018 13:25,UPNY CONED,23315,2707.05,5700,-9999
04/22/2018 13:25,WEST CENTRAL,23312,511.39,9999,-9999
04/22/2018 13:30,CENTRAL EAST - VC,23330,1528.92,2445,-9999
04/22/2018 13:30,DYSINGER EAST,23326,789.04,3150,-9999
04/22/2018 13:30,MOSES SOUTH,23319,1872.61,2850,-1600
04/22/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:30,SCH - NE - NY,23318,233.5,600,-600
04/22/2018 13:30,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:30,SCH - OH - NY,23317,744.76,1750,-1900
04/22/2018 13:30,SCH - PJ - NY,23316,-54.13,2000,-1300
04/22/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:30,SCH - PJM_NEPTUNE,325305,394,660,-660
04/22/2018 13:30,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:30,SPR/DUN-SOUTH,23320,2745.28,4600,-9999
04/22/2018 13:30,TOTAL EAST,23314,3024.51,6800,-9999
04/22/2018 13:30,UPNY CONED,23315,2704.38,5700,-9999
04/22/2018 13:30,WEST CENTRAL,23312,493.74,9999,-9999
04/22/2018 13:35,CENTRAL EAST - VC,23330,1538.57,2445,-9999
04/22/2018 13:35,DYSINGER EAST,23326,740.19,3150,-9999
04/22/2018 13:35,MOSES SOUTH,23319,1853.48,2850,-1600
04/22/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:35,SCH - NE - NY,23318,233.51,600,-600
04/22/2018 13:35,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:35,SCH - OH - NY,23317,744.82,1750,-1900
04/22/2018 13:35,SCH - PJ - NY,23316,-54.63,2000,-1300
04/22/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:35,SCH - PJM_NEPTUNE,325305,397,660,-660
04/22/2018 13:35,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:35,SPR/DUN-SOUTH,23320,2781.2,4600,-9999
04/22/2018 13:35,TOTAL EAST,23314,3001.15,6800,-9999
04/22/2018 13:35,UPNY CONED,23315,2711.35,5700,-9999
04/22/2018 13:35,WEST CENTRAL,23312,447.54,9999,-9999
04/22/2018 13:40,CENTRAL EAST - VC,23330,1534.79,2445,-9999
04/22/2018 13:40,DYSINGER EAST,23326,728.14,3150,-9999
04/22/2018 13:40,MOSES SOUTH,23319,1869.84,2850,-1600
04/22/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:40,SCH - NE - NY,23318,233.59,600,-600
04/22/2018 13:40,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:40,SCH - OH - NY,23317,744.8,1750,-1900
04/22/2018 13:40,SCH - PJ - NY,23316,-53.19,2000,-1300
04/22/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:40,SCH - PJM_NEPTUNE,325305,397,660,-660
04/22/2018 13:40,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:40,SPR/DUN-SOUTH,23320,2780.54,4600,-9999
04/22/2018 13:40,TOTAL EAST,23314,2985.4,6800,-9999
04/22/2018 13:40,UPNY CONED,23315,2697.79,5700,-9999
04/22/2018 13:40,WEST CENTRAL,23312,432.54,9999,-9999
04/22/2018 13:45,CENTRAL EAST - VC,23330,1527.54,2445,-9999
04/22/2018 13:45,DYSINGER EAST,23326,741.8,3150,-9999
04/22/2018 13:45,MOSES SOUTH,23319,1864.33,2850,-1600
04/22/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:45,SCH - NE - NY,23318,276.17,600,-600
04/22/2018 13:45,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:45,SCH - OH - NY,23317,744.8,1750,-1900
04/22/2018 13:45,SCH - PJ - NY,23316,-101.42,2000,-1300
04/22/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:45,SCH - PJM_NEPTUNE,325305,380,660,-660
04/22/2018 13:45,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:45,SPR/DUN-SOUTH,23320,2787.64,4600,-9999
04/22/2018 13:45,TOTAL EAST,23314,2964.33,6800,-9999
04/22/2018 13:45,UPNY CONED,23315,2716.04,5700,-9999
04/22/2018 13:45,WEST CENTRAL,23312,448.04,9999,-9999
04/22/2018 13:50,CENTRAL EAST - VC,23330,1522.88,2445,-9999
04/22/2018 13:50,DYSINGER EAST,23326,777.14,3150,-9999
04/22/2018 13:50,MOSES SOUTH,23319,1874.48,2850,-1600
04/22/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:50,SCH - NE - NY,23318,319.82,600,-600
04/22/2018 13:50,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:50,SCH - OH - NY,23317,744.77,1750,-1900
04/22/2018 13:50,SCH - PJ - NY,23316,-149.25,2000,-1300
04/22/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:50,SCH - PJM_NEPTUNE,325305,363,660,-660
04/22/2018 13:50,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:50,SPR/DUN-SOUTH,23320,2802.99,4600,-9999
04/22/2018 13:50,TOTAL EAST,23314,2963.37,6800,-9999
04/22/2018 13:50,UPNY CONED,23315,2758.33,5700,-9999
04/22/2018 13:50,WEST CENTRAL,23312,485.97,9999,-9999
04/22/2018 13:55,CENTRAL EAST - VC,23330,1505.8,2445,-9999
04/22/2018 13:55,DYSINGER EAST,23326,766.32,3150,-9999
04/22/2018 13:55,MOSES SOUTH,23319,1874.71,2850,-1600
04/22/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 13:55,SCH - NE - NY,23318,319.55,600,-600
04/22/2018 13:55,SCH - NPX_1385,325277,88,100,-100
04/22/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 13:55,SCH - OH - NY,23317,744.74,1750,-1900
04/22/2018 13:55,SCH - PJ - NY,23316,-149.15,2000,-1300
04/22/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 13:55,SCH - PJM_NEPTUNE,325305,363,660,-660
04/22/2018 13:55,SCH - PJM_VFT,325658,84,315,-315
04/22/2018 13:55,SPR/DUN-SOUTH,23320,2788.6,4600,-9999
04/22/2018 13:55,TOTAL EAST,23314,2944.27,6800,-9999
04/22/2018 13:55,UPNY CONED,23315,2739.59,5700,-9999
04/22/2018 13:55,WEST CENTRAL,23312,475.11,9999,-9999
04/22/2018 14:00,CENTRAL EAST - VC,23330,1511.43,2445,-9999
04/22/2018 14:00,DYSINGER EAST,23326,746.7,3150,-9999
04/22/2018 14:00,MOSES SOUTH,23319,1873.9,2850,-1600
04/22/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:00,SCH - NE - NY,23318,311.13,600,-600
04/22/2018 14:00,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:00,SCH - OH - NY,23317,671.8,1750,-1900
04/22/2018 14:00,SCH - PJ - NY,23316,-137.18,2000,-1300
04/22/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:00,SCH - PJM_NEPTUNE,325305,317,660,-660
04/22/2018 14:00,SCH - PJM_VFT,325658,174,315,-315
04/22/2018 14:00,SPR/DUN-SOUTH,23320,2677.56,4600,-9999
04/22/2018 14:00,TOTAL EAST,23314,2947.67,6800,-9999
04/22/2018 14:00,UPNY CONED,23315,2722.16,5700,-9999
04/22/2018 14:00,WEST CENTRAL,23312,458.58,9999,-9999
04/22/2018 14:05,CENTRAL EAST - VC,23330,1508.68,2445,-9999
04/22/2018 14:05,DYSINGER EAST,23326,735.96,3150,-9999
04/22/2018 14:05,MOSES SOUTH,23319,1856.78,2850,-1600
04/22/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:05,SCH - NE - NY,23318,303.84,600,-600
04/22/2018 14:05,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:05,SCH - OH - NY,23317,599.84,1750,-1900
04/22/2018 14:05,SCH - PJ - NY,23316,-124.93,2000,-1300
04/22/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:05,SCH - PJM_NEPTUNE,325305,272,660,-660
04/22/2018 14:05,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:05,SPR/DUN-SOUTH,23320,2560.96,4600,-9999
04/22/2018 14:05,TOTAL EAST,23314,2927.78,6800,-9999
04/22/2018 14:05,UPNY CONED,23315,2686.05,5700,-9999
04/22/2018 14:05,WEST CENTRAL,23312,450.01,9999,-9999
04/22/2018 14:10,CENTRAL EAST - VC,23330,1538.91,2445,-9999
04/22/2018 14:10,DYSINGER EAST,23326,803.23,3150,-9999
04/22/2018 14:10,MOSES SOUTH,23319,1834.78,2850,-1600
04/22/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:10,SCH - NE - NY,23318,304.26,600,-600
04/22/2018 14:10,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:10,SCH - OH - NY,23317,599.81,1750,-1900
04/22/2018 14:10,SCH - PJ - NY,23316,-126.6,2000,-1300
04/22/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:10,SCH - PJM_NEPTUNE,325305,272,660,-660
04/22/2018 14:10,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:10,SPR/DUN-SOUTH,23320,2655.26,4600,-9999
04/22/2018 14:10,TOTAL EAST,23314,2945.62,6800,-9999
04/22/2018 14:10,UPNY CONED,23315,2734.79,5700,-9999
04/22/2018 14:10,WEST CENTRAL,23312,516.94,9999,-9999
04/22/2018 14:15,CENTRAL EAST - VC,23330,1521.62,2445,-9999
04/22/2018 14:15,DYSINGER EAST,23326,778.55,3150,-9999
04/22/2018 14:15,MOSES SOUTH,23319,1812.25,2850,-1600
04/22/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:15,SCH - NE - NY,23318,327.18,600,-600
04/22/2018 14:15,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:15,SCH - OH - NY,23317,599.82,1750,-1900
04/22/2018 14:15,SCH - PJ - NY,23316,-126.9,2000,-1300
04/22/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:15,SCH - PJM_NEPTUNE,325305,269,660,-660
04/22/2018 14:15,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:15,SPR/DUN-SOUTH,23320,2685.19,4600,-9999
04/22/2018 14:15,TOTAL EAST,23314,2910.66,6800,-9999
04/22/2018 14:15,UPNY CONED,23315,2751.79,5700,-9999
04/22/2018 14:15,WEST CENTRAL,23312,492.7,9999,-9999
04/22/2018 14:20,CENTRAL EAST - VC,23330,1507.19,2445,-9999
04/22/2018 14:20,DYSINGER EAST,23326,781.29,3150,-9999
04/22/2018 14:20,MOSES SOUTH,23319,1834.97,2850,-1600
04/22/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:20,SCH - NE - NY,23318,354.81,600,-600
04/22/2018 14:20,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:20,SCH - OH - NY,23317,599.8,1750,-1900
04/22/2018 14:20,SCH - PJ - NY,23316,-127.52,2000,-1300
04/22/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:20,SCH - PJM_NEPTUNE,325305,266,660,-660
04/22/2018 14:20,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:20,SPR/DUN-SOUTH,23320,2692.84,4600,-9999
04/22/2018 14:20,TOTAL EAST,23314,2898.57,6800,-9999
04/22/2018 14:20,UPNY CONED,23315,2760,5700,-9999
04/22/2018 14:20,WEST CENTRAL,23312,495.26,9999,-9999
04/22/2018 14:25,CENTRAL EAST - VC,23330,1499.86,2445,-9999
04/22/2018 14:25,DYSINGER EAST,23326,749.56,3150,-9999
04/22/2018 14:25,MOSES SOUTH,23319,1839.66,2850,-1600
04/22/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:25,SCH - NE - NY,23318,354.81,600,-600
04/22/2018 14:25,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:25,SCH - OH - NY,23317,599.86,1750,-1900
04/22/2018 14:25,SCH - PJ - NY,23316,-127.94,2000,-1300
04/22/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:25,SCH - PJM_NEPTUNE,325305,266,660,-660
04/22/2018 14:25,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:25,SPR/DUN-SOUTH,23320,2696.7,4600,-9999
04/22/2018 14:25,TOTAL EAST,23314,2892.36,6800,-9999
04/22/2018 14:25,UPNY CONED,23315,2757.03,5700,-9999
04/22/2018 14:25,WEST CENTRAL,23312,466.82,9999,-9999
04/22/2018 14:30,CENTRAL EAST - VC,23330,1478.17,2445,-9999
04/22/2018 14:30,DYSINGER EAST,23326,709.55,3150,-9999
04/22/2018 14:30,MOSES SOUTH,23319,1846.04,2850,-1600
04/22/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:30,SCH - NE - NY,23318,356.8,600,-600
04/22/2018 14:30,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:30,SCH - OH - NY,23317,599.83,1750,-1900
04/22/2018 14:30,SCH - PJ - NY,23316,-165.06,2000,-1300
04/22/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:30,SCH - PJM_NEPTUNE,325305,308,660,-660
04/22/2018 14:30,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:30,SPR/DUN-SOUTH,23320,2709.59,4600,-9999
04/22/2018 14:30,TOTAL EAST,23314,2810.27,6800,-9999
04/22/2018 14:30,UPNY CONED,23315,2725.97,5700,-9999
04/22/2018 14:30,WEST CENTRAL,23312,429,9999,-9999
04/22/2018 14:35,CENTRAL EAST - VC,23330,1465.13,2445,-9999
04/22/2018 14:35,DYSINGER EAST,23326,697.09,3150,-9999
04/22/2018 14:35,MOSES SOUTH,23319,1828.03,2850,-1600
04/22/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:35,SCH - NE - NY,23318,358.8,600,-600
04/22/2018 14:35,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:35,SCH - OH - NY,23317,599.78,1750,-1900
04/22/2018 14:35,SCH - PJ - NY,23316,-202.2,2000,-1300
04/22/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:35,SCH - PJM_NEPTUNE,325305,350,660,-660
04/22/2018 14:35,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:35,SPR/DUN-SOUTH,23320,2722.85,4600,-9999
04/22/2018 14:35,TOTAL EAST,23314,2769.22,6800,-9999
04/22/2018 14:35,UPNY CONED,23315,2692.06,5700,-9999
04/22/2018 14:35,WEST CENTRAL,23312,418.58,9999,-9999
04/22/2018 14:40,CENTRAL EAST - VC,23330,1486.94,2445,-9999
04/22/2018 14:40,DYSINGER EAST,23326,695.12,3150,-9999
04/22/2018 14:40,MOSES SOUTH,23319,1827.62,2850,-1600
04/22/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 14:40,SCH - NE - NY,23318,358.81,600,-600
04/22/2018 14:40,SCH - NPX_1385,325277,88,100,-100
04/22/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2018 14:40,SCH - OH - NY,23317,599.75,1750,-1900
04/22/2018 14:40,SCH - PJ - NY,23316,-204.32,2000,-1300
04/22/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 14:40,SCH - PJM_NEPTUNE,325305,350,660,-660
04/22/2018 14:40,SCH - PJM_VFT,325658,265,315,-315
04/22/2018 14:40,SPR/DUN-SOUTH,23320,2717.29,4600,-9999
04/22/2018 14:40,TOTAL EAST,23314,2775.29,6800,-9999
