Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 05:50,SCH - PJM_VFT,325658,0,0,0
04/10/2018 05:50,SPR/DUN-SOUTH,23320,1692.06,4600,-9999
04/10/2018 05:50,TOTAL EAST,23314,3362.3,6800,-9999
04/10/2018 05:50,UPNY CONED,23315,2179.29,4800,-9999
04/10/2018 05:50,WEST CENTRAL,23312,268.53,9999,-9999
04/10/2018 05:55,CENTRAL EAST - VC,23330,2283.39,2605,-9999
04/10/2018 05:55,DYSINGER EAST,23326,765.58,3150,-9999
04/10/2018 05:55,MOSES SOUTH,23319,1771.89,3000,-1600
04/10/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 05:55,SCH - NE - NY,23318,-400.13,700,-700
04/10/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 05:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 05:55,SCH - OH - NY,23317,335.62,1100,-950
04/10/2018 05:55,SCH - PJ - NY,23316,-135.84,2000,-1300
04/10/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 05:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 05:55,SPR/DUN-SOUTH,23320,1776.26,4600,-9999
04/10/2018 05:55,TOTAL EAST,23314,3322.33,6800,-9999
04/10/2018 05:55,UPNY CONED,23315,2250.66,4800,-9999
04/10/2018 05:55,WEST CENTRAL,23312,273.13,9999,-9999
04/10/2018 06:00,CENTRAL EAST - VC,23330,2235.46,2605,-9999
04/10/2018 06:00,DYSINGER EAST,23326,775.95,3150,-9999
04/10/2018 06:00,MOSES SOUTH,23319,1783.04,3000,-1600
04/10/2018 06:00,SCH - HQ - NY,23324,1488,1500,-1000
04/10/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
04/10/2018 06:00,SCH - NE - NY,23318,-400.14,700,-700
04/10/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:00,SCH - OH - NY,23317,259.74,1100,-950
04/10/2018 06:00,SCH - PJ - NY,23316,-221.05,2000,-1300
04/10/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:00,SPR/DUN-SOUTH,23320,1886.6,4600,-9999
04/10/2018 06:00,TOTAL EAST,23314,3260.02,6800,-9999
04/10/2018 06:00,UPNY CONED,23315,2287.62,4800,-9999
04/10/2018 06:00,WEST CENTRAL,23312,274.14,9999,-9999
04/10/2018 06:05,CENTRAL EAST - VC,23330,2205.83,2605,-9999
04/10/2018 06:05,DYSINGER EAST,23326,756.93,3150,-9999
04/10/2018 06:05,MOSES SOUTH,23319,1772.24,3000,-1600
04/10/2018 06:05,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:05,SCH - NE - NY,23318,-400.14,700,-700
04/10/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:05,SCH - OH - NY,23317,184.73,1100,-950
04/10/2018 06:05,SCH - PJ - NY,23316,-306.39,2000,-1300
04/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:05,SPR/DUN-SOUTH,23320,1729.3,4600,-9999
04/10/2018 06:05,TOTAL EAST,23314,3130.65,6800,-9999
04/10/2018 06:05,UPNY CONED,23315,2173.82,4800,-9999
04/10/2018 06:05,WEST CENTRAL,23312,237.6,9999,-9999
04/10/2018 06:10,CENTRAL EAST - VC,23330,2193.85,2605,-9999
04/10/2018 06:10,DYSINGER EAST,23326,807.79,3150,-9999
04/10/2018 06:10,MOSES SOUTH,23319,1738.72,3000,-1600
04/10/2018 06:10,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:10,SCH - NE - NY,23318,-400.14,700,-700
04/10/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:10,SCH - OH - NY,23317,184.73,1100,-950
04/10/2018 06:10,SCH - PJ - NY,23316,-305.77,2000,-1300
04/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:10,SPR/DUN-SOUTH,23320,1757.02,4600,-9999
04/10/2018 06:10,TOTAL EAST,23314,3197.31,6800,-9999
04/10/2018 06:10,UPNY CONED,23315,2226.45,4800,-9999
04/10/2018 06:10,WEST CENTRAL,23312,273.13,9999,-9999
04/10/2018 06:15,CENTRAL EAST - VC,23330,2167.93,2605,-9999
04/10/2018 06:15,DYSINGER EAST,23326,580.39,3150,-9999
04/10/2018 06:15,MOSES SOUTH,23319,1923.19,3000,-1600
04/10/2018 06:15,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:15,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:15,SCH - OH - NY,23317,182.52,1100,-950
04/10/2018 06:15,SCH - PJ - NY,23316,-328.88,2000,-1300
04/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:15,SPR/DUN-SOUTH,23320,1623.31,4600,-9999
04/10/2018 06:15,TOTAL EAST,23314,3091.88,6800,-9999
04/10/2018 06:15,UPNY CONED,23315,2095.62,4800,-9999
04/10/2018 06:15,WEST CENTRAL,23312,34.59,9999,-9999
04/10/2018 06:20,CENTRAL EAST - VC,23330,2153.73,2605,-9999
04/10/2018 06:20,DYSINGER EAST,23326,611.37,3150,-9999
04/10/2018 06:20,MOSES SOUTH,23319,1903.65,3000,-1600
04/10/2018 06:20,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:20,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:20,SCH - OH - NY,23317,183.69,1100,-950
04/10/2018 06:20,SCH - PJ - NY,23316,-354.14,2000,-1300
04/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:20,SPR/DUN-SOUTH,23320,1533.35,4600,-9999
04/10/2018 06:20,TOTAL EAST,23314,3013.21,6800,-9999
04/10/2018 06:20,UPNY CONED,23315,1999.17,4800,-9999
04/10/2018 06:20,WEST CENTRAL,23312,54.89,9999,-9999
04/10/2018 06:25,CENTRAL EAST - VC,23330,2185.63,2605,-9999
04/10/2018 06:25,DYSINGER EAST,23326,683.02,3150,-9999
04/10/2018 06:25,MOSES SOUTH,23319,1948.91,3000,-1600
04/10/2018 06:25,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:25,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:25,SCH - OH - NY,23317,184.42,1100,-950
04/10/2018 06:25,SCH - PJ - NY,23316,-356.04,2000,-1300
04/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:25,SPR/DUN-SOUTH,23320,1441.16,4600,-9999
04/10/2018 06:25,TOTAL EAST,23314,2980.24,6800,-9999
04/10/2018 06:25,UPNY CONED,23315,1827.11,4800,-9999
04/10/2018 06:25,WEST CENTRAL,23312,117.99,9999,-9999
04/10/2018 06:30,CENTRAL EAST - VC,23330,2187.47,2605,-9999
04/10/2018 06:30,DYSINGER EAST,23326,715.57,3150,-9999
04/10/2018 06:30,MOSES SOUTH,23319,1900.93,3000,-1600
04/10/2018 06:30,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:30,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:30,SCH - OH - NY,23317,184.16,1100,-950
04/10/2018 06:30,SCH - PJ - NY,23316,-346.44,2000,-1300
04/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:30,SPR/DUN-SOUTH,23320,1532.25,4600,-9999
04/10/2018 06:30,TOTAL EAST,23314,3006.04,6800,-9999
04/10/2018 06:30,UPNY CONED,23315,1980.15,4800,-9999
04/10/2018 06:30,WEST CENTRAL,23312,147.75,9999,-9999
04/10/2018 06:35,CENTRAL EAST - VC,23330,2205.38,2605,-9999
04/10/2018 06:35,DYSINGER EAST,23326,771,3150,-9999
04/10/2018 06:35,MOSES SOUTH,23319,1867.33,3000,-1600
04/10/2018 06:35,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:35,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:35,SCH - OH - NY,23317,183.29,1100,-950
04/10/2018 06:35,SCH - PJ - NY,23316,-338.43,2000,-1300
04/10/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:35,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:35,SPR/DUN-SOUTH,23320,1382.57,4600,-9999
04/10/2018 06:35,TOTAL EAST,23314,2898.89,6800,-9999
04/10/2018 06:35,UPNY CONED,23315,1776.49,4800,-9999
04/10/2018 06:35,WEST CENTRAL,23312,195.61,9999,-9999
04/10/2018 06:40,CENTRAL EAST - VC,23330,2185.32,2605,-9999
04/10/2018 06:40,DYSINGER EAST,23326,762.56,3150,-9999
04/10/2018 06:40,MOSES SOUTH,23319,1879.75,3000,-1600
04/10/2018 06:40,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:40,SCH - NE - NY,23318,-400.12,700,-700
04/10/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:40,SCH - OH - NY,23317,183.54,1100,-950
04/10/2018 06:40,SCH - PJ - NY,23316,-339.99,2000,-1300
04/10/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:40,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:40,SPR/DUN-SOUTH,23320,1514.63,4600,-9999
04/10/2018 06:40,TOTAL EAST,23314,2855.77,6800,-9999
04/10/2018 06:40,UPNY CONED,23315,1845.05,4800,-9999
04/10/2018 06:40,WEST CENTRAL,23312,181.12,9999,-9999
04/10/2018 06:45,CENTRAL EAST - VC,23330,2210.66,2605,-9999
04/10/2018 06:45,DYSINGER EAST,23326,772.59,3150,-9999
04/10/2018 06:45,MOSES SOUTH,23319,1843.32,3000,-1600
04/10/2018 06:45,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:45,SCH - NE - NY,23318,-357.07,700,-700
04/10/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:45,SCH - OH - NY,23317,183.06,1100,-950
04/10/2018 06:45,SCH - PJ - NY,23316,-270.56,2000,-1300
04/10/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:45,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:45,SPR/DUN-SOUTH,23320,1694.55,4600,-9999
04/10/2018 06:45,TOTAL EAST,23314,2984.02,6800,-9999
04/10/2018 06:45,UPNY CONED,23315,2056.1,4800,-9999
04/10/2018 06:45,WEST CENTRAL,23312,193.2,9999,-9999
04/10/2018 06:50,CENTRAL EAST - VC,23330,2218.3,2605,-9999
04/10/2018 06:50,DYSINGER EAST,23326,736.74,3150,-9999
04/10/2018 06:50,MOSES SOUTH,23319,1924.31,3000,-1600
04/10/2018 06:50,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:50,SCH - NE - NY,23318,-314.04,700,-700
04/10/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:50,SCH - OH - NY,23317,183.22,1100,-950
04/10/2018 06:50,SCH - PJ - NY,23316,-204.32,2000,-1300
04/10/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:50,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:50,SPR/DUN-SOUTH,23320,1716.64,4600,-9999
04/10/2018 06:50,TOTAL EAST,23314,3048.57,6800,-9999
04/10/2018 06:50,UPNY CONED,23315,2122.76,4800,-9999
04/10/2018 06:50,WEST CENTRAL,23312,153.14,9999,-9999
04/10/2018 06:55,CENTRAL EAST - VC,23330,2248.99,2605,-9999
04/10/2018 06:55,DYSINGER EAST,23326,841.64,3150,-9999
04/10/2018 06:55,MOSES SOUTH,23319,1823.88,3000,-1600
04/10/2018 06:55,SCH - HQ - NY,23324,1477,1500,-1000
04/10/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
04/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
04/10/2018 06:55,SCH - NE - NY,23318,-314.04,700,-700
04/10/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 06:55,SCH - OH - NY,23317,181.79,1100,-950
04/10/2018 06:55,SCH - PJ - NY,23316,-202.82,2000,-1300
04/10/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 06:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 06:55,SPR/DUN-SOUTH,23320,1777.78,4600,-9999
04/10/2018 06:55,TOTAL EAST,23314,3094.6,6800,-9999
04/10/2018 06:55,UPNY CONED,23315,2167.01,4800,-9999
04/10/2018 06:55,WEST CENTRAL,23312,253.53,9999,-9999
04/10/2018 07:00,CENTRAL EAST - VC,23330,2051.14,2605,-9999
04/10/2018 07:00,DYSINGER EAST,23326,802.64,3150,-9999
04/10/2018 07:00,MOSES SOUTH,23319,1647.68,3000,-1600
04/10/2018 07:00,SCH - HQ - NY,23324,1385,1500,-1000
04/10/2018 07:00,SCH - HQ_CEDARS,325274,70,140,0
04/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2018 07:00,SCH - NE - NY,23318,-262.01,700,-700
04/10/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:00,SCH - OH - NY,23317,101.1,1100,-950
04/10/2018 07:00,SCH - PJ - NY,23316,-243.86,2000,-1300
04/10/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:00,SPR/DUN-SOUTH,23320,2066.3,4600,-9999
04/10/2018 07:00,TOTAL EAST,23314,2806.31,6800,-9999
04/10/2018 07:00,UPNY CONED,23315,2391.71,4800,-9999
04/10/2018 07:00,WEST CENTRAL,23312,215.01,9999,-9999
04/10/2018 07:05,CENTRAL EAST - VC,23330,1806.69,2605,-9999
04/10/2018 07:05,DYSINGER EAST,23326,621.97,3150,-9999
04/10/2018 07:05,MOSES SOUTH,23319,1544.44,3000,-1600
04/10/2018 07:05,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:05,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:05,SCH - NE - NY,23318,-210.99,700,-700
04/10/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:05,SCH - OH - NY,23317,20.3,1100,-950
04/10/2018 07:05,SCH - PJ - NY,23316,-284.97,2000,-1300
04/10/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:05,SPR/DUN-SOUTH,23320,1826.03,4600,-9999
04/10/2018 07:05,TOTAL EAST,23314,2565.29,6800,-9999
04/10/2018 07:05,UPNY CONED,23315,2181.94,4800,-9999
04/10/2018 07:05,WEST CENTRAL,23312,30.49,9999,-9999
04/10/2018 07:10,CENTRAL EAST - VC,23330,1734.94,2605,-9999
04/10/2018 07:10,DYSINGER EAST,23326,552.51,3150,-9999
04/10/2018 07:10,MOSES SOUTH,23319,1459.75,3000,-1600
04/10/2018 07:10,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:10,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:10,SCH - NE - NY,23318,-210.99,700,-700
04/10/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:10,SCH - OH - NY,23317,21.17,1100,-950
04/10/2018 07:10,SCH - PJ - NY,23316,-286.47,2000,-1300
04/10/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:10,SPR/DUN-SOUTH,23320,1777.34,4600,-9999
04/10/2018 07:10,TOTAL EAST,23314,2525.32,6800,-9999
04/10/2018 07:10,UPNY CONED,23315,2111.5,4800,-9999
04/10/2018 07:10,WEST CENTRAL,23312,-42.78,9999,-9999
04/10/2018 07:15,CENTRAL EAST - VC,23330,1617.83,2545,-9999
04/10/2018 07:15,DYSINGER EAST,23326,437.57,3150,-9999
04/10/2018 07:15,MOSES SOUTH,23319,1376.59,3000,-1600
04/10/2018 07:15,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:15,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:15,SCH - NE - NY,23318,-301.05,700,-700
04/10/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:15,SCH - OH - NY,23317,20.36,1100,-950
04/10/2018 07:15,SCH - PJ - NY,23316,-344.44,2000,-1300
04/10/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:15,SPR/DUN-SOUTH,23320,1550.76,4600,-9999
04/10/2018 07:15,TOTAL EAST,23314,2371.61,6800,-9999
04/10/2018 07:15,UPNY CONED,23315,1864.98,4800,-9999
04/10/2018 07:15,WEST CENTRAL,23312,-165.35,9999,-9999
04/10/2018 07:20,CENTRAL EAST - VC,23330,1678.46,2545,-9999
04/10/2018 07:20,DYSINGER EAST,23326,484.36,3150,-9999
04/10/2018 07:20,MOSES SOUTH,23319,1351.63,3000,-1600
04/10/2018 07:20,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:20,SCH - NE - NY,23318,-391.11,700,-700
04/10/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:20,SCH - OH - NY,23317,22.69,1100,-950
04/10/2018 07:20,SCH - PJ - NY,23316,-405.24,2000,-1300
04/10/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:20,SPR/DUN-SOUTH,23320,1535.39,4600,-9999
04/10/2018 07:20,TOTAL EAST,23314,2448.24,6800,-9999
04/10/2018 07:20,UPNY CONED,23315,1864.4,4800,-9999
04/10/2018 07:20,WEST CENTRAL,23312,-120.61,9999,-9999
04/10/2018 07:25,CENTRAL EAST - VC,23330,1772.64,2545,-9999
04/10/2018 07:25,DYSINGER EAST,23326,592.7,3150,-9999
04/10/2018 07:25,MOSES SOUTH,23319,1321.49,3000,-1600
04/10/2018 07:25,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:25,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:25,SCH - NE - NY,23318,-391.1,700,-700
04/10/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:25,SCH - OH - NY,23317,23.71,1100,-950
04/10/2018 07:25,SCH - PJ - NY,23316,-406.49,2000,-1300
04/10/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:25,SPR/DUN-SOUTH,23320,1650.95,4600,-9999
04/10/2018 07:25,TOTAL EAST,23314,2501.74,6800,-9999
04/10/2018 07:25,UPNY CONED,23315,1978.76,4800,-9999
04/10/2018 07:25,WEST CENTRAL,23312,-10.05,9999,-9999
04/10/2018 07:30,CENTRAL EAST - VC,23330,1782.9,2545,-9999
04/10/2018 07:30,DYSINGER EAST,23326,513.29,3150,-9999
04/10/2018 07:30,MOSES SOUTH,23319,1372.06,3000,-1600
04/10/2018 07:30,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:30,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:30,SCH - NE - NY,23318,-395.1,700,-700
04/10/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:30,SCH - OH - NY,23317,20.01,1100,-950
04/10/2018 07:30,SCH - PJ - NY,23316,-380.43,2000,-1300
04/10/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:30,SPR/DUN-SOUTH,23320,1647.34,4600,-9999
04/10/2018 07:30,TOTAL EAST,23314,2518.42,6800,-9999
04/10/2018 07:30,UPNY CONED,23315,1989.22,4800,-9999
04/10/2018 07:30,WEST CENTRAL,23312,-87.04,9999,-9999
04/10/2018 07:35,CENTRAL EAST - VC,23330,1782,2545,-9999
04/10/2018 07:35,DYSINGER EAST,23326,457.92,3150,-9999
04/10/2018 07:35,MOSES SOUTH,23319,1408.13,3000,-1600
04/10/2018 07:35,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:35,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:35,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/10/2018 07:35,SCH - OH - NY,23317,20.06,1100,-950
04/10/2018 07:35,SCH - PJ - NY,23316,-363.4,2000,-1300
04/10/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2018 07:35,SCH - PJM_VFT,325658,0,0,0
04/10/2018 07:35,SPR/DUN-SOUTH,23320,1659.48,4600,-9999
04/10/2018 07:35,TOTAL EAST,23314,2538.96,6800,-9999
04/10/2018 07:35,UPNY CONED,23315,2012.92,4800,-9999
04/10/2018 07:35,WEST CENTRAL,23312,-146.88,9999,-9999
04/10/2018 07:40,CENTRAL EAST - VC,23330,1792.08,2545,-9999
04/10/2018 07:40,DYSINGER EAST,23326,475.24,3150,-9999
04/10/2018 07:40,MOSES SOUTH,23319,1405.92,3000,-1600
04/10/2018 07:40,SCH - HQ - NY,23324,1294,1500,-1000
04/10/2018 07:40,SCH - HQ_CEDARS,325274,0,140,0
04/10/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/10/2018 07:40,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
