Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:15,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:15,SPR/DUN-SOUTH,23320,1833.42,4600,-9999
04/11/2018 04:15,TOTAL EAST,23314,3511.9,6800,-9999
04/11/2018 04:15,UPNY CONED,23315,2270.57,4800,-9999
04/11/2018 04:15,WEST CENTRAL,23312,452.79,9999,-9999
04/11/2018 04:20,CENTRAL EAST - VC,23330,2403.96,2505,-9999
04/11/2018 04:20,DYSINGER EAST,23326,748.51,3150,-9999
04/11/2018 04:20,MOSES SOUTH,23319,1996.33,3000,-1600
04/11/2018 04:20,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:20,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:20,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:20,SCH - OH - NY,23317,799.04,1100,-950
04/11/2018 04:20,SCH - PJ - NY,23316,-288.58,2000,-1300
04/11/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:20,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:20,SPR/DUN-SOUTH,23320,1656.59,4600,-9999
04/11/2018 04:20,TOTAL EAST,23314,3571.39,6800,-9999
04/11/2018 04:20,UPNY CONED,23315,2091.76,4800,-9999
04/11/2018 04:20,WEST CENTRAL,23312,398.44,9999,-9999
04/11/2018 04:25,CENTRAL EAST - VC,23330,2403.54,2505,-9999
04/11/2018 04:25,DYSINGER EAST,23326,704.26,3150,-9999
04/11/2018 04:25,MOSES SOUTH,23319,1989.37,3000,-1600
04/11/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:25,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:25,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:25,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:25,SCH - OH - NY,23317,799.16,1100,-950
04/11/2018 04:25,SCH - PJ - NY,23316,-289.94,2000,-1300
04/11/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:25,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:25,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:25,SPR/DUN-SOUTH,23320,1600.09,4600,-9999
04/11/2018 04:25,TOTAL EAST,23314,3577.64,6800,-9999
04/11/2018 04:25,UPNY CONED,23315,2034.62,4800,-9999
04/11/2018 04:25,WEST CENTRAL,23312,352.52,9999,-9999
04/11/2018 04:30,CENTRAL EAST - VC,23330,2405.18,2505,-9999
04/11/2018 04:30,DYSINGER EAST,23326,704.88,3150,-9999
04/11/2018 04:30,MOSES SOUTH,23319,1999.54,3000,-1600
04/11/2018 04:30,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:30,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:30,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:30,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:30,SCH - OH - NY,23317,799.16,1100,-950
04/11/2018 04:30,SCH - PJ - NY,23316,-286.47,2000,-1300
04/11/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:30,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:30,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:30,SPR/DUN-SOUTH,23320,1641.05,4600,-9999
04/11/2018 04:30,TOTAL EAST,23314,3571.65,6800,-9999
04/11/2018 04:30,UPNY CONED,23315,2083.12,4800,-9999
04/11/2018 04:30,WEST CENTRAL,23312,351.14,9999,-9999
04/11/2018 04:35,CENTRAL EAST - VC,23330,2404.8,2505,-9999
04/11/2018 04:35,DYSINGER EAST,23326,706.84,3150,-9999
04/11/2018 04:35,MOSES SOUTH,23319,1993.11,3000,-1600
04/11/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:35,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:35,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:35,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:35,SCH - OH - NY,23317,799.14,1100,-950
04/11/2018 04:35,SCH - PJ - NY,23316,-289.38,2000,-1300
04/11/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:35,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:35,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:35,SPR/DUN-SOUTH,23320,1607.07,4600,-9999
04/11/2018 04:35,TOTAL EAST,23314,3549.6,6800,-9999
04/11/2018 04:35,UPNY CONED,23315,2059.02,4800,-9999
04/11/2018 04:35,WEST CENTRAL,23312,350.25,9999,-9999
04/11/2018 04:40,CENTRAL EAST - VC,23330,2404.97,2505,-9999
04/11/2018 04:40,DYSINGER EAST,23326,725.8,3150,-9999
04/11/2018 04:40,MOSES SOUTH,23319,1997.28,3000,-1600
04/11/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:40,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:40,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:40,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:40,SCH - OH - NY,23317,799.11,1100,-950
04/11/2018 04:40,SCH - PJ - NY,23316,-289.98,2000,-1300
04/11/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:40,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:40,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:40,SPR/DUN-SOUTH,23320,1620.83,4600,-9999
04/11/2018 04:40,TOTAL EAST,23314,3526.69,6800,-9999
04/11/2018 04:40,UPNY CONED,23315,2078.16,4800,-9999
04/11/2018 04:40,WEST CENTRAL,23312,365.02,9999,-9999
04/11/2018 04:45,CENTRAL EAST - VC,23330,2475.54,2575,-9999
04/11/2018 04:45,DYSINGER EAST,23326,775.24,3150,-9999
04/11/2018 04:45,MOSES SOUTH,23319,1983.92,3000,-1600
04/11/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:45,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:45,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:45,SCH - OH - NY,23317,799.17,1100,-950
04/11/2018 04:45,SCH - PJ - NY,23316,-290.01,2000,-1300
04/11/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:45,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:45,SPR/DUN-SOUTH,23320,1656.55,4600,-9999
04/11/2018 04:45,TOTAL EAST,23314,3642.67,6800,-9999
04/11/2018 04:45,UPNY CONED,23315,2104.8,4800,-9999
04/11/2018 04:45,WEST CENTRAL,23312,411.4,9999,-9999
04/11/2018 04:50,CENTRAL EAST - VC,23330,2476.1,2575,-9999
04/11/2018 04:50,DYSINGER EAST,23326,798.19,3150,-9999
04/11/2018 04:50,MOSES SOUTH,23319,1978.17,3000,-1600
04/11/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:50,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:50,SCH - NE - NY,23318,-400.16,600,-600
04/11/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:50,SCH - OH - NY,23317,799,1100,-950
04/11/2018 04:50,SCH - PJ - NY,23316,-288.45,2000,-1300
04/11/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:50,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:50,SPR/DUN-SOUTH,23320,1620.39,4600,-9999
04/11/2018 04:50,TOTAL EAST,23314,3550.43,6800,-9999
04/11/2018 04:50,UPNY CONED,23315,2068.22,4800,-9999
04/11/2018 04:50,WEST CENTRAL,23312,426.36,9999,-9999
04/11/2018 04:55,CENTRAL EAST - VC,23330,2473.87,2575,-9999
04/11/2018 04:55,DYSINGER EAST,23326,788.32,3150,-9999
04/11/2018 04:55,MOSES SOUTH,23319,1966.42,3000,-1600
04/11/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 04:55,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 04:55,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 04:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 04:55,SCH - OH - NY,23317,799.11,1100,-950
04/11/2018 04:55,SCH - PJ - NY,23316,-289.8,2000,-1300
04/11/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 04:55,SCH - PJM_NEPTUNE,325305,384,660,-660
04/11/2018 04:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 04:55,SPR/DUN-SOUTH,23320,1661.15,4600,-9999
04/11/2018 04:55,TOTAL EAST,23314,3671.31,6800,-9999
04/11/2018 04:55,UPNY CONED,23315,2126.12,4800,-9999
04/11/2018 04:55,WEST CENTRAL,23312,409.28,9999,-9999
04/11/2018 05:00,CENTRAL EAST - VC,23330,2450.3,2575,-9999
04/11/2018 05:00,DYSINGER EAST,23326,746.21,3150,-9999
04/11/2018 05:00,MOSES SOUTH,23319,1992.95,3000,-1600
04/11/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:00,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:00,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 05:00,SCH - NPX_1385,325277,-97,100,-100
04/11/2018 05:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:00,SCH - OH - NY,23317,799.24,1100,-950
04/11/2018 05:00,SCH - PJ - NY,23316,-291.28,2000,-1300
04/11/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:00,SCH - PJM_NEPTUNE,325305,439,660,-660
04/11/2018 05:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:00,SPR/DUN-SOUTH,23320,2000.03,4600,-9999
04/11/2018 05:00,TOTAL EAST,23314,3688.83,6800,-9999
04/11/2018 05:00,UPNY CONED,23315,2438.16,4800,-9999
04/11/2018 05:00,WEST CENTRAL,23312,363.14,9999,-9999
04/11/2018 05:05,CENTRAL EAST - VC,23330,2443.1,2575,-9999
04/11/2018 05:05,DYSINGER EAST,23326,727,3150,-9999
04/11/2018 05:05,MOSES SOUTH,23319,2004.03,3000,-1600
04/11/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:05,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:05,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 05:05,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:05,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:05,SCH - OH - NY,23317,799.27,1100,-950
04/11/2018 05:05,SCH - PJ - NY,23316,-292.92,2000,-1300
04/11/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:05,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:05,SPR/DUN-SOUTH,23320,1989.85,4600,-9999
04/11/2018 05:05,TOTAL EAST,23314,3660.22,6800,-9999
04/11/2018 05:05,UPNY CONED,23315,2397.42,4800,-9999
04/11/2018 05:05,WEST CENTRAL,23312,334.22,9999,-9999
04/11/2018 05:10,CENTRAL EAST - VC,23330,2474.96,2575,-9999
04/11/2018 05:10,DYSINGER EAST,23326,783.56,3150,-9999
04/11/2018 05:10,MOSES SOUTH,23319,1925.29,3000,-1600
04/11/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:10,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:10,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 05:10,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:10,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:10,SCH - OH - NY,23317,799.1,1100,-950
04/11/2018 05:10,SCH - PJ - NY,23316,-294.21,2000,-1300
04/11/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:10,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:10,SPR/DUN-SOUTH,23320,1964.55,4600,-9999
04/11/2018 05:10,TOTAL EAST,23314,3626.21,6800,-9999
04/11/2018 05:10,UPNY CONED,23315,2371.92,4800,-9999
04/11/2018 05:10,WEST CENTRAL,23312,380.75,9999,-9999
04/11/2018 05:15,CENTRAL EAST - VC,23330,2411.74,2665,-9999
04/11/2018 05:15,DYSINGER EAST,23326,753.2,3150,-9999
04/11/2018 05:15,MOSES SOUTH,23319,1871.66,3000,-1600
04/11/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:15,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:15,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 05:15,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:15,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:15,SCH - OH - NY,23317,798.96,1100,-950
04/11/2018 05:15,SCH - PJ - NY,23316,-294.29,2000,-1300
04/11/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:15,SPR/DUN-SOUTH,23320,1925.62,4600,-9999
04/11/2018 05:15,TOTAL EAST,23314,3628.96,6800,-9999
04/11/2018 05:15,UPNY CONED,23315,2327.29,4800,-9999
04/11/2018 05:15,WEST CENTRAL,23312,342.95,9999,-9999
04/11/2018 05:20,CENTRAL EAST - VC,23330,2375.15,2665,-9999
04/11/2018 05:20,DYSINGER EAST,23326,754.92,3150,-9999
04/11/2018 05:20,MOSES SOUTH,23319,1844.51,3000,-1600
04/11/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:20,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:20,SCH - NE - NY,23318,-400.13,600,-600
04/11/2018 05:20,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:20,SCH - OH - NY,23317,798.86,1100,-950
04/11/2018 05:20,SCH - PJ - NY,23316,-291.98,2000,-1300
04/11/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:20,SPR/DUN-SOUTH,23320,1852.06,4600,-9999
04/11/2018 05:20,TOTAL EAST,23314,3587.35,6800,-9999
04/11/2018 05:20,UPNY CONED,23315,2271.1,4800,-9999
04/11/2018 05:20,WEST CENTRAL,23312,334.54,9999,-9999
04/11/2018 05:25,CENTRAL EAST - VC,23330,2380.25,2665,-9999
04/11/2018 05:25,DYSINGER EAST,23326,724.37,3150,-9999
04/11/2018 05:25,MOSES SOUTH,23319,1837.1,3000,-1600
04/11/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:25,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:25,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 05:25,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:25,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:25,SCH - OH - NY,23317,798.94,1100,-950
04/11/2018 05:25,SCH - PJ - NY,23316,-290.96,2000,-1300
04/11/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:25,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:25,SPR/DUN-SOUTH,23320,1906.46,4600,-9999
04/11/2018 05:25,TOTAL EAST,23314,3614.92,6800,-9999
04/11/2018 05:25,UPNY CONED,23315,2345.09,4800,-9999
04/11/2018 05:25,WEST CENTRAL,23312,295.3,9999,-9999
04/11/2018 05:30,CENTRAL EAST - VC,23330,2332.05,2665,-9999
04/11/2018 05:30,DYSINGER EAST,23326,704.34,3150,-9999
04/11/2018 05:30,MOSES SOUTH,23319,1820.97,3000,-1600
04/11/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:30,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:30,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 05:30,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:30,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:30,SCH - OH - NY,23317,798.89,1100,-950
04/11/2018 05:30,SCH - PJ - NY,23316,-293.07,2000,-1300
04/11/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:30,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:30,SPR/DUN-SOUTH,23320,1864.73,4600,-9999
04/11/2018 05:30,TOTAL EAST,23314,3607.5,6800,-9999
04/11/2018 05:30,UPNY CONED,23315,2297.75,4800,-9999
04/11/2018 05:30,WEST CENTRAL,23312,271.31,9999,-9999
04/11/2018 05:35,CENTRAL EAST - VC,23330,2405.62,2665,-9999
04/11/2018 05:35,DYSINGER EAST,23326,836.82,3150,-9999
04/11/2018 05:35,MOSES SOUTH,23319,1815.84,3000,-1600
04/11/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:35,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:35,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 05:35,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:35,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:35,SCH - OH - NY,23317,798.74,1100,-950
04/11/2018 05:35,SCH - PJ - NY,23316,-292.82,2000,-1300
04/11/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:35,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:35,SPR/DUN-SOUTH,23320,1891.59,4600,-9999
04/11/2018 05:35,TOTAL EAST,23314,3625.13,6800,-9999
04/11/2018 05:35,UPNY CONED,23315,2337.33,4800,-9999
04/11/2018 05:35,WEST CENTRAL,23312,395.08,9999,-9999
04/11/2018 05:40,CENTRAL EAST - VC,23330,2443.08,2665,-9999
04/11/2018 05:40,DYSINGER EAST,23326,827.55,3150,-9999
04/11/2018 05:40,MOSES SOUTH,23319,1814.64,3000,-1600
04/11/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:40,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:40,SCH - NE - NY,23318,-400.15,600,-600
04/11/2018 05:40,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:40,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:40,SCH - OH - NY,23317,798.74,1100,-950
04/11/2018 05:40,SCH - PJ - NY,23316,-290.92,2000,-1300
04/11/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:40,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:40,SPR/DUN-SOUTH,23320,1897.54,4600,-9999
04/11/2018 05:40,TOTAL EAST,23314,3663.52,6800,-9999
04/11/2018 05:40,UPNY CONED,23315,2358.94,4800,-9999
04/11/2018 05:40,WEST CENTRAL,23312,373.83,9999,-9999
04/11/2018 05:45,CENTRAL EAST - VC,23330,2443.22,2665,-9999
04/11/2018 05:45,DYSINGER EAST,23326,762.86,3150,-9999
04/11/2018 05:45,MOSES SOUTH,23319,1910.31,3000,-1600
04/11/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:45,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:45,SCH - NE - NY,23318,-400.13,600,-600
04/11/2018 05:45,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:45,SCH - OH - NY,23317,799.1,1100,-950
04/11/2018 05:45,SCH - PJ - NY,23316,-294.13,2000,-1300
04/11/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:45,SPR/DUN-SOUTH,23320,1881.06,4600,-9999
04/11/2018 05:45,TOTAL EAST,23314,3687.88,6800,-9999
04/11/2018 05:45,UPNY CONED,23315,2359.95,4800,-9999
04/11/2018 05:45,WEST CENTRAL,23312,302.04,9999,-9999
04/11/2018 05:50,CENTRAL EAST - VC,23330,2440.21,2665,-9999
04/11/2018 05:50,DYSINGER EAST,23326,801.6,3150,-9999
04/11/2018 05:50,MOSES SOUTH,23319,1934.77,3000,-1600
04/11/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:50,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:50,SCH - NE - NY,23318,-400.13,600,-600
04/11/2018 05:50,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:50,SCH - OH - NY,23317,799.09,1100,-950
04/11/2018 05:50,SCH - PJ - NY,23316,-293.23,2000,-1300
04/11/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:50,SPR/DUN-SOUTH,23320,1921.79,4600,-9999
04/11/2018 05:50,TOTAL EAST,23314,3666.85,6800,-9999
04/11/2018 05:50,UPNY CONED,23315,2369.16,4800,-9999
04/11/2018 05:50,WEST CENTRAL,23312,331.17,9999,-9999
04/11/2018 05:55,CENTRAL EAST - VC,23330,2489.38,2665,-9999
04/11/2018 05:55,DYSINGER EAST,23326,877.67,3150,-9999
04/11/2018 05:55,MOSES SOUTH,23319,1905.13,3000,-1600
04/11/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 05:55,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 05:55,SCH - NPX_1385,325277,-95,100,-100
04/11/2018 05:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 05:55,SCH - OH - NY,23317,799.02,1100,-950
04/11/2018 05:55,SCH - PJ - NY,23316,-292.37,2000,-1300
04/11/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/11/2018 05:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 05:55,SPR/DUN-SOUTH,23320,2060.31,4600,-9999
04/11/2018 05:55,TOTAL EAST,23314,3625.81,6800,-9999
04/11/2018 05:55,UPNY CONED,23315,2488.45,4800,-9999
04/11/2018 05:55,WEST CENTRAL,23312,395.6,9999,-9999
04/11/2018 06:00,CENTRAL EAST - VC,23330,2553.8,2665,-9999
04/11/2018 06:00,DYSINGER EAST,23326,1006.01,3150,-9999
04/11/2018 06:00,MOSES SOUTH,23319,1898.8,3000,-1600
04/11/2018 06:00,SCH - HQ - NY,23324,1493,1500,-1000
04/11/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/11/2018 06:00,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 06:00,SCH - NPX_1385,325277,-97,100,-100
04/11/2018 06:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 06:00,SCH - OH - NY,23317,799.03,1100,-950
04/11/2018 06:00,SCH - PJ - NY,23316,-345.16,2000,-1300
04/11/2018 06:00,SCH - PJM_HTP,325905,0,0,0
04/11/2018 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/11/2018 06:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 06:00,SPR/DUN-SOUTH,23320,2212.96,4600,-9999
04/11/2018 06:00,TOTAL EAST,23314,3719.19,6800,-9999
04/11/2018 06:00,UPNY CONED,23315,2657.63,4800,-9999
04/11/2018 06:00,WEST CENTRAL,23312,510.29,9999,-9999
04/11/2018 06:05,CENTRAL EAST - VC,23330,2565.35,2665,-9999
04/11/2018 06:05,DYSINGER EAST,23326,1051.38,3150,-9999
04/11/2018 06:05,MOSES SOUTH,23319,1842.7,3000,-1600
04/11/2018 06:05,SCH - HQ - NY,23324,1488,1500,-1000
04/11/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
04/11/2018 06:05,SCH - NE - NY,23318,-400.14,600,-600
04/11/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
