Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2018 12:00,UPNY CONED,23315,1842.35,5700,-9999
04/28/2018 12:00,WEST CENTRAL,23312,1059.71,9999,-9999
04/28/2018 12:05,CENTRAL EAST - VC,23330,1952.85,2350,-9999
04/28/2018 12:05,DYSINGER EAST,23326,1574.88,3150,-9999
04/28/2018 12:05,MOSES SOUTH,23319,2141.36,2850,-1600
04/28/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:05,SCH - NE - NY,23318,-500.41,700,-700
04/28/2018 12:05,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:05,SCH - OH - NY,23317,1447.92,1750,-1900
04/28/2018 12:05,SCH - PJ - NY,23316,-461.62,2000,-1300
04/28/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:05,SCH - PJM_VFT,325658,54,315,-315
04/28/2018 12:05,SPR/DUN-SOUTH,23320,2932.42,4600,-9999
04/28/2018 12:05,TOTAL EAST,23314,3294.67,6800,-9999
04/28/2018 12:05,UPNY CONED,23315,1810.69,5700,-9999
04/28/2018 12:05,WEST CENTRAL,23312,1162.38,9999,-9999
04/28/2018 12:10,CENTRAL EAST - VC,23330,1928.68,2350,-9999
04/28/2018 12:10,DYSINGER EAST,23326,1566.1,3150,-9999
04/28/2018 12:10,MOSES SOUTH,23319,2123.81,2850,-1600
04/28/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:10,SCH - NE - NY,23318,-500.43,700,-700
04/28/2018 12:10,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:10,SCH - OH - NY,23317,1447.93,1750,-1900
04/28/2018 12:10,SCH - PJ - NY,23316,-459.16,2000,-1300
04/28/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:10,SCH - PJM_VFT,325658,54,315,-315
04/28/2018 12:10,SPR/DUN-SOUTH,23320,2932.04,4600,-9999
04/28/2018 12:10,TOTAL EAST,23314,3291.58,6800,-9999
04/28/2018 12:10,UPNY CONED,23315,1805.08,5700,-9999
04/28/2018 12:10,WEST CENTRAL,23312,1155.87,9999,-9999
04/28/2018 12:15,CENTRAL EAST - VC,23330,1961.39,2350,-9999
04/28/2018 12:15,DYSINGER EAST,23326,1612.08,3150,-9999
04/28/2018 12:15,MOSES SOUTH,23319,2092.22,2850,-1600
04/28/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:15,SCH - NE - NY,23318,-500.43,700,-700
04/28/2018 12:15,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:15,SCH - OH - NY,23317,1448.07,1750,-1900
04/28/2018 12:15,SCH - PJ - NY,23316,-477.48,2000,-1300
04/28/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:15,SCH - PJM_VFT,325658,22,315,-315
04/28/2018 12:15,SPR/DUN-SOUTH,23320,2983.03,4600,-9999
04/28/2018 12:15,TOTAL EAST,23314,3314.77,6800,-9999
04/28/2018 12:15,UPNY CONED,23315,1851.14,5700,-9999
04/28/2018 12:15,WEST CENTRAL,23312,1205.14,9999,-9999
04/28/2018 12:20,CENTRAL EAST - VC,23330,1951.14,2350,-9999
04/28/2018 12:20,DYSINGER EAST,23326,1596.95,3150,-9999
04/28/2018 12:20,MOSES SOUTH,23319,2101.12,2850,-1600
04/28/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:20,SCH - NE - NY,23318,-500.44,700,-700
04/28/2018 12:20,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:20,SCH - OH - NY,23317,1448.17,1750,-1900
04/28/2018 12:20,SCH - PJ - NY,23316,-496.96,2000,-1300
04/28/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:20,SCH - PJM_VFT,325658,-10,315,-315
04/28/2018 12:20,SPR/DUN-SOUTH,23320,2987.79,4600,-9999
04/28/2018 12:20,TOTAL EAST,23314,3321.64,6800,-9999
04/28/2018 12:20,UPNY CONED,23315,1847.55,5700,-9999
04/28/2018 12:20,WEST CENTRAL,23312,1192.47,9999,-9999
04/28/2018 12:25,CENTRAL EAST - VC,23330,1920.59,2350,-9999
04/28/2018 12:25,DYSINGER EAST,23326,1551.68,3150,-9999
04/28/2018 12:25,MOSES SOUTH,23319,2087.02,2850,-1600
04/28/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:25,SCH - NE - NY,23318,-500.43,700,-700
04/28/2018 12:25,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:25,SCH - OH - NY,23317,1448.24,1750,-1900
04/28/2018 12:25,SCH - PJ - NY,23316,-493.6,2000,-1300
04/28/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:25,SCH - PJM_VFT,325658,-10,315,-315
04/28/2018 12:25,SPR/DUN-SOUTH,23320,2977.61,4600,-9999
04/28/2018 12:25,TOTAL EAST,23314,3323.83,6800,-9999
04/28/2018 12:25,UPNY CONED,23315,1828.03,5700,-9999
04/28/2018 12:25,WEST CENTRAL,23312,1150.7,9999,-9999
04/28/2018 12:30,CENTRAL EAST - VC,23330,1925.91,2350,-9999
04/28/2018 12:30,DYSINGER EAST,23326,1556.44,3150,-9999
04/28/2018 12:30,MOSES SOUTH,23319,2083.97,2850,-1600
04/28/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:30,SCH - NE - NY,23318,-500.42,700,-700
04/28/2018 12:30,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:30,SCH - OH - NY,23317,1448.22,1750,-1900
04/28/2018 12:30,SCH - PJ - NY,23316,-472.46,2000,-1300
04/28/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2018 12:30,SPR/DUN-SOUTH,23320,2943.06,4600,-9999
04/28/2018 12:30,TOTAL EAST,23314,3336.85,6800,-9999
04/28/2018 12:30,UPNY CONED,23315,1848.81,5700,-9999
04/28/2018 12:30,WEST CENTRAL,23312,1154.18,9999,-9999
04/28/2018 12:35,CENTRAL EAST - VC,23330,1904.87,2350,-9999
04/28/2018 12:35,DYSINGER EAST,23326,1523.22,3150,-9999
04/28/2018 12:35,MOSES SOUTH,23319,2058.31,2850,-1600
04/28/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:35,SCH - NE - NY,23318,-500.42,700,-700
04/28/2018 12:35,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:35,SCH - OH - NY,23317,1448.31,1750,-1900
04/28/2018 12:35,SCH - PJ - NY,23316,-448.37,2000,-1300
04/28/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:35,SCH - PJM_VFT,325658,10,315,-315
04/28/2018 12:35,SPR/DUN-SOUTH,23320,2946.32,4600,-9999
04/28/2018 12:35,TOTAL EAST,23314,3326.4,6800,-9999
04/28/2018 12:35,UPNY CONED,23315,1842.97,5700,-9999
04/28/2018 12:35,WEST CENTRAL,23312,1120.87,9999,-9999
04/28/2018 12:40,CENTRAL EAST - VC,23330,1902.68,2350,-9999
04/28/2018 12:40,DYSINGER EAST,23326,1558.27,3150,-9999
04/28/2018 12:40,MOSES SOUTH,23319,2058.12,2850,-1600
04/28/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:40,SCH - NE - NY,23318,-500.43,700,-700
04/28/2018 12:40,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:40,SCH - OH - NY,23317,1448.17,1750,-1900
04/28/2018 12:40,SCH - PJ - NY,23316,-448.65,2000,-1300
04/28/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:40,SCH - PJM_VFT,325658,10,315,-315
04/28/2018 12:40,SPR/DUN-SOUTH,23320,2945.28,4600,-9999
04/28/2018 12:40,TOTAL EAST,23314,3322.34,6800,-9999
04/28/2018 12:40,UPNY CONED,23315,1836.82,5700,-9999
04/28/2018 12:40,WEST CENTRAL,23312,1156.19,9999,-9999
04/28/2018 12:45,CENTRAL EAST - VC,23330,1919.98,2350,-9999
04/28/2018 12:45,DYSINGER EAST,23326,1517.06,3150,-9999
04/28/2018 12:45,MOSES SOUTH,23319,2057.86,2850,-1600
04/28/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:45,SCH - NE - NY,23318,-500.45,700,-700
04/28/2018 12:45,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:45,SCH - OH - NY,23317,1448.24,1750,-1900
04/28/2018 12:45,SCH - PJ - NY,23316,-445.49,2000,-1300
04/28/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:45,SCH - PJM_VFT,325658,-8,315,-315
04/28/2018 12:45,SPR/DUN-SOUTH,23320,2955.59,4600,-9999
04/28/2018 12:45,TOTAL EAST,23314,3308.88,6800,-9999
04/28/2018 12:45,UPNY CONED,23315,1846.22,5700,-9999
04/28/2018 12:45,WEST CENTRAL,23312,1117.65,9999,-9999
04/28/2018 12:50,CENTRAL EAST - VC,23330,1921.48,2350,-9999
04/28/2018 12:50,DYSINGER EAST,23326,1555.28,3150,-9999
04/28/2018 12:50,MOSES SOUTH,23319,2055.25,2850,-1600
04/28/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:50,SCH - NE - NY,23318,-500.44,700,-700
04/28/2018 12:50,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:50,SCH - OH - NY,23317,1448.17,1750,-1900
04/28/2018 12:50,SCH - PJ - NY,23316,-445.05,2000,-1300
04/28/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:50,SCH - PJM_VFT,325658,-25,315,-315
04/28/2018 12:50,SPR/DUN-SOUTH,23320,2953.28,4600,-9999
04/28/2018 12:50,TOTAL EAST,23314,3317.03,6800,-9999
04/28/2018 12:50,UPNY CONED,23315,1849.89,5700,-9999
04/28/2018 12:50,WEST CENTRAL,23312,1155.89,9999,-9999
04/28/2018 12:55,CENTRAL EAST - VC,23330,1910.37,2350,-9999
04/28/2018 12:55,DYSINGER EAST,23326,1527.35,3150,-9999
04/28/2018 12:55,MOSES SOUTH,23319,2057.98,2850,-1600
04/28/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 12:55,SCH - NE - NY,23318,-500.44,700,-700
04/28/2018 12:55,SCH - NPX_1385,325277,100,100,-100
04/28/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 12:55,SCH - OH - NY,23317,1448.12,1750,-1900
04/28/2018 12:55,SCH - PJ - NY,23316,-447.86,2000,-1300
04/28/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 12:55,SCH - PJM_VFT,325658,-25,315,-315
04/28/2018 12:55,SPR/DUN-SOUTH,23320,2945.73,4600,-9999
04/28/2018 12:55,TOTAL EAST,23314,3305.65,6800,-9999
04/28/2018 12:55,UPNY CONED,23315,1838.2,5700,-9999
04/28/2018 12:55,WEST CENTRAL,23312,1129.96,9999,-9999
04/28/2018 13:00,CENTRAL EAST - VC,23330,1875.05,2350,-9999
04/28/2018 13:00,DYSINGER EAST,23326,1466.72,3150,-9999
04/28/2018 13:00,MOSES SOUTH,23319,2051.46,2850,-1600
04/28/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:00,SCH - NE - NY,23318,-480.38,700,-700
04/28/2018 13:00,SCH - NPX_1385,325277,97,100,-100
04/28/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:00,SCH - OH - NY,23317,1423.26,1750,-1900
04/28/2018 13:00,SCH - PJ - NY,23316,-448.53,2000,-1300
04/28/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:00,SCH - PJM_VFT,325658,-4,315,-315
04/28/2018 13:00,SPR/DUN-SOUTH,23320,2947.96,4600,-9999
04/28/2018 13:00,TOTAL EAST,23314,3276.79,6800,-9999
04/28/2018 13:00,UPNY CONED,23315,1837.41,5700,-9999
04/28/2018 13:00,WEST CENTRAL,23312,1071.65,9999,-9999
04/28/2018 13:05,CENTRAL EAST - VC,23330,1885.13,2350,-9999
04/28/2018 13:05,DYSINGER EAST,23326,1475.11,3150,-9999
04/28/2018 13:05,MOSES SOUTH,23319,2059.1,2850,-1600
04/28/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:05,SCH - NE - NY,23318,-460.31,700,-700
04/28/2018 13:05,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:05,SCH - OH - NY,23317,1398.16,1750,-1900
04/28/2018 13:05,SCH - PJ - NY,23316,-452.8,2000,-1300
04/28/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:05,SCH - PJM_VFT,325658,17,315,-315
04/28/2018 13:05,SPR/DUN-SOUTH,23320,2954.93,4600,-9999
04/28/2018 13:05,TOTAL EAST,23314,3234.89,6800,-9999
04/28/2018 13:05,UPNY CONED,23315,1831.14,5700,-9999
04/28/2018 13:05,WEST CENTRAL,23312,1080.99,9999,-9999
04/28/2018 13:10,CENTRAL EAST - VC,23330,1890.85,2350,-9999
04/28/2018 13:10,DYSINGER EAST,23326,1522.92,3150,-9999
04/28/2018 13:10,MOSES SOUTH,23319,2065.5,2850,-1600
04/28/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:10,SCH - NE - NY,23318,-460.32,700,-700
04/28/2018 13:10,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:10,SCH - OH - NY,23317,1398.13,1750,-1900
04/28/2018 13:10,SCH - PJ - NY,23316,-453.46,2000,-1300
04/28/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:10,SCH - PJM_VFT,325658,17,315,-315
04/28/2018 13:10,SPR/DUN-SOUTH,23320,2964.34,4600,-9999
04/28/2018 13:10,TOTAL EAST,23314,3235.71,6800,-9999
04/28/2018 13:10,UPNY CONED,23315,1833.38,5700,-9999
04/28/2018 13:10,WEST CENTRAL,23312,1125.61,9999,-9999
04/28/2018 13:15,CENTRAL EAST - VC,23330,1902.02,2350,-9999
04/28/2018 13:15,DYSINGER EAST,23326,1597.85,3150,-9999
04/28/2018 13:15,MOSES SOUTH,23319,2043.3,2850,-1600
04/28/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:15,SCH - NE - NY,23318,-470.4,700,-700
04/28/2018 13:15,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:15,SCH - OH - NY,23317,1398.11,1750,-1900
04/28/2018 13:15,SCH - PJ - NY,23316,-467.76,2000,-1300
04/28/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:15,SCH - PJM_VFT,325658,17,315,-315
04/28/2018 13:15,SPR/DUN-SOUTH,23320,2975.86,4600,-9999
04/28/2018 13:15,TOTAL EAST,23314,3240.8,6800,-9999
04/28/2018 13:15,UPNY CONED,23315,1845.93,5700,-9999
04/28/2018 13:15,WEST CENTRAL,23312,1196.12,9999,-9999
04/28/2018 13:20,CENTRAL EAST - VC,23330,1888.52,2350,-9999
04/28/2018 13:20,DYSINGER EAST,23326,1574.29,3150,-9999
04/28/2018 13:20,MOSES SOUTH,23319,2031.31,2850,-1600
04/28/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:20,SCH - NE - NY,23318,-481.44,700,-700
04/28/2018 13:20,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:20,SCH - OH - NY,23317,1398.28,1750,-1900
04/28/2018 13:20,SCH - PJ - NY,23316,-482.36,2000,-1300
04/28/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:20,SCH - PJM_VFT,325658,18,315,-315
04/28/2018 13:20,SPR/DUN-SOUTH,23320,2967.36,4600,-9999
04/28/2018 13:20,TOTAL EAST,23314,3254.43,6800,-9999
04/28/2018 13:20,UPNY CONED,23315,1832.18,5700,-9999
04/28/2018 13:20,WEST CENTRAL,23312,1173.99,9999,-9999
04/28/2018 13:25,CENTRAL EAST - VC,23330,1919.01,2350,-9999
04/28/2018 13:25,DYSINGER EAST,23326,1606.94,3150,-9999
04/28/2018 13:25,MOSES SOUTH,23319,2029.56,2850,-1600
04/28/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:25,SCH - NE - NY,23318,-481.42,700,-700
04/28/2018 13:25,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:25,SCH - OH - NY,23317,1398.18,1750,-1900
04/28/2018 13:25,SCH - PJ - NY,23316,-486.76,2000,-1300
04/28/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:25,SCH - PJM_VFT,325658,18,315,-315
04/28/2018 13:25,SPR/DUN-SOUTH,23320,2989.81,4600,-9999
04/28/2018 13:25,TOTAL EAST,23314,3263.17,6800,-9999
04/28/2018 13:25,UPNY CONED,23315,1855.9,5700,-9999
04/28/2018 13:25,WEST CENTRAL,23312,1209.5,9999,-9999
04/28/2018 13:30,CENTRAL EAST - VC,23330,1915.3,2350,-9999
04/28/2018 13:30,DYSINGER EAST,23326,1594.3,3150,-9999
04/28/2018 13:30,MOSES SOUTH,23319,2016.16,2850,-1600
04/28/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:30,SCH - NE - NY,23318,-470.39,700,-700
04/28/2018 13:30,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:30,SCH - OH - NY,23317,1398.27,1750,-1900
04/28/2018 13:30,SCH - PJ - NY,23316,-482.92,2000,-1300
04/28/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:30,SCH - PJM_VFT,325658,14,315,-315
04/28/2018 13:30,SPR/DUN-SOUTH,23320,2998.6,4600,-9999
04/28/2018 13:30,TOTAL EAST,23314,3259.18,6800,-9999
04/28/2018 13:30,UPNY CONED,23315,1860.74,5700,-9999
04/28/2018 13:30,WEST CENTRAL,23312,1199.44,9999,-9999
04/28/2018 13:35,CENTRAL EAST - VC,23330,1901.79,2350,-9999
04/28/2018 13:35,DYSINGER EAST,23326,1528.06,3150,-9999
04/28/2018 13:35,MOSES SOUTH,23319,2008.56,2850,-1600
04/28/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:35,SCH - NE - NY,23318,-460.37,700,-700
04/28/2018 13:35,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:35,SCH - OH - NY,23317,1398.31,1750,-1900
04/28/2018 13:35,SCH - PJ - NY,23316,-481.42,2000,-1300
04/28/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:35,SCH - PJM_VFT,325658,10,315,-315
04/28/2018 13:35,SPR/DUN-SOUTH,23320,3013.69,4600,-9999
04/28/2018 13:35,TOTAL EAST,23314,3227.85,6800,-9999
04/28/2018 13:35,UPNY CONED,23315,1865.78,5700,-9999
04/28/2018 13:35,WEST CENTRAL,23312,1135.46,9999,-9999
04/28/2018 13:40,CENTRAL EAST - VC,23330,1923.36,2350,-9999
04/28/2018 13:40,DYSINGER EAST,23326,1559.39,3150,-9999
04/28/2018 13:40,MOSES SOUTH,23319,2022.24,2850,-1600
04/28/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:40,SCH - NE - NY,23318,-460.38,700,-700
04/28/2018 13:40,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:40,SCH - OH - NY,23317,1398.2,1750,-1900
04/28/2018 13:40,SCH - PJ - NY,23316,-483.34,2000,-1300
04/28/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:40,SCH - PJM_VFT,325658,10,315,-315
04/28/2018 13:40,SPR/DUN-SOUTH,23320,3039.75,4600,-9999
04/28/2018 13:40,TOTAL EAST,23314,3220.47,6800,-9999
04/28/2018 13:40,UPNY CONED,23315,1884.89,5700,-9999
04/28/2018 13:40,WEST CENTRAL,23312,1165.86,9999,-9999
04/28/2018 13:45,CENTRAL EAST - VC,23330,1903.73,2350,-9999
04/28/2018 13:45,DYSINGER EAST,23326,1518.09,3150,-9999
04/28/2018 13:45,MOSES SOUTH,23319,2010.92,2850,-1600
04/28/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:45,SCH - NE - NY,23318,-460.34,700,-700
04/28/2018 13:45,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 13:45,SCH - OH - NY,23317,1398.25,1750,-1900
04/28/2018 13:45,SCH - PJ - NY,23316,-442.49,2000,-1300
04/28/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 13:45,SCH - PJM_VFT,325658,-19,315,-315
04/28/2018 13:45,SPR/DUN-SOUTH,23320,3057.03,4600,-9999
04/28/2018 13:45,TOTAL EAST,23314,3239.84,6800,-9999
04/28/2018 13:45,UPNY CONED,23315,1895.28,5700,-9999
04/28/2018 13:45,WEST CENTRAL,23312,1123.16,9999,-9999
04/28/2018 13:50,CENTRAL EAST - VC,23330,1915.73,2350,-9999
04/28/2018 13:50,DYSINGER EAST,23326,1528.83,3150,-9999
04/28/2018 13:50,MOSES SOUTH,23319,2013.73,2850,-1600
04/28/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 13:50,SCH - NE - NY,23318,-460.34,700,-700
04/28/2018 13:50,SCH - NPX_1385,325277,95,100,-100
04/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
