Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2018 04:35,SCH - NE - NY,23318,-57.75,700,-700
04/02/2018 04:35,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 04:35,SCH - OH - NY,23317,953.7,1750,-1900
04/02/2018 04:35,SCH - PJ - NY,23316,101.69,2000,-1300
04/02/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 04:35,SPR/DUN-SOUTH,23320,1815.73,4600,-9999
04/02/2018 04:35,TOTAL EAST,23314,3695.03,6800,-9999
04/02/2018 04:35,UPNY CONED,23315,2015.07,5700,-9999
04/02/2018 04:35,WEST CENTRAL,23312,360.47,9999,-9999
04/02/2018 04:40,CENTRAL EAST - VC,23330,2037.37,2420,-9999
04/02/2018 04:40,DYSINGER EAST,23326,670.95,3150,-9999
04/02/2018 04:40,MOSES SOUTH,23319,1696.56,3150,-1600
04/02/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 04:40,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 04:40,SCH - NE - NY,23318,-57.74,700,-700
04/02/2018 04:40,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 04:40,SCH - OH - NY,23317,953.63,1750,-1900
04/02/2018 04:40,SCH - PJ - NY,23316,100.57,2000,-1300
04/02/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 04:40,SPR/DUN-SOUTH,23320,1839.31,4600,-9999
04/02/2018 04:40,TOTAL EAST,23314,3732.35,6800,-9999
04/02/2018 04:40,UPNY CONED,23315,2040.87,5700,-9999
04/02/2018 04:40,WEST CENTRAL,23312,368.86,9999,-9999
04/02/2018 04:45,CENTRAL EAST - VC,23330,2076.51,2420,-9999
04/02/2018 04:45,DYSINGER EAST,23326,699.42,3150,-9999
04/02/2018 04:45,MOSES SOUTH,23319,1693.98,3150,-1600
04/02/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 04:45,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 04:45,SCH - NE - NY,23318,-77.74,700,-700
04/02/2018 04:45,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 04:45,SCH - OH - NY,23317,953.55,1750,-1900
04/02/2018 04:45,SCH - PJ - NY,23316,114.64,2000,-1300
04/02/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 04:45,SPR/DUN-SOUTH,23320,1897.8,4600,-9999
04/02/2018 04:45,TOTAL EAST,23314,3792.53,6800,-9999
04/02/2018 04:45,UPNY CONED,23315,2096.79,5700,-9999
04/02/2018 04:45,WEST CENTRAL,23312,396.26,9999,-9999
04/02/2018 04:50,CENTRAL EAST - VC,23330,2057.84,2420,-9999
04/02/2018 04:50,DYSINGER EAST,23326,692.04,3150,-9999
04/02/2018 04:50,MOSES SOUTH,23319,1690.18,3150,-1600
04/02/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 04:50,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 04:50,SCH - NE - NY,23318,-98.74,700,-700
04/02/2018 04:50,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 04:50,SCH - OH - NY,23317,953.51,1750,-1900
04/02/2018 04:50,SCH - PJ - NY,23316,129.72,2000,-1300
04/02/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 04:50,SPR/DUN-SOUTH,23320,1928.04,4600,-9999
04/02/2018 04:50,TOTAL EAST,23314,3799.79,6800,-9999
04/02/2018 04:50,UPNY CONED,23315,2112.2,5700,-9999
04/02/2018 04:50,WEST CENTRAL,23312,382.71,9999,-9999
04/02/2018 04:55,CENTRAL EAST - VC,23330,2031.58,2420,-9999
04/02/2018 04:55,DYSINGER EAST,23326,647.91,3150,-9999
04/02/2018 04:55,MOSES SOUTH,23319,1678.3,3150,-1600
04/02/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 04:55,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 04:55,SCH - NE - NY,23318,-98.75,700,-700
04/02/2018 04:55,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 04:55,SCH - OH - NY,23317,953.59,1750,-1900
04/02/2018 04:55,SCH - PJ - NY,23316,127.85,2000,-1300
04/02/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 04:55,SPR/DUN-SOUTH,23320,1907.62,4600,-9999
04/02/2018 04:55,TOTAL EAST,23314,3782.91,6800,-9999
04/02/2018 04:55,UPNY CONED,23315,2075.83,5700,-9999
04/02/2018 04:55,WEST CENTRAL,23312,331.6,9999,-9999
04/02/2018 05:00,CENTRAL EAST - VC,23330,2055.17,2420,-9999
04/02/2018 05:00,DYSINGER EAST,23326,624.79,3150,-9999
04/02/2018 05:00,MOSES SOUTH,23319,1675.84,3150,-1600
04/02/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:00,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:00,SCH - NE - NY,23318,-198.79,700,-700
04/02/2018 05:00,SCH - NPX_1385,325277,-62,100,-100
04/02/2018 05:00,SCH - NPX_CSC,325154,198,330,-330
04/02/2018 05:00,SCH - OH - NY,23317,977.59,1750,-1900
04/02/2018 05:00,SCH - PJ - NY,23316,39.48,2000,-1300
04/02/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:00,SPR/DUN-SOUTH,23320,1872.93,4600,-9999
04/02/2018 05:00,TOTAL EAST,23314,3753.89,6800,-9999
04/02/2018 05:00,UPNY CONED,23315,1898.37,5700,-9999
04/02/2018 05:00,WEST CENTRAL,23312,301.02,9999,-9999
04/02/2018 05:05,CENTRAL EAST - VC,23330,2064.53,2420,-9999
04/02/2018 05:05,DYSINGER EAST,23326,583.93,3150,-9999
04/02/2018 05:05,MOSES SOUTH,23319,1668.3,3150,-1600
04/02/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:05,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:05,SCH - NE - NY,23318,-298.87,700,-700
04/02/2018 05:05,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:05,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:05,SCH - OH - NY,23317,1002.64,1750,-1900
04/02/2018 05:05,SCH - PJ - NY,23316,-53.24,2000,-1300
04/02/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:05,SPR/DUN-SOUTH,23320,1816.95,4600,-9999
04/02/2018 05:05,TOTAL EAST,23314,3717.33,6800,-9999
04/02/2018 05:05,UPNY CONED,23315,1774.15,5700,-9999
04/02/2018 05:05,WEST CENTRAL,23312,250.9,9999,-9999
04/02/2018 05:10,CENTRAL EAST - VC,23330,2122.29,2420,-9999
04/02/2018 05:10,DYSINGER EAST,23326,585.38,3150,-9999
04/02/2018 05:10,MOSES SOUTH,23319,1748.54,3150,-1600
04/02/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:10,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:10,SCH - NE - NY,23318,-298.88,700,-700
04/02/2018 05:10,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:10,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:10,SCH - OH - NY,23317,1002.81,1750,-1900
04/02/2018 05:10,SCH - PJ - NY,23316,-53.69,2000,-1300
04/02/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:10,SPR/DUN-SOUTH,23320,1849.7,4600,-9999
04/02/2018 05:10,TOTAL EAST,23314,3733.8,6800,-9999
04/02/2018 05:10,UPNY CONED,23315,1827.31,5700,-9999
04/02/2018 05:10,WEST CENTRAL,23312,244.08,9999,-9999
04/02/2018 05:15,CENTRAL EAST - VC,23330,2184.87,2510,-9999
04/02/2018 05:15,DYSINGER EAST,23326,550.36,3150,-9999
04/02/2018 05:15,MOSES SOUTH,23319,1802.94,3150,-1600
04/02/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:15,SCH - NE - NY,23318,-302.86,700,-700
04/02/2018 05:15,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:15,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:15,SCH - OH - NY,23317,1003.03,1750,-1900
04/02/2018 05:15,SCH - PJ - NY,23316,-51.25,2000,-1300
04/02/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:15,SPR/DUN-SOUTH,23320,1874.95,4600,-9999
04/02/2018 05:15,TOTAL EAST,23314,3780.53,6800,-9999
04/02/2018 05:15,UPNY CONED,23315,1865.7,5700,-9999
04/02/2018 05:15,WEST CENTRAL,23312,203.8,9999,-9999
04/02/2018 05:20,CENTRAL EAST - VC,23330,2172.37,2510,-9999
04/02/2018 05:20,DYSINGER EAST,23326,542.6,3150,-9999
04/02/2018 05:20,MOSES SOUTH,23319,1803.38,3150,-1600
04/02/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:20,SCH - NE - NY,23318,-306.87,700,-700
04/02/2018 05:20,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:20,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:20,SCH - OH - NY,23317,1003,1750,-1900
04/02/2018 05:20,SCH - PJ - NY,23316,-52.66,2000,-1300
04/02/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:20,SPR/DUN-SOUTH,23320,1808.17,4600,-9999
04/02/2018 05:20,TOTAL EAST,23314,3766.93,6800,-9999
04/02/2018 05:20,UPNY CONED,23315,1810.72,5700,-9999
04/02/2018 05:20,WEST CENTRAL,23312,185.54,9999,-9999
04/02/2018 05:25,CENTRAL EAST - VC,23330,2192.2,2510,-9999
04/02/2018 05:25,DYSINGER EAST,23326,561.14,3150,-9999
04/02/2018 05:25,MOSES SOUTH,23319,1785.21,3150,-1600
04/02/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:25,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:25,SCH - NE - NY,23318,-306.87,700,-700
04/02/2018 05:25,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:25,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:25,SCH - OH - NY,23317,1003.06,1750,-1900
04/02/2018 05:25,SCH - PJ - NY,23316,-52.37,2000,-1300
04/02/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:25,SPR/DUN-SOUTH,23320,1834.81,4600,-9999
04/02/2018 05:25,TOTAL EAST,23314,3804.24,6800,-9999
04/02/2018 05:25,UPNY CONED,23315,1830.21,5700,-9999
04/02/2018 05:25,WEST CENTRAL,23312,193.31,9999,-9999
04/02/2018 05:30,CENTRAL EAST - VC,23330,2123.76,2510,-9999
04/02/2018 05:30,DYSINGER EAST,23326,516.33,3150,-9999
04/02/2018 05:30,MOSES SOUTH,23319,1764,3150,-1600
04/02/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:30,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:30,SCH - NE - NY,23318,-281.85,700,-700
04/02/2018 05:30,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:30,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:30,SCH - OH - NY,23317,1003.03,1750,-1900
04/02/2018 05:30,SCH - PJ - NY,23316,-54.7,2000,-1300
04/02/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:30,SPR/DUN-SOUTH,23320,1857.71,4600,-9999
04/02/2018 05:30,TOTAL EAST,23314,3724.53,6800,-9999
04/02/2018 05:30,UPNY CONED,23315,1854.97,5700,-9999
04/02/2018 05:30,WEST CENTRAL,23312,143.1,9999,-9999
04/02/2018 05:35,CENTRAL EAST - VC,23330,2050.8,2510,-9999
04/02/2018 05:35,DYSINGER EAST,23326,485.43,3150,-9999
04/02/2018 05:35,MOSES SOUTH,23319,1744.21,3150,-1600
04/02/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:35,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:35,SCH - NE - NY,23318,-256.83,700,-700
04/02/2018 05:35,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:35,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:35,SCH - OH - NY,23317,1002.94,1750,-1900
04/02/2018 05:35,SCH - PJ - NY,23316,-53.95,2000,-1300
04/02/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:35,SPR/DUN-SOUTH,23320,1826.78,4600,-9999
04/02/2018 05:35,TOTAL EAST,23314,3729.77,6800,-9999
04/02/2018 05:35,UPNY CONED,23315,1836.16,5700,-9999
04/02/2018 05:35,WEST CENTRAL,23312,103.66,9999,-9999
04/02/2018 05:40,CENTRAL EAST - VC,23330,2108.25,2510,-9999
04/02/2018 05:40,DYSINGER EAST,23326,553.83,3150,-9999
04/02/2018 05:40,MOSES SOUTH,23319,1734.7,3150,-1600
04/02/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:40,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:40,SCH - NE - NY,23318,-256.83,700,-700
04/02/2018 05:40,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:40,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:40,SCH - OH - NY,23317,1002.88,1750,-1900
04/02/2018 05:40,SCH - PJ - NY,23316,-52.25,2000,-1300
04/02/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:40,SPR/DUN-SOUTH,23320,1895.85,4600,-9999
04/02/2018 05:40,TOTAL EAST,23314,3737,6800,-9999
04/02/2018 05:40,UPNY CONED,23315,1916.69,5700,-9999
04/02/2018 05:40,WEST CENTRAL,23312,164.48,9999,-9999
04/02/2018 05:45,CENTRAL EAST - VC,23330,2099.21,2510,-9999
04/02/2018 05:45,DYSINGER EAST,23326,560.74,3150,-9999
04/02/2018 05:45,MOSES SOUTH,23319,1720.74,3150,-1600
04/02/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:45,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:45,SCH - NE - NY,23318,-231.81,700,-700
04/02/2018 05:45,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:45,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:45,SCH - OH - NY,23317,1002.85,1750,-1900
04/02/2018 05:45,SCH - PJ - NY,23316,-40.96,2000,-1300
04/02/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:45,SPR/DUN-SOUTH,23320,1940.01,4600,-9999
04/02/2018 05:45,TOTAL EAST,23314,3766.44,6800,-9999
04/02/2018 05:45,UPNY CONED,23315,1980.28,5700,-9999
04/02/2018 05:45,WEST CENTRAL,23312,166.34,9999,-9999
04/02/2018 05:50,CENTRAL EAST - VC,23330,2073.89,2510,-9999
04/02/2018 05:50,DYSINGER EAST,23326,636.55,3150,-9999
04/02/2018 05:50,MOSES SOUTH,23319,1721.9,3150,-1600
04/02/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:50,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:50,SCH - NE - NY,23318,-206.79,700,-700
04/02/2018 05:50,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:50,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:50,SCH - OH - NY,23317,1002.88,1750,-1900
04/02/2018 05:50,SCH - PJ - NY,23316,-28.57,2000,-1300
04/02/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:50,SPR/DUN-SOUTH,23320,2029.65,4600,-9999
04/02/2018 05:50,TOTAL EAST,23314,3803.32,6800,-9999
04/02/2018 05:50,UPNY CONED,23315,2095.76,5700,-9999
04/02/2018 05:50,WEST CENTRAL,23312,229.99,9999,-9999
04/02/2018 05:55,CENTRAL EAST - VC,23330,2066.31,2510,-9999
04/02/2018 05:55,DYSINGER EAST,23326,684.3,3150,-9999
04/02/2018 05:55,MOSES SOUTH,23319,1717.87,3150,-1600
04/02/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 05:55,SCH - NE - NY,23318,-206.79,700,-700
04/02/2018 05:55,SCH - NPX_1385,325277,-69,100,-100
04/02/2018 05:55,SCH - NPX_CSC,325154,297,330,-330
04/02/2018 05:55,SCH - OH - NY,23317,1002.83,1750,-1900
04/02/2018 05:55,SCH - PJ - NY,23316,-27.51,2000,-1300
04/02/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 05:55,SPR/DUN-SOUTH,23320,2074.46,4600,-9999
04/02/2018 05:55,TOTAL EAST,23314,3782.89,6800,-9999
04/02/2018 05:55,UPNY CONED,23315,2156.92,5700,-9999
04/02/2018 05:55,WEST CENTRAL,23312,267.65,9999,-9999
04/02/2018 06:00,CENTRAL EAST - VC,23330,2092.3,2510,-9999
04/02/2018 06:00,DYSINGER EAST,23326,770.97,3150,-9999
04/02/2018 06:00,MOSES SOUTH,23319,1726.53,3150,-1600
04/02/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 06:00,SCH - NE - NY,23318,-302.87,700,-700
04/02/2018 06:00,SCH - NPX_1385,325277,-56,100,-100
04/02/2018 06:00,SCH - NPX_CSC,325154,313,330,-330
04/02/2018 06:00,SCH - OH - NY,23317,977.96,1750,-1900
04/02/2018 06:00,SCH - PJ - NY,23316,-114.15,2000,-1300
04/02/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 06:00,SCH - PJM_VFT,325658,198,315,-315
04/02/2018 06:00,SPR/DUN-SOUTH,23320,2120.54,4600,-9999
04/02/2018 06:00,TOTAL EAST,23314,3778.29,6800,-9999
04/02/2018 06:00,UPNY CONED,23315,2197.92,5700,-9999
04/02/2018 06:00,WEST CENTRAL,23312,344.09,9999,-9999
04/02/2018 06:05,CENTRAL EAST - VC,23330,2075.28,2510,-9999
04/02/2018 06:05,DYSINGER EAST,23326,767.68,3150,-9999
04/02/2018 06:05,MOSES SOUTH,23319,1708.88,3150,-1600
04/02/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 06:05,SCH - NE - NY,23318,-400.03,700,-700
04/02/2018 06:05,SCH - NPX_1385,325277,-44,100,-100
04/02/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2018 06:05,SCH - OH - NY,23317,953.94,1750,-1900
04/02/2018 06:05,SCH - PJ - NY,23316,-200.87,2000,-1300
04/02/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 06:05,SCH - PJM_VFT,325658,132,315,-315
04/02/2018 06:05,SPR/DUN-SOUTH,23320,2115.37,4600,-9999
04/02/2018 06:05,TOTAL EAST,23314,3721.12,6800,-9999
04/02/2018 06:05,UPNY CONED,23315,2204.03,5700,-9999
04/02/2018 06:05,WEST CENTRAL,23312,325.41,9999,-9999
04/02/2018 06:10,CENTRAL EAST - VC,23330,2101.23,2510,-9999
04/02/2018 06:10,DYSINGER EAST,23326,837.35,3150,-9999
04/02/2018 06:10,MOSES SOUTH,23319,1750.64,3150,-1600
04/02/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 06:10,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 06:10,SCH - NPX_1385,325277,-44,100,-100
04/02/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2018 06:10,SCH - OH - NY,23317,954.05,1750,-1900
04/02/2018 06:10,SCH - PJ - NY,23316,-202.82,2000,-1300
04/02/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 06:10,SCH - PJM_VFT,325658,132,315,-315
04/02/2018 06:10,SPR/DUN-SOUTH,23320,2138.05,4600,-9999
04/02/2018 06:10,TOTAL EAST,23314,3819.7,6800,-9999
04/02/2018 06:10,UPNY CONED,23315,2260.57,5700,-9999
04/02/2018 06:10,WEST CENTRAL,23312,380.99,9999,-9999
04/02/2018 06:15,CENTRAL EAST - VC,23330,2140.44,2510,-9999
04/02/2018 06:15,DYSINGER EAST,23326,881.02,3150,-9999
04/02/2018 06:15,MOSES SOUTH,23319,1839.11,3150,-1600
04/02/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 06:15,SCH - NE - NY,23318,-400.01,700,-700
04/02/2018 06:15,SCH - NPX_1385,325277,-44,100,-100
04/02/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
04/02/2018 06:15,SCH - OH - NY,23317,954.15,1750,-1900
04/02/2018 06:15,SCH - PJ - NY,23316,-248.87,2000,-1300
04/02/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 06:15,SCH - PJM_VFT,325658,66,315,-315
04/02/2018 06:15,SPR/DUN-SOUTH,23320,2092.02,4600,-9999
04/02/2018 06:15,TOTAL EAST,23314,3754.93,6800,-9999
04/02/2018 06:15,UPNY CONED,23315,2237.97,5700,-9999
04/02/2018 06:15,WEST CENTRAL,23312,416.31,9999,-9999
04/02/2018 06:20,CENTRAL EAST - VC,23330,2223.23,2595,-9999
04/02/2018 06:20,DYSINGER EAST,23326,1012.86,3150,-9999
04/02/2018 06:20,MOSES SOUTH,23319,1867.19,3150,-1600
04/02/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 06:20,SCH - NE - NY,23318,-399.99,700,-700
04/02/2018 06:20,SCH - NPX_1385,325277,-44,100,-100
04/02/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2018 06:20,SCH - OH - NY,23317,954.14,1750,-1900
04/02/2018 06:20,SCH - PJ - NY,23316,-291.36,2000,-1300
04/02/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
04/02/2018 06:20,SPR/DUN-SOUTH,23320,2170.43,4600,-9999
04/02/2018 06:20,TOTAL EAST,23314,3859.3,6800,-9999
04/02/2018 06:20,UPNY CONED,23315,2344.76,5700,-9999
04/02/2018 06:20,WEST CENTRAL,23312,541.02,9999,-9999
04/02/2018 06:25,CENTRAL EAST - VC,23330,2205.14,2595,-9999
