Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2018 12:30,UPNY CONED,23315,1938.77,4800,-9999
04/15/2018 12:30,WEST CENTRAL,23312,-237.25,9999,-9999
04/15/2018 12:35,CENTRAL EAST - VC,23330,1696.05,2545,-9999
04/15/2018 12:35,DYSINGER EAST,23326,291.67,3150,-9999
04/15/2018 12:35,MOSES SOUTH,23319,817.1,1550,-1600
04/15/2018 12:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 12:35,SCH - NE - NY,23318,-350.79,600,-600
04/15/2018 12:35,SCH - NPX_1385,325277,19,100,-100
04/15/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 12:35,SCH - OH - NY,23317,464.68,1750,-1900
04/15/2018 12:35,SCH - PJ - NY,23316,472.7,2000,-1300
04/15/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 12:35,SPR/DUN-SOUTH,23320,1601.39,4600,-9999
04/15/2018 12:35,TOTAL EAST,23314,2936.13,6800,-9999
04/15/2018 12:35,UPNY CONED,23315,1913.71,4800,-9999
04/15/2018 12:35,WEST CENTRAL,23312,-254.21,9999,-9999
04/15/2018 12:40,CENTRAL EAST - VC,23330,1704.96,2545,-9999
04/15/2018 12:40,DYSINGER EAST,23326,320.73,3150,-9999
04/15/2018 12:40,MOSES SOUTH,23319,807.26,1550,-1600
04/15/2018 12:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 12:40,SCH - NE - NY,23318,-350.79,600,-600
04/15/2018 12:40,SCH - NPX_1385,325277,19,100,-100
04/15/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 12:40,SCH - OH - NY,23317,464.38,1750,-1900
04/15/2018 12:40,SCH - PJ - NY,23316,476.49,2000,-1300
04/15/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 12:40,SPR/DUN-SOUTH,23320,1596.83,4600,-9999
04/15/2018 12:40,TOTAL EAST,23314,2947.72,6800,-9999
04/15/2018 12:40,UPNY CONED,23315,1919.35,4800,-9999
04/15/2018 12:40,WEST CENTRAL,23312,-227.75,9999,-9999
04/15/2018 12:45,CENTRAL EAST - VC,23330,1741.59,2545,-9999
04/15/2018 12:45,DYSINGER EAST,23326,412.9,3150,-9999
04/15/2018 12:45,MOSES SOUTH,23319,806.7,1550,-1600
04/15/2018 12:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 12:45,SCH - NE - NY,23318,-250.69,600,-600
04/15/2018 12:45,SCH - NPX_1385,325277,19,100,-100
04/15/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 12:45,SCH - OH - NY,23317,463.8,1750,-1900
04/15/2018 12:45,SCH - PJ - NY,23316,423.52,2000,-1300
04/15/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 12:45,SCH - PJM_VFT,325658,182,315,-315
04/15/2018 12:45,SPR/DUN-SOUTH,23320,1732.22,4600,-9999
04/15/2018 12:45,TOTAL EAST,23314,2970.11,6800,-9999
04/15/2018 12:45,UPNY CONED,23315,2043.51,4800,-9999
04/15/2018 12:45,WEST CENTRAL,23312,-138.58,9999,-9999
04/15/2018 12:50,CENTRAL EAST - VC,23330,1716.58,2485,-9999
04/15/2018 12:50,DYSINGER EAST,23326,422.61,3150,-9999
04/15/2018 12:50,MOSES SOUTH,23319,808.95,1550,-1600
04/15/2018 12:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 12:50,SCH - NE - NY,23318,-150.66,600,-600
04/15/2018 12:50,SCH - NPX_1385,325277,19,100,-100
04/15/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 12:50,SCH - OH - NY,23317,463.63,1750,-1900
04/15/2018 12:50,SCH - PJ - NY,23316,375.26,2000,-1300
04/15/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
04/15/2018 12:50,SPR/DUN-SOUTH,23320,1832.99,4600,-9999
04/15/2018 12:50,TOTAL EAST,23314,2961.31,6800,-9999
04/15/2018 12:50,UPNY CONED,23315,2127.13,4800,-9999
04/15/2018 12:50,WEST CENTRAL,23312,-129.8,9999,-9999
04/15/2018 12:55,CENTRAL EAST - VC,23330,1662.12,2485,-9999
04/15/2018 12:55,DYSINGER EAST,23326,382.32,3150,-9999
04/15/2018 12:55,MOSES SOUTH,23319,787.46,1550,-1600
04/15/2018 12:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 12:55,SCH - NE - NY,23318,-150.66,600,-600
04/15/2018 12:55,SCH - NPX_1385,325277,19,100,-100
04/15/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 12:55,SCH - OH - NY,23317,463.86,1750,-1900
04/15/2018 12:55,SCH - PJ - NY,23316,375.22,2000,-1300
04/15/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
04/15/2018 12:55,SPR/DUN-SOUTH,23320,1800.34,4600,-9999
04/15/2018 12:55,TOTAL EAST,23314,2972.72,6800,-9999
04/15/2018 12:55,UPNY CONED,23315,2083.94,4800,-9999
04/15/2018 12:55,WEST CENTRAL,23312,-168.47,9999,-9999
04/15/2018 13:00,CENTRAL EAST - VC,23330,1785.79,2485,-9999
04/15/2018 13:00,DYSINGER EAST,23326,623.89,3150,-9999
04/15/2018 13:00,MOSES SOUTH,23319,775.73,1550,-1600
04/15/2018 13:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:00,SCH - NE - NY,23318,-250.69,600,-600
04/15/2018 13:00,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:00,SCH - NPX_CSC,325154,93,330,-330
04/15/2018 13:00,SCH - OH - NY,23317,587.69,1750,-1900
04/15/2018 13:00,SCH - PJ - NY,23316,407.25,2000,-1300
04/15/2018 13:00,SCH - PJM_HTP,325905,413,660,-660
04/15/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:00,SCH - PJM_VFT,325658,182,315,-315
04/15/2018 13:00,SPR/DUN-SOUTH,23320,1880.13,4600,-9999
04/15/2018 13:00,TOTAL EAST,23314,3201.68,6800,-9999
04/15/2018 13:00,UPNY CONED,23315,2216.42,4800,-9999
04/15/2018 13:00,WEST CENTRAL,23312,75.51,9999,-9999
04/15/2018 13:05,CENTRAL EAST - VC,23330,1840.04,2485,-9999
04/15/2018 13:05,DYSINGER EAST,23326,607.64,3150,-9999
04/15/2018 13:05,MOSES SOUTH,23319,783.79,1550,-1600
04/15/2018 13:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:05,SCH - NE - NY,23318,-350.77,600,-600
04/15/2018 13:05,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:05,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:05,SCH - OH - NY,23317,719.97,1750,-1900
04/15/2018 13:05,SCH - PJ - NY,23316,432.66,2000,-1300
04/15/2018 13:05,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:05,SPR/DUN-SOUTH,23320,1792.8,4600,-9999
04/15/2018 13:05,TOTAL EAST,23314,3242.34,6800,-9999
04/15/2018 13:05,UPNY CONED,23315,2128.73,4800,-9999
04/15/2018 13:05,WEST CENTRAL,23312,61.43,9999,-9999
04/15/2018 13:10,CENTRAL EAST - VC,23330,1881.87,2485,-9999
04/15/2018 13:10,DYSINGER EAST,23326,527.11,3150,-9999
04/15/2018 13:10,MOSES SOUTH,23319,810.52,1550,-1600
04/15/2018 13:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:10,SCH - NE - NY,23318,-350.77,600,-600
04/15/2018 13:10,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:10,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:10,SCH - OH - NY,23317,720.04,1750,-1900
04/15/2018 13:10,SCH - PJ - NY,23316,430.62,2000,-1300
04/15/2018 13:10,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:10,SPR/DUN-SOUTH,23320,1804.53,4600,-9999
04/15/2018 13:10,TOTAL EAST,23314,3200.5,6800,-9999
04/15/2018 13:10,UPNY CONED,23315,2149.71,4800,-9999
04/15/2018 13:10,WEST CENTRAL,23312,-18.95,9999,-9999
04/15/2018 13:15,CENTRAL EAST - VC,23330,1809.77,2485,-9999
04/15/2018 13:15,DYSINGER EAST,23326,345.93,3150,-9999
04/15/2018 13:15,MOSES SOUTH,23319,848.17,1550,-1600
04/15/2018 13:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:15,SCH - NE - NY,23318,-351.78,600,-600
04/15/2018 13:15,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:15,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:15,SCH - OH - NY,23317,715.37,1750,-1900
04/15/2018 13:15,SCH - PJ - NY,23316,435.19,2000,-1300
04/15/2018 13:15,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:15,SPR/DUN-SOUTH,23320,1687.15,4600,-9999
04/15/2018 13:15,TOTAL EAST,23314,3065.39,6800,-9999
04/15/2018 13:15,UPNY CONED,23315,2055.01,4800,-9999
04/15/2018 13:15,WEST CENTRAL,23312,-202.69,9999,-9999
04/15/2018 13:20,CENTRAL EAST - VC,23330,1814.61,2485,-9999
04/15/2018 13:20,DYSINGER EAST,23326,348.97,3150,-9999
04/15/2018 13:20,MOSES SOUTH,23319,884.82,1550,-1600
04/15/2018 13:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:20,SCH - NE - NY,23318,-352.77,600,-600
04/15/2018 13:20,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:20,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:20,SCH - OH - NY,23317,719.98,1750,-1900
04/15/2018 13:20,SCH - PJ - NY,23316,431.08,2000,-1300
04/15/2018 13:20,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:20,SPR/DUN-SOUTH,23320,1680.47,4600,-9999
04/15/2018 13:20,TOTAL EAST,23314,3079.9,6800,-9999
04/15/2018 13:20,UPNY CONED,23315,2055.53,4800,-9999
04/15/2018 13:20,WEST CENTRAL,23312,-195.67,9999,-9999
04/15/2018 13:25,CENTRAL EAST - VC,23330,1859.59,2485,-9999
04/15/2018 13:25,DYSINGER EAST,23326,439.46,3150,-9999
04/15/2018 13:25,MOSES SOUTH,23319,884.81,1550,-1600
04/15/2018 13:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:25,SCH - NE - NY,23318,-352.77,600,-600
04/15/2018 13:25,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:25,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:25,SCH - OH - NY,23317,719.91,1750,-1900
04/15/2018 13:25,SCH - PJ - NY,23316,430.25,2000,-1300
04/15/2018 13:25,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:25,SPR/DUN-SOUTH,23320,1744.3,4600,-9999
04/15/2018 13:25,TOTAL EAST,23314,3145.62,6800,-9999
04/15/2018 13:25,UPNY CONED,23315,2131.45,4800,-9999
04/15/2018 13:25,WEST CENTRAL,23312,-100.24,9999,-9999
04/15/2018 13:30,CENTRAL EAST - VC,23330,1911.89,2485,-9999
04/15/2018 13:30,DYSINGER EAST,23326,540.14,3150,-9999
04/15/2018 13:30,MOSES SOUTH,23319,903.68,1550,-1600
04/15/2018 13:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:30,SCH - NE - NY,23318,-336.75,600,-600
04/15/2018 13:30,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:30,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:30,SCH - OH - NY,23317,719.88,1750,-1900
04/15/2018 13:30,SCH - PJ - NY,23316,431.85,2000,-1300
04/15/2018 13:30,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:30,SPR/DUN-SOUTH,23320,1823.98,4600,-9999
04/15/2018 13:30,TOTAL EAST,23314,3212.98,6800,-9999
04/15/2018 13:30,UPNY CONED,23315,2217.15,4800,-9999
04/15/2018 13:30,WEST CENTRAL,23312,2.03,9999,-9999
04/15/2018 13:35,CENTRAL EAST - VC,23330,1903.67,2485,-9999
04/15/2018 13:35,DYSINGER EAST,23326,507.81,3150,-9999
04/15/2018 13:35,MOSES SOUTH,23319,914.53,1550,-1600
04/15/2018 13:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:35,SCH - NE - NY,23318,-320.74,600,-600
04/15/2018 13:35,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:35,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:35,SCH - OH - NY,23317,719.88,1750,-1900
04/15/2018 13:35,SCH - PJ - NY,23316,429.69,2000,-1300
04/15/2018 13:35,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:35,SPR/DUN-SOUTH,23320,1829.81,4600,-9999
04/15/2018 13:35,TOTAL EAST,23314,3195.06,6800,-9999
04/15/2018 13:35,UPNY CONED,23315,2211.03,4800,-9999
04/15/2018 13:35,WEST CENTRAL,23312,-31.38,9999,-9999
04/15/2018 13:40,CENTRAL EAST - VC,23330,1854.32,2485,-9999
04/15/2018 13:40,DYSINGER EAST,23326,428.35,3150,-9999
04/15/2018 13:40,MOSES SOUTH,23319,914.51,1550,-1600
04/15/2018 13:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:40,SCH - NE - NY,23318,-320.74,600,-600
04/15/2018 13:40,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:40,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:40,SCH - OH - NY,23317,719.91,1750,-1900
04/15/2018 13:40,SCH - PJ - NY,23316,431.92,2000,-1300
04/15/2018 13:40,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:40,SPR/DUN-SOUTH,23320,1799.51,4600,-9999
04/15/2018 13:40,TOTAL EAST,23314,3185.62,6800,-9999
04/15/2018 13:40,UPNY CONED,23315,2179.85,4800,-9999
04/15/2018 13:40,WEST CENTRAL,23312,-111.32,9999,-9999
04/15/2018 13:45,CENTRAL EAST - VC,23330,1890.85,2485,-9999
04/15/2018 13:45,DYSINGER EAST,23326,459.87,3150,-9999
04/15/2018 13:45,MOSES SOUTH,23319,903.35,1550,-1600
04/15/2018 13:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:45,SCH - NE - NY,23318,-332.75,600,-600
04/15/2018 13:45,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:45,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:45,SCH - OH - NY,23317,719.95,1750,-1900
04/15/2018 13:45,SCH - PJ - NY,23316,431.49,2000,-1300
04/15/2018 13:45,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:45,SPR/DUN-SOUTH,23320,1837.58,4600,-9999
04/15/2018 13:45,TOTAL EAST,23314,3227.42,6800,-9999
04/15/2018 13:45,UPNY CONED,23315,2224.67,4800,-9999
04/15/2018 13:45,WEST CENTRAL,23312,-79.38,9999,-9999
04/15/2018 13:50,CENTRAL EAST - VC,23330,1881.97,2485,-9999
04/15/2018 13:50,DYSINGER EAST,23326,447.42,3150,-9999
04/15/2018 13:50,MOSES SOUTH,23319,914.22,1550,-1600
04/15/2018 13:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:50,SCH - NE - NY,23318,-344.76,600,-600
04/15/2018 13:50,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:50,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:50,SCH - OH - NY,23317,719.94,1750,-1900
04/15/2018 13:50,SCH - PJ - NY,23316,432.7,2000,-1300
04/15/2018 13:50,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:50,SPR/DUN-SOUTH,23320,1830.82,4600,-9999
04/15/2018 13:50,TOTAL EAST,23314,3259.11,6800,-9999
04/15/2018 13:50,UPNY CONED,23315,2225.05,4800,-9999
04/15/2018 13:50,WEST CENTRAL,23312,-92.99,9999,-9999
04/15/2018 13:55,CENTRAL EAST - VC,23330,1930.79,2485,-9999
04/15/2018 13:55,DYSINGER EAST,23326,473.76,3150,-9999
04/15/2018 13:55,MOSES SOUTH,23319,931.35,1550,-1600
04/15/2018 13:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 13:55,SCH - NE - NY,23318,-344.76,600,-600
04/15/2018 13:55,SCH - NPX_1385,325277,19,100,-100
04/15/2018 13:55,SCH - NPX_CSC,325154,87,330,-330
04/15/2018 13:55,SCH - OH - NY,23317,719.95,1750,-1900
04/15/2018 13:55,SCH - PJ - NY,23316,429.87,2000,-1300
04/15/2018 13:55,SCH - PJM_HTP,325905,426,660,-660
04/15/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 13:55,SPR/DUN-SOUTH,23320,1864.13,4600,-9999
04/15/2018 13:55,TOTAL EAST,23314,3284.2,6800,-9999
04/15/2018 13:55,UPNY CONED,23315,2259.48,4800,-9999
04/15/2018 13:55,WEST CENTRAL,23312,-69.3,9999,-9999
04/15/2018 14:00,CENTRAL EAST - VC,23330,1947.24,2485,-9999
04/15/2018 14:00,DYSINGER EAST,23326,508.76,3150,-9999
04/15/2018 14:00,MOSES SOUTH,23319,921.16,1550,-1600
04/15/2018 14:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:00,SCH - NE - NY,23318,-359.77,600,-600
04/15/2018 14:00,SCH - NPX_1385,325277,7,100,-100
04/15/2018 14:00,SCH - NPX_CSC,325154,68,330,-330
04/15/2018 14:00,SCH - OH - NY,23317,786.81,1750,-1900
04/15/2018 14:00,SCH - PJ - NY,23316,456.72,2000,-1300
04/15/2018 14:00,SCH - PJM_HTP,325905,437,660,-660
04/15/2018 14:00,SCH - PJM_NEPTUNE,325305,544,660,-660
04/15/2018 14:00,SCH - PJM_VFT,325658,202,315,-315
04/15/2018 14:00,SPR/DUN-SOUTH,23320,1939.44,4600,-9999
04/15/2018 14:00,TOTAL EAST,23314,3335.59,6800,-9999
04/15/2018 14:00,UPNY CONED,23315,2326.31,4800,-9999
04/15/2018 14:00,WEST CENTRAL,23312,-35.1,9999,-9999
04/15/2018 14:05,CENTRAL EAST - VC,23330,1999.91,2485,-9999
04/15/2018 14:05,DYSINGER EAST,23326,512.38,3150,-9999
04/15/2018 14:05,MOSES SOUTH,23319,927.84,1550,-1600
04/15/2018 14:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:05,SCH - NE - NY,23318,-374.78,600,-600
04/15/2018 14:05,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:05,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:05,SCH - OH - NY,23317,853.83,1750,-1900
04/15/2018 14:05,SCH - PJ - NY,23316,481.36,2000,-1300
04/15/2018 14:05,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:05,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:05,SCH - PJM_VFT,325658,90,315,-315
04/15/2018 14:05,SPR/DUN-SOUTH,23320,2050.67,4600,-9999
04/15/2018 14:05,TOTAL EAST,23314,3439.48,6800,-9999
04/15/2018 14:05,UPNY CONED,23315,2424.71,4800,-9999
04/15/2018 14:05,WEST CENTRAL,23312,-30.22,9999,-9999
04/15/2018 14:10,CENTRAL EAST - VC,23330,1979.86,2485,-9999
04/15/2018 14:10,DYSINGER EAST,23326,434.65,3150,-9999
04/15/2018 14:10,MOSES SOUTH,23319,991.75,1550,-1600
04/15/2018 14:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:10,SCH - NE - NY,23318,-374.79,600,-600
04/15/2018 14:10,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:10,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:10,SCH - OH - NY,23317,853.76,1750,-1900
04/15/2018 14:10,SCH - PJ - NY,23316,482.63,2000,-1300
04/15/2018 14:10,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:10,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:10,SCH - PJM_VFT,325658,90,315,-315
04/15/2018 14:10,SPR/DUN-SOUTH,23320,2022.43,4600,-9999
04/15/2018 14:10,TOTAL EAST,23314,3380.38,6800,-9999
04/15/2018 14:10,UPNY CONED,23315,2393.76,4800,-9999
04/15/2018 14:10,WEST CENTRAL,23312,-107.15,9999,-9999
04/15/2018 14:15,CENTRAL EAST - VC,23330,2027.34,2485,-9999
04/15/2018 14:15,DYSINGER EAST,23326,491.82,3150,-9999
04/15/2018 14:15,MOSES SOUTH,23319,1022.46,1550,-1600
04/15/2018 14:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:15,SCH - NE - NY,23318,-386.79,600,-600
04/15/2018 14:15,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:15,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:15,SCH - OH - NY,23317,853.62,1750,-1900
04/15/2018 14:15,SCH - PJ - NY,23316,533.84,2000,-1300
04/15/2018 14:15,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:15,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:15,SCH - PJM_VFT,325658,202,315,-315
04/15/2018 14:15,SPR/DUN-SOUTH,23320,1905.05,4600,-9999
04/15/2018 14:15,TOTAL EAST,23314,3467.46,6800,-9999
04/15/2018 14:15,UPNY CONED,23315,2283.56,4800,-9999
04/15/2018 14:15,WEST CENTRAL,23312,-48.54,9999,-9999
04/15/2018 14:20,CENTRAL EAST - VC,23330,1983.23,2485,-9999
04/15/2018 14:20,DYSINGER EAST,23326,384.78,3150,-9999
04/15/2018 14:20,MOSES SOUTH,23319,1039.73,1550,-1600
04/15/2018 14:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:20,SCH - NE - NY,23318,-399.81,600,-600
04/15/2018 14:20,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:20,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:20,SCH - OH - NY,23317,853.54,1750,-1900
04/15/2018 14:20,SCH - PJ - NY,23316,582.46,2000,-1300
04/15/2018 14:20,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:20,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:20,SPR/DUN-SOUTH,23320,1820.6,4600,-9999
04/15/2018 14:20,TOTAL EAST,23314,3402.73,6800,-9999
