Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:05,SPR/DUN-SOUTH,23320,2995.66,4600,-9999
04/21/2018 12:05,TOTAL EAST,23314,3928.32,6800,-9999
04/21/2018 12:05,UPNY CONED,23315,2954.3,4800,-9999
04/21/2018 12:05,WEST CENTRAL,23312,741.91,9999,-9999
04/21/2018 12:10,CENTRAL EAST - VC,23330,1894.35,2420,-9999
04/21/2018 12:10,DYSINGER EAST,23326,1074.02,3150,-9999
04/21/2018 12:10,MOSES SOUTH,23319,2114.54,2850,-1600
04/21/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:10,SCH - NE - NY,23318,220.23,600,-600
04/21/2018 12:10,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:10,SCH - OH - NY,23317,714.53,1750,-1900
04/21/2018 12:10,SCH - PJ - NY,23316,571.42,2000,-1300
04/21/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:10,SPR/DUN-SOUTH,23320,2930.08,4600,-9999
04/21/2018 12:10,TOTAL EAST,23314,3914.83,6800,-9999
04/21/2018 12:10,UPNY CONED,23315,2883.3,4800,-9999
04/21/2018 12:10,WEST CENTRAL,23312,712.95,9999,-9999
04/21/2018 12:15,CENTRAL EAST - VC,23330,1826.18,2420,-9999
04/21/2018 12:15,DYSINGER EAST,23326,998.01,3150,-9999
04/21/2018 12:15,MOSES SOUTH,23319,2111.06,2850,-1600
04/21/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:15,SCH - NE - NY,23318,239.07,600,-600
04/21/2018 12:15,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:15,SCH - OH - NY,23317,714.61,1750,-1900
04/21/2018 12:15,SCH - PJ - NY,23316,531.06,2000,-1300
04/21/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:15,SPR/DUN-SOUTH,23320,2846.92,4600,-9999
04/21/2018 12:15,TOTAL EAST,23314,3863.93,6800,-9999
04/21/2018 12:15,UPNY CONED,23315,2789,4800,-9999
04/21/2018 12:15,WEST CENTRAL,23312,640.99,9999,-9999
04/21/2018 12:20,CENTRAL EAST - VC,23330,1847.89,2420,-9999
04/21/2018 12:20,DYSINGER EAST,23326,1037.62,3150,-9999
04/21/2018 12:20,MOSES SOUTH,23319,2127.84,2850,-1600
04/21/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:20,SCH - NE - NY,23318,259.48,600,-600
04/21/2018 12:20,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:20,SCH - OH - NY,23317,714.61,1750,-1900
04/21/2018 12:20,SCH - PJ - NY,23316,489.85,2000,-1300
04/21/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:20,SPR/DUN-SOUTH,23320,2869.05,4600,-9999
04/21/2018 12:20,TOTAL EAST,23314,3821.27,6800,-9999
04/21/2018 12:20,UPNY CONED,23315,2807.29,4800,-9999
04/21/2018 12:20,WEST CENTRAL,23312,680.22,9999,-9999
04/21/2018 12:25,CENTRAL EAST - VC,23330,1824.68,2420,-9999
04/21/2018 12:25,DYSINGER EAST,23326,998.91,3150,-9999
04/21/2018 12:25,MOSES SOUTH,23319,2119.8,2850,-1600
04/21/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:25,SCH - NE - NY,23318,259.4,600,-600
04/21/2018 12:25,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:25,SCH - OH - NY,23317,714.65,1750,-1900
04/21/2018 12:25,SCH - PJ - NY,23316,490.82,2000,-1300
04/21/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:25,SPR/DUN-SOUTH,23320,2856.89,4600,-9999
04/21/2018 12:25,TOTAL EAST,23314,3801.93,6800,-9999
04/21/2018 12:25,UPNY CONED,23315,2789.73,4800,-9999
04/21/2018 12:25,WEST CENTRAL,23312,643.04,9999,-9999
04/21/2018 12:30,CENTRAL EAST - VC,23330,1842.13,2420,-9999
04/21/2018 12:30,DYSINGER EAST,23326,985.07,3150,-9999
04/21/2018 12:30,MOSES SOUTH,23319,2125.35,2850,-1600
04/21/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:30,SCH - NE - NY,23318,221.63,600,-600
04/21/2018 12:30,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:30,SCH - OH - NY,23317,714.68,1750,-1900
04/21/2018 12:30,SCH - PJ - NY,23316,487.58,2000,-1300
04/21/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:30,SPR/DUN-SOUTH,23320,2845.05,4600,-9999
04/21/2018 12:30,TOTAL EAST,23314,3810.18,6800,-9999
04/21/2018 12:30,UPNY CONED,23315,2774.62,4800,-9999
04/21/2018 12:30,WEST CENTRAL,23312,633.46,9999,-9999
04/21/2018 12:35,CENTRAL EAST - VC,23330,1851.9,2420,-9999
04/21/2018 12:35,DYSINGER EAST,23326,976.57,3150,-9999
04/21/2018 12:35,MOSES SOUTH,23319,2131.24,2850,-1600
04/21/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:35,SCH - NE - NY,23318,184.55,600,-600
04/21/2018 12:35,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:35,SCH - OH - NY,23317,714.67,1750,-1900
04/21/2018 12:35,SCH - PJ - NY,23316,487,2000,-1300
04/21/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:35,SPR/DUN-SOUTH,23320,2834.72,4600,-9999
04/21/2018 12:35,TOTAL EAST,23314,3835.47,6800,-9999
04/21/2018 12:35,UPNY CONED,23315,2750.99,4800,-9999
04/21/2018 12:35,WEST CENTRAL,23312,626.06,9999,-9999
04/21/2018 12:40,CENTRAL EAST - VC,23330,1853.53,2420,-9999
04/21/2018 12:40,DYSINGER EAST,23326,940.99,3150,-9999
04/21/2018 12:40,MOSES SOUTH,23319,2144.99,2850,-1600
04/21/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:40,SCH - NE - NY,23318,184.33,600,-600
04/21/2018 12:40,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:40,SCH - OH - NY,23317,714.67,1750,-1900
04/21/2018 12:40,SCH - PJ - NY,23316,487.19,2000,-1300
04/21/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:40,SPR/DUN-SOUTH,23320,2836.74,4600,-9999
04/21/2018 12:40,TOTAL EAST,23314,3824.31,6800,-9999
04/21/2018 12:40,UPNY CONED,23315,2739.74,4800,-9999
04/21/2018 12:40,WEST CENTRAL,23312,590.89,9999,-9999
04/21/2018 12:45,CENTRAL EAST - VC,23330,1877.64,2420,-9999
04/21/2018 12:45,DYSINGER EAST,23326,969.31,3150,-9999
04/21/2018 12:45,MOSES SOUTH,23319,2147.55,2850,-1600
04/21/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:45,SCH - NE - NY,23318,156.15,600,-600
04/21/2018 12:45,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:45,SCH - OH - NY,23317,714.65,1750,-1900
04/21/2018 12:45,SCH - PJ - NY,23316,491.51,2000,-1300
04/21/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:45,SPR/DUN-SOUTH,23320,2855.74,4600,-9999
04/21/2018 12:45,TOTAL EAST,23314,3855.16,6800,-9999
04/21/2018 12:45,UPNY CONED,23315,2752.78,4800,-9999
04/21/2018 12:45,WEST CENTRAL,23312,623.9,9999,-9999
04/21/2018 12:50,CENTRAL EAST - VC,23330,1887.3,2420,-9999
04/21/2018 12:50,DYSINGER EAST,23326,985.85,3150,-9999
04/21/2018 12:50,MOSES SOUTH,23319,2148.79,2850,-1600
04/21/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:50,SCH - NE - NY,23318,132.17,600,-600
04/21/2018 12:50,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:50,SCH - OH - NY,23317,714.64,1750,-1900
04/21/2018 12:50,SCH - PJ - NY,23316,489.67,2000,-1300
04/21/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:50,SPR/DUN-SOUTH,23320,2836.71,4600,-9999
04/21/2018 12:50,TOTAL EAST,23314,3856.63,6800,-9999
04/21/2018 12:50,UPNY CONED,23315,2740.55,4800,-9999
04/21/2018 12:50,WEST CENTRAL,23312,643.26,9999,-9999
04/21/2018 12:55,CENTRAL EAST - VC,23330,1905.45,2420,-9999
04/21/2018 12:55,DYSINGER EAST,23326,985.92,3150,-9999
04/21/2018 12:55,MOSES SOUTH,23319,2146.92,2850,-1600
04/21/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 12:55,SCH - NE - NY,23318,132.16,600,-600
04/21/2018 12:55,SCH - NPX_1385,325277,44,100,-100
04/21/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 12:55,SCH - OH - NY,23317,714.65,1750,-1900
04/21/2018 12:55,SCH - PJ - NY,23316,491.27,2000,-1300
04/21/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 12:55,SPR/DUN-SOUTH,23320,2859.21,4600,-9999
04/21/2018 12:55,TOTAL EAST,23314,3865.44,6800,-9999
04/21/2018 12:55,UPNY CONED,23315,2767.14,4800,-9999
04/21/2018 12:55,WEST CENTRAL,23312,649.41,9999,-9999
04/21/2018 13:00,CENTRAL EAST - VC,23330,1904.12,2480,-9999
04/21/2018 13:00,DYSINGER EAST,23326,948.13,3150,-9999
04/21/2018 13:00,MOSES SOUTH,23319,2144.57,2850,-1600
04/21/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:00,SCH - NE - NY,23318,165.13,600,-600
04/21/2018 13:00,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:00,SCH - OH - NY,23317,614.75,1750,-1900
04/21/2018 13:00,SCH - PJ - NY,23316,541.33,2000,-1300
04/21/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:00,SPR/DUN-SOUTH,23320,2845.49,4600,-9999
04/21/2018 13:00,TOTAL EAST,23314,3897.91,6800,-9999
04/21/2018 13:00,UPNY CONED,23315,2797.2,4800,-9999
04/21/2018 13:00,WEST CENTRAL,23312,617.08,9999,-9999
04/21/2018 13:05,CENTRAL EAST - VC,23330,1921.51,2480,-9999
04/21/2018 13:05,DYSINGER EAST,23326,951.98,3150,-9999
04/21/2018 13:05,MOSES SOUTH,23319,2146.04,2850,-1600
04/21/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:05,SCH - NE - NY,23318,202.18,600,-600
04/21/2018 13:05,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:05,SCH - OH - NY,23317,514.79,1750,-1900
04/21/2018 13:05,SCH - PJ - NY,23316,591.55,2000,-1300
04/21/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:05,SPR/DUN-SOUTH,23320,2886.33,4600,-9999
04/21/2018 13:05,TOTAL EAST,23314,3921.49,6800,-9999
04/21/2018 13:05,UPNY CONED,23315,2859.84,4800,-9999
04/21/2018 13:05,WEST CENTRAL,23312,621.84,9999,-9999
04/21/2018 13:10,CENTRAL EAST - VC,23330,1918.3,2480,-9999
04/21/2018 13:10,DYSINGER EAST,23326,945.38,3150,-9999
04/21/2018 13:10,MOSES SOUTH,23319,2149.24,2850,-1600
04/21/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:10,SCH - NE - NY,23318,202.2,600,-600
04/21/2018 13:10,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:10,SCH - OH - NY,23317,514.73,1750,-1900
04/21/2018 13:10,SCH - PJ - NY,23316,590.64,2000,-1300
04/21/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:10,SPR/DUN-SOUTH,23320,2852.32,4600,-9999
04/21/2018 13:10,TOTAL EAST,23314,3907.75,6800,-9999
04/21/2018 13:10,UPNY CONED,23315,2835.71,4800,-9999
04/21/2018 13:10,WEST CENTRAL,23312,614.28,9999,-9999
04/21/2018 13:15,CENTRAL EAST - VC,23330,1883.5,2480,-9999
04/21/2018 13:15,DYSINGER EAST,23326,1020.39,3150,-9999
04/21/2018 13:15,MOSES SOUTH,23319,2004.51,2850,-1600
04/21/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:15,SCH - NE - NY,23318,203.44,600,-600
04/21/2018 13:15,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:15,SCH - OH - NY,23317,514.58,1750,-1900
04/21/2018 13:15,SCH - PJ - NY,23316,571.89,2000,-1300
04/21/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:15,SPR/DUN-SOUTH,23320,2834.93,4600,-9999
04/21/2018 13:15,TOTAL EAST,23314,3911.72,6800,-9999
04/21/2018 13:15,UPNY CONED,23315,2831.92,4800,-9999
04/21/2018 13:15,WEST CENTRAL,23312,688.46,9999,-9999
04/21/2018 13:20,CENTRAL EAST - VC,23330,1896.08,2480,-9999
04/21/2018 13:20,DYSINGER EAST,23326,1022.64,3150,-9999
04/21/2018 13:20,MOSES SOUTH,23319,1980.2,2850,-1600
04/21/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:20,SCH - NE - NY,23318,203.14,600,-600
04/21/2018 13:20,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:20,SCH - OH - NY,23317,514.59,1750,-1900
04/21/2018 13:20,SCH - PJ - NY,23316,555.32,2000,-1300
04/21/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:20,SPR/DUN-SOUTH,23320,2842.14,4600,-9999
04/21/2018 13:20,TOTAL EAST,23314,3881.93,6800,-9999
04/21/2018 13:20,UPNY CONED,23315,2830.2,4800,-9999
04/21/2018 13:20,WEST CENTRAL,23312,691.73,9999,-9999
04/21/2018 13:25,CENTRAL EAST - VC,23330,1854.95,2480,-9999
04/21/2018 13:25,DYSINGER EAST,23326,973.72,3150,-9999
04/21/2018 13:25,MOSES SOUTH,23319,1963.89,2850,-1600
04/21/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:25,SCH - NE - NY,23318,202.9,600,-600
04/21/2018 13:25,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:25,SCH - OH - NY,23317,514.66,1750,-1900
04/21/2018 13:25,SCH - PJ - NY,23316,557.39,2000,-1300
04/21/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:25,SPR/DUN-SOUTH,23320,2828.43,4600,-9999
04/21/2018 13:25,TOTAL EAST,23314,3861.69,6800,-9999
04/21/2018 13:25,UPNY CONED,23315,2809.25,4800,-9999
04/21/2018 13:25,WEST CENTRAL,23312,645.46,9999,-9999
04/21/2018 13:30,CENTRAL EAST - VC,23330,1893.23,2480,-9999
04/21/2018 13:30,DYSINGER EAST,23326,1017.92,3150,-9999
04/21/2018 13:30,MOSES SOUTH,23319,1983.98,2850,-1600
04/21/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:30,SCH - NE - NY,23318,202.76,600,-600
04/21/2018 13:30,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:30,SCH - OH - NY,23317,514.61,1750,-1900
04/21/2018 13:30,SCH - PJ - NY,23316,557.06,2000,-1300
04/21/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:30,SPR/DUN-SOUTH,23320,2855.81,4600,-9999
04/21/2018 13:30,TOTAL EAST,23314,3864.7,6800,-9999
04/21/2018 13:30,UPNY CONED,23315,2839.93,4800,-9999
04/21/2018 13:30,WEST CENTRAL,23312,690.05,9999,-9999
04/21/2018 13:35,CENTRAL EAST - VC,23330,1879.44,2480,-9999
04/21/2018 13:35,DYSINGER EAST,23326,1016.5,3150,-9999
04/21/2018 13:35,MOSES SOUTH,23319,2002.86,2850,-1600
04/21/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:35,SCH - NE - NY,23318,202.45,600,-600
04/21/2018 13:35,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:35,SCH - OH - NY,23317,514.57,1750,-1900
04/21/2018 13:35,SCH - PJ - NY,23316,558.07,2000,-1300
04/21/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:35,SPR/DUN-SOUTH,23320,2849.02,4600,-9999
04/21/2018 13:35,TOTAL EAST,23314,3857.49,6800,-9999
04/21/2018 13:35,UPNY CONED,23315,2815.83,4800,-9999
04/21/2018 13:35,WEST CENTRAL,23312,687.52,9999,-9999
04/21/2018 13:40,CENTRAL EAST - VC,23330,1906.46,2480,-9999
04/21/2018 13:40,DYSINGER EAST,23326,1038.28,3150,-9999
04/21/2018 13:40,MOSES SOUTH,23319,2009.16,2850,-1600
04/21/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:40,SCH - NE - NY,23318,202.9,600,-600
04/21/2018 13:40,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:40,SCH - OH - NY,23317,514.6,1750,-1900
04/21/2018 13:40,SCH - PJ - NY,23316,557.19,2000,-1300
04/21/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 13:40,SPR/DUN-SOUTH,23320,2882.5,4600,-9999
04/21/2018 13:40,TOTAL EAST,23314,3851.08,6800,-9999
04/21/2018 13:40,UPNY CONED,23315,2838.49,4800,-9999
04/21/2018 13:40,WEST CENTRAL,23312,710.09,9999,-9999
04/21/2018 13:45,CENTRAL EAST - VC,23330,1866.59,2480,-9999
04/21/2018 13:45,DYSINGER EAST,23326,1011.58,3150,-9999
04/21/2018 13:45,MOSES SOUTH,23319,2015.21,2850,-1600
04/21/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:45,SCH - NE - NY,23318,202.61,600,-600
04/21/2018 13:45,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:45,SCH - OH - NY,23317,514.57,1750,-1900
04/21/2018 13:45,SCH - PJ - NY,23316,581.94,2000,-1300
04/21/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:45,SCH - PJM_VFT,325658,32,315,-315
04/21/2018 13:45,SPR/DUN-SOUTH,23320,2885.69,4600,-9999
04/21/2018 13:45,TOTAL EAST,23314,3845.61,6800,-9999
04/21/2018 13:45,UPNY CONED,23315,2818.41,4800,-9999
04/21/2018 13:45,WEST CENTRAL,23312,685.72,9999,-9999
04/21/2018 13:50,CENTRAL EAST - VC,23330,1863.84,2480,-9999
04/21/2018 13:50,DYSINGER EAST,23326,974.6,3150,-9999
04/21/2018 13:50,MOSES SOUTH,23319,2040.23,2850,-1600
04/21/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:50,SCH - NE - NY,23318,202.86,600,-600
04/21/2018 13:50,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:50,SCH - OH - NY,23317,514.64,1750,-1900
04/21/2018 13:50,SCH - PJ - NY,23316,608.34,2000,-1300
04/21/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 13:50,SCH - PJM_VFT,325658,14,315,-315
04/21/2018 13:50,SPR/DUN-SOUTH,23320,2897.28,4600,-9999
04/21/2018 13:50,TOTAL EAST,23314,3852.13,6800,-9999
04/21/2018 13:50,UPNY CONED,23315,2827.11,4800,-9999
04/21/2018 13:50,WEST CENTRAL,23312,652.3,9999,-9999
04/21/2018 13:55,CENTRAL EAST - VC,23330,1885.96,2480,-9999
04/21/2018 13:55,DYSINGER EAST,23326,988.52,3150,-9999
04/21/2018 13:55,MOSES SOUTH,23319,2043.4,2850,-1600
04/21/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 13:55,SCH - NE - NY,23318,203.06,600,-600
04/21/2018 13:55,SCH - NPX_1385,325277,44,100,-100
04/21/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 13:55,SCH - OH - NY,23317,514.68,1750,-1900
