Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2018 12:20,TOTAL EAST,23314,4638.36,6800,-9999
04/06/2018 12:20,UPNY CONED,23315,3002.06,4800,-9999
04/06/2018 12:20,WEST CENTRAL,23312,78.3,9999,-9999
04/06/2018 12:25,CENTRAL EAST - VC,23330,2472.22,2810,-9999
04/06/2018 12:25,DYSINGER EAST,23326,725.89,2850,-9999
04/06/2018 12:25,MOSES SOUTH,23319,2284.57,3000,-1600
04/06/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:25,SCH - OH - NY,23317,744.48,1400,-1900
04/06/2018 12:25,SCH - PJ - NY,23316,704.31,2000,-1300
04/06/2018 12:25,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:25,SPR/DUN-SOUTH,23320,2476.02,4600,-9999
04/06/2018 12:25,TOTAL EAST,23314,4626.58,6800,-9999
04/06/2018 12:25,UPNY CONED,23315,3000.2,4800,-9999
04/06/2018 12:25,WEST CENTRAL,23312,109.58,9999,-9999
04/06/2018 12:30,CENTRAL EAST - VC,23330,2498.37,2810,-9999
04/06/2018 12:30,DYSINGER EAST,23326,737.18,2850,-9999
04/06/2018 12:30,MOSES SOUTH,23319,2287.51,3000,-1600
04/06/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:30,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:30,SCH - OH - NY,23317,744.51,1400,-1900
04/06/2018 12:30,SCH - PJ - NY,23316,707.4,2000,-1300
04/06/2018 12:30,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:30,SPR/DUN-SOUTH,23320,2512.95,4600,-9999
04/06/2018 12:30,TOTAL EAST,23314,4644,6800,-9999
04/06/2018 12:30,UPNY CONED,23315,3011.3,4800,-9999
04/06/2018 12:30,WEST CENTRAL,23312,123.52,9999,-9999
04/06/2018 12:35,CENTRAL EAST - VC,23330,2458.63,2810,-9999
04/06/2018 12:35,DYSINGER EAST,23326,694.96,2850,-9999
04/06/2018 12:35,MOSES SOUTH,23319,2271.19,3000,-1600
04/06/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:35,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:35,SCH - OH - NY,23317,744.54,1400,-1900
04/06/2018 12:35,SCH - PJ - NY,23316,706.64,2000,-1300
04/06/2018 12:35,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:35,SPR/DUN-SOUTH,23320,2504.41,4600,-9999
04/06/2018 12:35,TOTAL EAST,23314,4627.18,6800,-9999
04/06/2018 12:35,UPNY CONED,23315,2994.99,4800,-9999
04/06/2018 12:35,WEST CENTRAL,23312,82.21,9999,-9999
04/06/2018 12:40,CENTRAL EAST - VC,23330,2478.3,2810,-9999
04/06/2018 12:40,DYSINGER EAST,23326,713.69,2850,-9999
04/06/2018 12:40,MOSES SOUTH,23319,2273.55,3000,-1600
04/06/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:40,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:40,SCH - OH - NY,23317,744.53,1400,-1900
04/06/2018 12:40,SCH - PJ - NY,23316,705.82,2000,-1300
04/06/2018 12:40,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:40,SPR/DUN-SOUTH,23320,2525.46,4600,-9999
04/06/2018 12:40,TOTAL EAST,23314,4623.72,6800,-9999
04/06/2018 12:40,UPNY CONED,23315,3001.05,4800,-9999
04/06/2018 12:40,WEST CENTRAL,23312,98,9999,-9999
04/06/2018 12:45,CENTRAL EAST - VC,23330,2449.2,2810,-9999
04/06/2018 12:45,DYSINGER EAST,23326,683.24,2850,-9999
04/06/2018 12:45,MOSES SOUTH,23319,2281.73,3000,-1600
04/06/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:45,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:45,SCH - OH - NY,23317,744.46,1400,-1900
04/06/2018 12:45,SCH - PJ - NY,23316,706.07,2000,-1300
04/06/2018 12:45,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:45,SPR/DUN-SOUTH,23320,2503.91,4600,-9999
04/06/2018 12:45,TOTAL EAST,23314,4617.08,6800,-9999
04/06/2018 12:45,UPNY CONED,23315,2972.16,4800,-9999
04/06/2018 12:45,WEST CENTRAL,23312,65.03,9999,-9999
04/06/2018 12:50,CENTRAL EAST - VC,23330,2458.59,2810,-9999
04/06/2018 12:50,DYSINGER EAST,23326,674.51,2850,-9999
04/06/2018 12:50,MOSES SOUTH,23319,2282.57,3000,-1600
04/06/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:50,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:50,SCH - OH - NY,23317,744.58,1400,-1900
04/06/2018 12:50,SCH - PJ - NY,23316,708.45,2000,-1300
04/06/2018 12:50,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:50,SPR/DUN-SOUTH,23320,2497.06,4600,-9999
04/06/2018 12:50,TOTAL EAST,23314,4623.6,6800,-9999
04/06/2018 12:50,UPNY CONED,23315,2967.75,4800,-9999
04/06/2018 12:50,WEST CENTRAL,23312,58.84,9999,-9999
04/06/2018 12:55,CENTRAL EAST - VC,23330,2475.76,2810,-9999
04/06/2018 12:55,DYSINGER EAST,23326,691.29,2850,-9999
04/06/2018 12:55,MOSES SOUTH,23319,2280.11,3000,-1600
04/06/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 12:55,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 12:55,SCH - OH - NY,23317,744.55,1400,-1900
04/06/2018 12:55,SCH - PJ - NY,23316,705.72,2000,-1300
04/06/2018 12:55,SCH - PJM_HTP,325905,347,660,-660
04/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 12:55,SPR/DUN-SOUTH,23320,2520.09,4600,-9999
04/06/2018 12:55,TOTAL EAST,23314,4640.78,6800,-9999
04/06/2018 12:55,UPNY CONED,23315,2989.47,4800,-9999
04/06/2018 12:55,WEST CENTRAL,23312,75.57,9999,-9999
04/06/2018 13:00,CENTRAL EAST - VC,23330,2442.51,2810,-9999
04/06/2018 13:00,DYSINGER EAST,23326,685.31,2850,-9999
04/06/2018 13:00,MOSES SOUTH,23319,2290.76,3000,-1600
04/06/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:00,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:00,SCH - NPX_1385,325277,-97,100,-100
04/06/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:00,SCH - OH - NY,23317,761.48,1400,-1900
04/06/2018 13:00,SCH - PJ - NY,23316,651.16,2000,-1300
04/06/2018 13:00,SCH - PJM_HTP,325905,367,660,-660
04/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:00,SPR/DUN-SOUTH,23320,2524.74,4600,-9999
04/06/2018 13:00,TOTAL EAST,23314,4495.66,6800,-9999
04/06/2018 13:00,UPNY CONED,23315,3024.65,4800,-9999
04/06/2018 13:00,WEST CENTRAL,23312,71.24,9999,-9999
04/06/2018 13:05,CENTRAL EAST - VC,23330,2427.56,2810,-9999
04/06/2018 13:05,DYSINGER EAST,23326,679.33,2850,-9999
04/06/2018 13:05,MOSES SOUTH,23319,2293.22,3000,-1600
04/06/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:05,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 13:05,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:05,SCH - OH - NY,23317,779.49,1400,-1900
04/06/2018 13:05,SCH - PJ - NY,23316,597.72,2000,-1300
04/06/2018 13:05,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:05,SPR/DUN-SOUTH,23320,2504.99,4600,-9999
04/06/2018 13:05,TOTAL EAST,23314,4474.01,6800,-9999
04/06/2018 13:05,UPNY CONED,23315,2999.28,4800,-9999
04/06/2018 13:05,WEST CENTRAL,23312,68.12,9999,-9999
04/06/2018 13:10,CENTRAL EAST - VC,23330,2413.7,2810,-9999
04/06/2018 13:10,DYSINGER EAST,23326,684.94,2850,-9999
04/06/2018 13:10,MOSES SOUTH,23319,2256.62,3000,-1600
04/06/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:10,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 13:10,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:10,SCH - OH - NY,23317,779.54,1400,-1900
04/06/2018 13:10,SCH - PJ - NY,23316,596.15,2000,-1300
04/06/2018 13:10,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:10,SPR/DUN-SOUTH,23320,2500.7,4600,-9999
04/06/2018 13:10,TOTAL EAST,23314,4500.1,6800,-9999
04/06/2018 13:10,UPNY CONED,23315,3000.65,4800,-9999
04/06/2018 13:10,WEST CENTRAL,23312,72.42,9999,-9999
04/06/2018 13:15,CENTRAL EAST - VC,23330,2430.08,2810,-9999
04/06/2018 13:15,DYSINGER EAST,23326,723.63,2850,-9999
04/06/2018 13:15,MOSES SOUTH,23319,2233.71,3000,-1600
04/06/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:15,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 13:15,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:15,SCH - OH - NY,23317,779.45,1400,-1900
04/06/2018 13:15,SCH - PJ - NY,23316,600.58,2000,-1300
04/06/2018 13:15,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:15,SPR/DUN-SOUTH,23320,2504.44,4600,-9999
04/06/2018 13:15,TOTAL EAST,23314,4505.88,6800,-9999
04/06/2018 13:15,UPNY CONED,23315,3008.16,4800,-9999
04/06/2018 13:15,WEST CENTRAL,23312,110.81,9999,-9999
04/06/2018 13:20,CENTRAL EAST - VC,23330,2447.76,2810,-9999
04/06/2018 13:20,DYSINGER EAST,23326,730.43,2850,-9999
04/06/2018 13:20,MOSES SOUTH,23319,2232.06,3000,-1600
04/06/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:20,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:20,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:20,SCH - OH - NY,23317,779.5,1400,-1900
04/06/2018 13:20,SCH - PJ - NY,23316,606.53,2000,-1300
04/06/2018 13:20,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:20,SPR/DUN-SOUTH,23320,2504.46,4600,-9999
04/06/2018 13:20,TOTAL EAST,23314,4508.74,6800,-9999
04/06/2018 13:20,UPNY CONED,23315,3020.06,4800,-9999
04/06/2018 13:20,WEST CENTRAL,23312,118.18,9999,-9999
04/06/2018 13:25,CENTRAL EAST - VC,23330,2421.06,2810,-9999
04/06/2018 13:25,DYSINGER EAST,23326,695.87,2850,-9999
04/06/2018 13:25,MOSES SOUTH,23319,2214.17,3000,-1600
04/06/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:25,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:25,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:25,SCH - OH - NY,23317,779.58,1400,-1900
04/06/2018 13:25,SCH - PJ - NY,23316,604.35,2000,-1300
04/06/2018 13:25,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:25,SPR/DUN-SOUTH,23320,2508.25,4600,-9999
04/06/2018 13:25,TOTAL EAST,23314,4514.38,6800,-9999
04/06/2018 13:25,UPNY CONED,23315,3021.61,4800,-9999
04/06/2018 13:25,WEST CENTRAL,23312,87.63,9999,-9999
04/06/2018 13:30,CENTRAL EAST - VC,23330,2405.72,2810,-9999
04/06/2018 13:30,DYSINGER EAST,23326,684.09,2850,-9999
04/06/2018 13:30,MOSES SOUTH,23319,2201.31,3000,-1600
04/06/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:30,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:30,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:30,SCH - OH - NY,23317,779.57,1400,-1900
04/06/2018 13:30,SCH - PJ - NY,23316,582.74,2000,-1300
04/06/2018 13:30,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:30,SPR/DUN-SOUTH,23320,2497.79,4600,-9999
04/06/2018 13:30,TOTAL EAST,23314,4510.41,6800,-9999
04/06/2018 13:30,UPNY CONED,23315,3014.15,4800,-9999
04/06/2018 13:30,WEST CENTRAL,23312,78.35,9999,-9999
04/06/2018 13:35,CENTRAL EAST - VC,23330,2427.05,2810,-9999
04/06/2018 13:35,DYSINGER EAST,23326,679.4,2850,-9999
04/06/2018 13:35,MOSES SOUTH,23319,2200.34,3000,-1600
04/06/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:35,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:35,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:35,SCH - OH - NY,23317,779.58,1400,-1900
04/06/2018 13:35,SCH - PJ - NY,23316,563.76,2000,-1300
04/06/2018 13:35,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:35,SPR/DUN-SOUTH,23320,2496.26,4600,-9999
04/06/2018 13:35,TOTAL EAST,23314,4489.7,6800,-9999
04/06/2018 13:35,UPNY CONED,23315,3017.62,4800,-9999
04/06/2018 13:35,WEST CENTRAL,23312,72.3,9999,-9999
04/06/2018 13:40,CENTRAL EAST - VC,23330,2403.52,2810,-9999
04/06/2018 13:40,DYSINGER EAST,23326,690.6,2850,-9999
04/06/2018 13:40,MOSES SOUTH,23319,2183.28,3000,-1600
04/06/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:40,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:40,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:40,SCH - OH - NY,23317,779.55,1400,-1900
04/06/2018 13:40,SCH - PJ - NY,23316,566.47,2000,-1300
04/06/2018 13:40,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:40,SPR/DUN-SOUTH,23320,2519.31,4600,-9999
04/06/2018 13:40,TOTAL EAST,23314,4465.3,6800,-9999
04/06/2018 13:40,UPNY CONED,23315,3029.18,4800,-9999
04/06/2018 13:40,WEST CENTRAL,23312,85.47,9999,-9999
04/06/2018 13:45,CENTRAL EAST - VC,23330,2376.57,2810,-9999
04/06/2018 13:45,DYSINGER EAST,23326,702.85,2850,-9999
04/06/2018 13:45,MOSES SOUTH,23319,2149.13,3000,-1600
04/06/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:45,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:45,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:45,SCH - OH - NY,23317,779.53,1400,-1900
04/06/2018 13:45,SCH - PJ - NY,23316,565.04,2000,-1300
04/06/2018 13:45,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:45,SPR/DUN-SOUTH,23320,2514.4,4600,-9999
04/06/2018 13:45,TOTAL EAST,23314,4443.87,6800,-9999
04/06/2018 13:45,UPNY CONED,23315,3009.64,4800,-9999
04/06/2018 13:45,WEST CENTRAL,23312,98.1,9999,-9999
04/06/2018 13:50,CENTRAL EAST - VC,23330,2388.27,2810,-9999
04/06/2018 13:50,DYSINGER EAST,23326,719.86,2850,-9999
04/06/2018 13:50,MOSES SOUTH,23319,2152.73,3000,-1600
04/06/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:50,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 13:50,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:50,SCH - OH - NY,23317,779.49,1400,-1900
04/06/2018 13:50,SCH - PJ - NY,23316,564.44,2000,-1300
04/06/2018 13:50,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:50,SPR/DUN-SOUTH,23320,2504.86,4600,-9999
04/06/2018 13:50,TOTAL EAST,23314,4470.64,6800,-9999
04/06/2018 13:50,UPNY CONED,23315,3009.05,4800,-9999
04/06/2018 13:50,WEST CENTRAL,23312,117.44,9999,-9999
04/06/2018 13:51,CENTRAL EAST - VC,23330,2381.26,2810,-9999
04/06/2018 13:51,DYSINGER EAST,23326,701.77,2850,-9999
04/06/2018 13:51,MOSES SOUTH,23319,2110.67,3000,-1600
04/06/2018 13:51,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:51,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:51,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:51,SCH - NE - NY,23318,-400.11,700,-700
04/06/2018 13:51,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:51,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:51,SCH - OH - NY,23317,779.61,1400,-1900
04/06/2018 13:51,SCH - PJ - NY,23316,564.59,2000,-1300
04/06/2018 13:51,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:51,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:51,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:51,SPR/DUN-SOUTH,23320,2507.85,4600,-9999
04/06/2018 13:51,TOTAL EAST,23314,4484.85,6800,-9999
04/06/2018 13:51,UPNY CONED,23315,2979.61,4800,-9999
04/06/2018 13:51,WEST CENTRAL,23312,100.3,9999,-9999
04/06/2018 13:53,CENTRAL EAST - VC,23330,2390.51,2810,-9999
04/06/2018 13:53,DYSINGER EAST,23326,710.57,2850,-9999
04/06/2018 13:53,MOSES SOUTH,23319,2106.65,3000,-1600
04/06/2018 13:53,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 13:53,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 13:53,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 13:53,SCH - NE - NY,23318,-400.12,700,-700
04/06/2018 13:53,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 13:53,SCH - NPX_CSC,325154,0,0,0
04/06/2018 13:53,SCH - OH - NY,23317,779.62,1400,-1900
04/06/2018 13:53,SCH - PJ - NY,23316,564.76,2000,-1300
04/06/2018 13:53,SCH - PJM_HTP,325905,388,660,-660
04/06/2018 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 13:53,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 13:53,SPR/DUN-SOUTH,23320,2510.05,4600,-9999
04/06/2018 13:53,TOTAL EAST,23314,4491.07,6800,-9999
04/06/2018 13:53,UPNY CONED,23315,2986.98,4800,-9999
04/06/2018 13:53,WEST CENTRAL,23312,109.3,9999,-9999
04/06/2018 14:05,CENTRAL EAST - VC,23330,2496.21,2810,-9999
04/06/2018 14:05,DYSINGER EAST,23326,917.68,2850,-9999
04/06/2018 14:05,MOSES SOUTH,23319,2109.82,3000,-1600
04/06/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:05,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 14:05,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:05,SCH - OH - NY,23317,889.58,1400,-1900
04/06/2018 14:05,SCH - PJ - NY,23316,652.83,2000,-1300
04/06/2018 14:05,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:05,SPR/DUN-SOUTH,23320,2470.19,4600,-9999
04/06/2018 14:05,TOTAL EAST,23314,4809.25,6800,-9999
04/06/2018 14:05,UPNY CONED,23315,3079.66,4800,-9999
04/06/2018 14:05,WEST CENTRAL,23312,318.46,9999,-9999
04/06/2018 14:10,CENTRAL EAST - VC,23330,2517.45,2810,-9999
04/06/2018 14:10,DYSINGER EAST,23326,885.07,2850,-9999
04/06/2018 14:10,MOSES SOUTH,23319,2136.44,3000,-1600
04/06/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:10,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 14:10,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:10,SCH - OH - NY,23317,889.61,1400,-1900
04/06/2018 14:10,SCH - PJ - NY,23316,651.81,2000,-1300
