Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2018 12:20,SPR/DUN-SOUTH,23320,2514.76,4600,-9999
04/12/2018 12:20,TOTAL EAST,23314,3661.13,6800,-9999
04/12/2018 12:20,UPNY CONED,23315,3059.77,4800,-9999
04/12/2018 12:20,WEST CENTRAL,23312,-96.47,9999,-9999
04/12/2018 12:25,CENTRAL EAST - VC,23330,2108.39,2685,-9999
04/12/2018 12:25,DYSINGER EAST,23326,473.96,3150,-9999
04/12/2018 12:25,MOSES SOUTH,23319,2107.5,3000,-1600
04/12/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:25,SCH - NE - NY,23318,238.72,600,-600
04/12/2018 12:25,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:25,SCH - OH - NY,23317,296.35,1100,-950
04/12/2018 12:25,SCH - PJ - NY,23316,11.56,2000,-1300
04/12/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:25,SPR/DUN-SOUTH,23320,2479.62,4600,-9999
04/12/2018 12:25,TOTAL EAST,23314,3624.67,6800,-9999
04/12/2018 12:25,UPNY CONED,23315,3043.16,4800,-9999
04/12/2018 12:25,WEST CENTRAL,23312,-109.82,9999,-9999
04/12/2018 12:30,CENTRAL EAST - VC,23330,2079.6,2625,-9999
04/12/2018 12:30,DYSINGER EAST,23326,480.33,3150,-9999
04/12/2018 12:30,MOSES SOUTH,23319,2085.79,3000,-1600
04/12/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:30,SCH - NE - NY,23318,261.08,600,-600
04/12/2018 12:30,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:30,SCH - OH - NY,23317,295.92,1100,-950
04/12/2018 12:30,SCH - PJ - NY,23316,17.32,2000,-1300
04/12/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:30,SPR/DUN-SOUTH,23320,2504.98,4600,-9999
04/12/2018 12:30,TOTAL EAST,23314,3604.89,6800,-9999
04/12/2018 12:30,UPNY CONED,23315,3050.06,4800,-9999
04/12/2018 12:30,WEST CENTRAL,23312,-103.63,9999,-9999
04/12/2018 12:35,CENTRAL EAST - VC,23330,2080.62,2625,-9999
04/12/2018 12:35,DYSINGER EAST,23326,489.36,3150,-9999
04/12/2018 12:35,MOSES SOUTH,23319,2070.6,3000,-1600
04/12/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:35,SCH - NE - NY,23318,283.16,600,-600
04/12/2018 12:35,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:35,SCH - OH - NY,23317,295.72,1100,-950
04/12/2018 12:35,SCH - PJ - NY,23316,22.22,2000,-1300
04/12/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:35,SPR/DUN-SOUTH,23320,2571.7,4600,-9999
04/12/2018 12:35,TOTAL EAST,23314,3601.85,6800,-9999
04/12/2018 12:35,UPNY CONED,23315,3059.85,4800,-9999
04/12/2018 12:35,WEST CENTRAL,23312,-97.78,9999,-9999
04/12/2018 12:40,CENTRAL EAST - VC,23330,2108.64,2625,-9999
04/12/2018 12:40,DYSINGER EAST,23326,522.76,3150,-9999
04/12/2018 12:40,MOSES SOUTH,23319,2083.17,3000,-1600
04/12/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:40,SCH - NE - NY,23318,283.09,600,-600
04/12/2018 12:40,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:40,SCH - OH - NY,23317,294.62,1100,-950
04/12/2018 12:40,SCH - PJ - NY,23316,24.97,2000,-1300
04/12/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:40,SPR/DUN-SOUTH,23320,2618.71,4600,-9999
04/12/2018 12:40,TOTAL EAST,23314,3610.21,6800,-9999
04/12/2018 12:40,UPNY CONED,23315,3073.88,4800,-9999
04/12/2018 12:40,WEST CENTRAL,23312,-66.91,9999,-9999
04/12/2018 12:45,CENTRAL EAST - VC,23330,2112.34,2625,-9999
04/12/2018 12:45,DYSINGER EAST,23326,509.02,3150,-9999
04/12/2018 12:45,MOSES SOUTH,23319,2083.93,3000,-1600
04/12/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:45,SCH - NE - NY,23318,257.11,600,-600
04/12/2018 12:45,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:45,SCH - OH - NY,23317,295.26,1100,-950
04/12/2018 12:45,SCH - PJ - NY,23316,22.5,2000,-1300
04/12/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:45,SPR/DUN-SOUTH,23320,2597.85,4600,-9999
04/12/2018 12:45,TOTAL EAST,23314,3610.79,6800,-9999
04/12/2018 12:45,UPNY CONED,23315,3052.64,4800,-9999
04/12/2018 12:45,WEST CENTRAL,23312,-81.36,9999,-9999
04/12/2018 12:50,CENTRAL EAST - VC,23330,2120.45,2625,-9999
04/12/2018 12:50,DYSINGER EAST,23326,504.55,3150,-9999
04/12/2018 12:50,MOSES SOUTH,23319,2084.11,3000,-1600
04/12/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:50,SCH - NE - NY,23318,231.29,600,-600
04/12/2018 12:50,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:50,SCH - OH - NY,23317,296.11,1100,-950
04/12/2018 12:50,SCH - PJ - NY,23316,21.53,2000,-1300
04/12/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:50,SPR/DUN-SOUTH,23320,2600.68,4600,-9999
04/12/2018 12:50,TOTAL EAST,23314,3641.63,6800,-9999
04/12/2018 12:50,UPNY CONED,23315,3044.88,4800,-9999
04/12/2018 12:50,WEST CENTRAL,23312,-82.48,9999,-9999
04/12/2018 12:55,CENTRAL EAST - VC,23330,2175.16,2625,-9999
04/12/2018 12:55,DYSINGER EAST,23326,541.57,3150,-9999
04/12/2018 12:55,MOSES SOUTH,23319,2071.5,3000,-1600
04/12/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 12:55,SCH - NE - NY,23318,230.68,600,-600
04/12/2018 12:55,SCH - NPX_1385,325277,-90,100,-100
04/12/2018 12:55,SCH - NPX_CSC,325154,0,0,0
04/12/2018 12:55,SCH - OH - NY,23317,295.62,1100,-950
04/12/2018 12:55,SCH - PJ - NY,23316,20.03,2000,-1300
04/12/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 12:55,SCH - PJM_VFT,325658,0,0,0
04/12/2018 12:55,SPR/DUN-SOUTH,23320,2645.32,4600,-9999
04/12/2018 12:55,TOTAL EAST,23314,3663.14,6800,-9999
04/12/2018 12:55,UPNY CONED,23315,3082.76,4800,-9999
04/12/2018 12:55,WEST CENTRAL,23312,-45.47,9999,-9999
04/12/2018 13:00,CENTRAL EAST - VC,23330,2072.84,2625,-9999
04/12/2018 13:00,DYSINGER EAST,23326,406.93,3150,-9999
04/12/2018 13:00,MOSES SOUTH,23319,2088.25,3000,-1600
04/12/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:00,SCH - NE - NY,23318,233.33,600,-600
04/12/2018 13:00,SCH - NPX_1385,325277,-62,100,-100
04/12/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:00,SCH - OH - NY,23317,189.23,1100,-950
04/12/2018 13:00,SCH - PJ - NY,23316,108.05,2000,-1300
04/12/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:00,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:00,SPR/DUN-SOUTH,23320,2543.01,4600,-9999
04/12/2018 13:00,TOTAL EAST,23314,3573.37,6800,-9999
04/12/2018 13:00,UPNY CONED,23315,2945.53,4800,-9999
04/12/2018 13:00,WEST CENTRAL,23312,-179.99,9999,-9999
04/12/2018 13:05,CENTRAL EAST - VC,23330,2132.86,2625,-9999
04/12/2018 13:05,DYSINGER EAST,23326,409.27,3150,-9999
04/12/2018 13:05,MOSES SOUTH,23319,2108.09,3000,-1600
04/12/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:05,SCH - NE - NY,23318,237.19,600,-600
04/12/2018 13:05,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:05,SCH - OH - NY,23317,83.3,1100,-950
04/12/2018 13:05,SCH - PJ - NY,23316,195.58,2000,-1300
04/12/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:05,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:05,SPR/DUN-SOUTH,23320,2664.5,4600,-9999
04/12/2018 13:05,TOTAL EAST,23314,3628.63,6800,-9999
04/12/2018 13:05,UPNY CONED,23315,3022.17,4800,-9999
04/12/2018 13:05,WEST CENTRAL,23312,-173.12,9999,-9999
04/12/2018 13:10,CENTRAL EAST - VC,23330,2175.23,2625,-9999
04/12/2018 13:10,DYSINGER EAST,23326,417.45,3150,-9999
04/12/2018 13:10,MOSES SOUTH,23319,2097.65,3000,-1600
04/12/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:10,SCH - NE - NY,23318,237,600,-600
04/12/2018 13:10,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:10,SCH - OH - NY,23317,84.44,1100,-950
04/12/2018 13:10,SCH - PJ - NY,23316,194.55,2000,-1300
04/12/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:10,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:10,SPR/DUN-SOUTH,23320,2703.92,4600,-9999
04/12/2018 13:10,TOTAL EAST,23314,3680.3,6800,-9999
04/12/2018 13:10,UPNY CONED,23315,3060.03,4800,-9999
04/12/2018 13:10,WEST CENTRAL,23312,-161.48,9999,-9999
04/12/2018 13:15,CENTRAL EAST - VC,23330,2180.02,2625,-9999
04/12/2018 13:15,DYSINGER EAST,23326,405.26,3150,-9999
04/12/2018 13:15,MOSES SOUTH,23319,2074.79,3000,-1600
04/12/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:15,SCH - NE - NY,23318,237.62,600,-600
04/12/2018 13:15,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:15,SCH - OH - NY,23317,85.05,1100,-950
04/12/2018 13:15,SCH - PJ - NY,23316,196.52,2000,-1300
04/12/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:15,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:15,SPR/DUN-SOUTH,23320,2741.11,4600,-9999
04/12/2018 13:15,TOTAL EAST,23314,3730.32,6800,-9999
04/12/2018 13:15,UPNY CONED,23315,3100.98,4800,-9999
04/12/2018 13:15,WEST CENTRAL,23312,-171.05,9999,-9999
04/12/2018 13:20,CENTRAL EAST - VC,23330,2199.36,2625,-9999
04/12/2018 13:20,DYSINGER EAST,23326,433.14,3150,-9999
04/12/2018 13:20,MOSES SOUTH,23319,2094.44,3000,-1600
04/12/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:20,SCH - NE - NY,23318,237.5,600,-600
04/12/2018 13:20,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:20,SCH - OH - NY,23317,83.82,1100,-950
04/12/2018 13:20,SCH - PJ - NY,23316,196.98,2000,-1300
04/12/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:20,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:20,SPR/DUN-SOUTH,23320,2762.04,4600,-9999
04/12/2018 13:20,TOTAL EAST,23314,3750.02,6800,-9999
04/12/2018 13:20,UPNY CONED,23315,3142.22,4800,-9999
04/12/2018 13:20,WEST CENTRAL,23312,-143.09,9999,-9999
04/12/2018 13:25,CENTRAL EAST - VC,23330,2206.98,2625,-9999
04/12/2018 13:25,DYSINGER EAST,23326,415.36,3150,-9999
04/12/2018 13:25,MOSES SOUTH,23319,2090.81,3000,-1600
04/12/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:25,SCH - NE - NY,23318,237.56,600,-600
04/12/2018 13:25,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:25,SCH - OH - NY,23317,85.16,1100,-950
04/12/2018 13:25,SCH - PJ - NY,23316,194.75,2000,-1300
04/12/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:25,SPR/DUN-SOUTH,23320,2761.81,4600,-9999
04/12/2018 13:25,TOTAL EAST,23314,3762.47,6800,-9999
04/12/2018 13:25,UPNY CONED,23315,3156.85,4800,-9999
04/12/2018 13:25,WEST CENTRAL,23312,-161.27,9999,-9999
04/12/2018 13:30,CENTRAL EAST - VC,23330,2211.62,2625,-9999
04/12/2018 13:30,DYSINGER EAST,23326,380.99,3150,-9999
04/12/2018 13:30,MOSES SOUTH,23319,2077.35,3000,-1600
04/12/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:30,SCH - NE - NY,23318,237.51,600,-600
04/12/2018 13:30,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:30,SCH - OH - NY,23317,86.21,1100,-950
04/12/2018 13:30,SCH - PJ - NY,23316,187.31,2000,-1300
04/12/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:30,SPR/DUN-SOUTH,23320,2749.63,4600,-9999
04/12/2018 13:30,TOTAL EAST,23314,3820.51,6800,-9999
04/12/2018 13:30,UPNY CONED,23315,3157.38,4800,-9999
04/12/2018 13:30,WEST CENTRAL,23312,-195.99,9999,-9999
04/12/2018 13:35,CENTRAL EAST - VC,23330,2212.9,2625,-9999
04/12/2018 13:35,DYSINGER EAST,23326,357.48,3150,-9999
04/12/2018 13:35,MOSES SOUTH,23319,2079.89,3000,-1600
04/12/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:35,SCH - NE - NY,23318,237.53,600,-600
04/12/2018 13:35,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:35,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:35,SCH - OH - NY,23317,87.06,1100,-950
04/12/2018 13:35,SCH - PJ - NY,23316,178.97,2000,-1300
04/12/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:35,SPR/DUN-SOUTH,23320,2761.61,4600,-9999
04/12/2018 13:35,TOTAL EAST,23314,3828.4,6800,-9999
04/12/2018 13:35,UPNY CONED,23315,3160.63,4800,-9999
04/12/2018 13:35,WEST CENTRAL,23312,-220.87,9999,-9999
04/12/2018 13:40,CENTRAL EAST - VC,23330,2172.59,2625,-9999
04/12/2018 13:40,DYSINGER EAST,23326,311.61,3150,-9999
04/12/2018 13:40,MOSES SOUTH,23319,2069.57,3000,-1600
04/12/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:40,SCH - NE - NY,23318,237.38,600,-600
04/12/2018 13:40,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:40,SCH - OH - NY,23317,87.55,1100,-950
04/12/2018 13:40,SCH - PJ - NY,23316,178.41,2000,-1300
04/12/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:40,SPR/DUN-SOUTH,23320,2753.84,4600,-9999
04/12/2018 13:40,TOTAL EAST,23314,3835.84,6800,-9999
04/12/2018 13:40,UPNY CONED,23315,3134.85,4800,-9999
04/12/2018 13:40,WEST CENTRAL,23312,-260.4,9999,-9999
04/12/2018 13:45,CENTRAL EAST - VC,23330,2185.79,2625,-9999
04/12/2018 13:45,DYSINGER EAST,23326,339.25,3150,-9999
04/12/2018 13:45,MOSES SOUTH,23319,2061.66,3000,-1600
04/12/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:45,SCH - NE - NY,23318,224.98,600,-600
04/12/2018 13:45,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:45,SCH - OH - NY,23317,87.22,1100,-950
04/12/2018 13:45,SCH - PJ - NY,23316,164.5,2000,-1300
04/12/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:45,SPR/DUN-SOUTH,23320,2746.24,4600,-9999
04/12/2018 13:45,TOTAL EAST,23314,3815.24,6800,-9999
04/12/2018 13:45,UPNY CONED,23315,3121.62,4800,-9999
04/12/2018 13:45,WEST CENTRAL,23312,-226.61,9999,-9999
04/12/2018 13:50,CENTRAL EAST - VC,23330,2136.87,2625,-9999
04/12/2018 13:50,DYSINGER EAST,23326,287.2,3150,-9999
04/12/2018 13:50,MOSES SOUTH,23319,2053.5,3000,-1600
04/12/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:50,SCH - NE - NY,23318,213.54,600,-600
04/12/2018 13:50,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:50,SCH - OH - NY,23317,88.83,1100,-950
04/12/2018 13:50,SCH - PJ - NY,23316,149.63,2000,-1300
04/12/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:50,SPR/DUN-SOUTH,23320,2699.1,4600,-9999
04/12/2018 13:50,TOTAL EAST,23314,3798.02,6800,-9999
04/12/2018 13:50,UPNY CONED,23315,3080.49,4800,-9999
04/12/2018 13:50,WEST CENTRAL,23312,-273.18,9999,-9999
04/12/2018 13:55,CENTRAL EAST - VC,23330,2178.84,2625,-9999
04/12/2018 13:55,DYSINGER EAST,23326,311.67,3150,-9999
04/12/2018 13:55,MOSES SOUTH,23319,2071.86,3000,-1600
04/12/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 13:55,SCH - NE - NY,23318,213.36,600,-600
04/12/2018 13:55,SCH - NPX_1385,325277,-35,100,-100
04/12/2018 13:55,SCH - NPX_CSC,325154,0,0,0
04/12/2018 13:55,SCH - OH - NY,23317,87.63,1100,-950
04/12/2018 13:55,SCH - PJ - NY,23316,153.74,2000,-1300
04/12/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/12/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 13:55,SCH - PJM_VFT,325658,0,0,0
04/12/2018 13:55,SPR/DUN-SOUTH,23320,2736.85,4600,-9999
04/12/2018 13:55,TOTAL EAST,23314,3820.98,6800,-9999
04/12/2018 13:55,UPNY CONED,23315,3120.94,4800,-9999
04/12/2018 13:55,WEST CENTRAL,23312,-239.4,9999,-9999
04/12/2018 14:00,CENTRAL EAST - VC,23330,2124.97,2625,-9999
04/12/2018 14:00,DYSINGER EAST,23326,227.59,3150,-9999
04/12/2018 14:00,MOSES SOUTH,23319,2040.75,3000,-1600
04/12/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 14:00,SCH - NE - NY,23318,234.77,600,-600
04/12/2018 14:00,SCH - NPX_1385,325277,-10,100,-100
04/12/2018 14:00,SCH - NPX_CSC,325154,0,0,0
04/12/2018 14:00,SCH - OH - NY,23317,100.02,1100,-950
04/12/2018 14:00,SCH - PJ - NY,23316,138.91,2000,-1300
04/12/2018 14:00,SCH - PJM_HTP,325905,230,660,-660
04/12/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 14:00,SCH - PJM_VFT,325658,0,0,0
04/12/2018 14:00,SPR/DUN-SOUTH,23320,2676.41,4600,-9999
04/12/2018 14:00,TOTAL EAST,23314,3772.07,6800,-9999
04/12/2018 14:00,UPNY CONED,23315,3050.49,4800,-9999
04/12/2018 14:00,WEST CENTRAL,23312,-318.09,9999,-9999
04/12/2018 14:05,CENTRAL EAST - VC,23330,2163.97,2625,-9999
04/12/2018 14:05,DYSINGER EAST,23326,267.39,3150,-9999
04/12/2018 14:05,MOSES SOUTH,23319,2031.07,3000,-1600
04/12/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 14:05,SCH - NE - NY,23318,256.96,600,-600
04/12/2018 14:05,SCH - NPX_1385,325277,16,100,-100
04/12/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/12/2018 14:05,SCH - OH - NY,23317,112.78,1100,-950
04/12/2018 14:05,SCH - PJ - NY,23316,122.98,2000,-1300
04/12/2018 14:05,SCH - PJM_HTP,325905,260,660,-660
04/12/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2018 14:05,SCH - PJM_VFT,325658,0,0,0
04/12/2018 14:05,SPR/DUN-SOUTH,23320,2757.7,4600,-9999
04/12/2018 14:05,TOTAL EAST,23314,3788.93,6800,-9999
04/12/2018 14:05,UPNY CONED,23315,3120.63,4800,-9999
04/12/2018 14:05,WEST CENTRAL,23312,-271.93,9999,-9999
04/12/2018 14:10,CENTRAL EAST - VC,23330,2183.94,2625,-9999
04/12/2018 14:10,DYSINGER EAST,23326,311.79,3150,-9999
04/12/2018 14:10,MOSES SOUTH,23319,2018.32,3000,-1600
04/12/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 14:10,SCH - NE - NY,23318,256.81,600,-600
04/12/2018 14:10,SCH - NPX_1385,325277,15,100,-100
04/12/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/12/2018 14:10,SCH - OH - NY,23317,111.1,1100,-950
04/12/2018 14:10,SCH - PJ - NY,23316,128.6,2000,-1300
