Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2018 06:45,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 06:45,SCH - NE - NY,23318,162.3,600,-600
04/20/2018 06:45,SCH - NPX_1385,325277,-99,100,-100
04/20/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 06:45,SCH - OH - NY,23317,798.39,1750,-1900
04/20/2018 06:45,SCH - PJ - NY,23316,649.27,2000,-1300
04/20/2018 06:45,SCH - PJM_HTP,325905,150,660,-660
04/20/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 06:45,SCH - PJM_VFT,325658,298,315,-315
04/20/2018 06:45,SPR/DUN-SOUTH,23320,2041.99,4600,-9999
04/20/2018 06:45,TOTAL EAST,23314,2851.11,6800,-9999
04/20/2018 06:45,UPNY CONED,23315,2169.61,5700,-9999
04/20/2018 06:45,WEST CENTRAL,23312,788.57,9999,-9999
04/20/2018 06:50,CENTRAL EAST - VC,23330,1619.93,2420,-9999
04/20/2018 06:50,DYSINGER EAST,23326,1425.24,3150,-9999
04/20/2018 06:50,MOSES SOUTH,23319,660.57,2850,-1600
04/20/2018 06:50,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 06:50,SCH - NE - NY,23318,211.89,600,-600
04/20/2018 06:50,SCH - NPX_1385,325277,-99,100,-100
04/20/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 06:50,SCH - OH - NY,23317,798.39,1750,-1900
04/20/2018 06:50,SCH - PJ - NY,23316,694.15,2000,-1300
04/20/2018 06:50,SCH - PJM_HTP,325905,150,660,-660
04/20/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 06:50,SPR/DUN-SOUTH,23320,2148.71,4600,-9999
04/20/2018 06:50,TOTAL EAST,23314,2927.83,6800,-9999
04/20/2018 06:50,UPNY CONED,23315,2316.52,5700,-9999
04/20/2018 06:50,WEST CENTRAL,23312,867.82,9999,-9999
04/20/2018 06:55,CENTRAL EAST - VC,23330,1604.38,2420,-9999
04/20/2018 06:55,DYSINGER EAST,23326,1438.66,3150,-9999
04/20/2018 06:55,MOSES SOUTH,23319,641.94,2850,-1600
04/20/2018 06:55,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 06:55,SCH - NE - NY,23318,210.97,600,-600
04/20/2018 06:55,SCH - NPX_1385,325277,-99,100,-100
04/20/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 06:55,SCH - OH - NY,23317,798.4,1750,-1900
04/20/2018 06:55,SCH - PJ - NY,23316,695.38,2000,-1300
04/20/2018 06:55,SCH - PJM_HTP,325905,150,660,-660
04/20/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 06:55,SPR/DUN-SOUTH,23320,2149.51,4600,-9999
04/20/2018 06:55,TOTAL EAST,23314,2953.74,6800,-9999
04/20/2018 06:55,UPNY CONED,23315,2351.89,5700,-9999
04/20/2018 06:55,WEST CENTRAL,23312,879.76,9999,-9999
04/20/2018 07:00,CENTRAL EAST - VC,23330,1430.27,2420,-9999
04/20/2018 07:00,DYSINGER EAST,23326,1323.77,3150,-9999
04/20/2018 07:00,MOSES SOUTH,23319,661.5,2850,-1600
04/20/2018 07:00,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:00,SCH - NE - NY,23318,112.16,600,-600
04/20/2018 07:00,SCH - NPX_1385,325277,-65,100,-100
04/20/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:00,SCH - OH - NY,23317,847.43,1750,-1900
04/20/2018 07:00,SCH - PJ - NY,23316,642.65,2000,-1300
04/20/2018 07:00,SCH - PJM_HTP,325905,187,660,-660
04/20/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:00,SPR/DUN-SOUTH,23320,2266.01,4600,-9999
04/20/2018 07:00,TOTAL EAST,23314,2800.5,6800,-9999
04/20/2018 07:00,UPNY CONED,23315,2473.66,5700,-9999
04/20/2018 07:00,WEST CENTRAL,23312,768.63,9999,-9999
04/20/2018 07:05,CENTRAL EAST - VC,23330,1441.5,2420,-9999
04/20/2018 07:05,DYSINGER EAST,23326,1335.28,3150,-9999
04/20/2018 07:05,MOSES SOUTH,23319,650.16,2850,-1600
04/20/2018 07:05,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:05,SCH - NE - NY,23318,13.24,600,-600
04/20/2018 07:05,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:05,SCH - OH - NY,23317,897.4,1750,-1900
04/20/2018 07:05,SCH - PJ - NY,23316,594.81,2000,-1300
04/20/2018 07:05,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:05,SPR/DUN-SOUTH,23320,2272.61,4600,-9999
04/20/2018 07:05,TOTAL EAST,23314,2806.38,6800,-9999
04/20/2018 07:05,UPNY CONED,23315,2478.08,5700,-9999
04/20/2018 07:05,WEST CENTRAL,23312,773.02,9999,-9999
04/20/2018 07:10,CENTRAL EAST - VC,23330,1370.97,2420,-9999
04/20/2018 07:10,DYSINGER EAST,23326,1296.31,3150,-9999
04/20/2018 07:10,MOSES SOUTH,23319,615.54,2850,-1600
04/20/2018 07:10,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:10,SCH - NE - NY,23318,13.23,600,-600
04/20/2018 07:10,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:10,SCH - OH - NY,23317,897.45,1750,-1900
04/20/2018 07:10,SCH - PJ - NY,23316,590.77,2000,-1300
04/20/2018 07:10,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:10,SPR/DUN-SOUTH,23320,2202.4,4600,-9999
04/20/2018 07:10,TOTAL EAST,23314,2726.12,6800,-9999
04/20/2018 07:10,UPNY CONED,23315,2429.33,5700,-9999
04/20/2018 07:10,WEST CENTRAL,23312,722.01,9999,-9999
04/20/2018 07:15,CENTRAL EAST - VC,23330,1422.25,2420,-9999
04/20/2018 07:15,DYSINGER EAST,23326,1344.28,3150,-9999
04/20/2018 07:15,MOSES SOUTH,23319,661.1,2850,-1600
04/20/2018 07:15,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:15,SCH - NE - NY,23318,1.25,600,-600
04/20/2018 07:15,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:15,SCH - OH - NY,23317,897.55,1750,-1900
04/20/2018 07:15,SCH - PJ - NY,23316,592.24,2000,-1300
04/20/2018 07:15,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:15,SPR/DUN-SOUTH,23320,2228.93,4600,-9999
04/20/2018 07:15,TOTAL EAST,23314,2796.49,6800,-9999
04/20/2018 07:15,UPNY CONED,23315,2549.06,5700,-9999
04/20/2018 07:15,WEST CENTRAL,23312,760.73,9999,-9999
04/20/2018 07:20,CENTRAL EAST - VC,23330,1444.64,2420,-9999
04/20/2018 07:20,DYSINGER EAST,23326,1351.76,3150,-9999
04/20/2018 07:20,MOSES SOUTH,23319,630.97,2850,-1600
04/20/2018 07:20,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:20,SCH - NE - NY,23318,-9.74,600,-600
04/20/2018 07:20,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:20,SCH - OH - NY,23317,897.54,1750,-1900
04/20/2018 07:20,SCH - PJ - NY,23316,592.38,2000,-1300
04/20/2018 07:20,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:20,SPR/DUN-SOUTH,23320,2270.34,4600,-9999
04/20/2018 07:20,TOTAL EAST,23314,2800.96,6800,-9999
04/20/2018 07:20,UPNY CONED,23315,2606.14,5700,-9999
04/20/2018 07:20,WEST CENTRAL,23312,758.83,9999,-9999
04/20/2018 07:25,CENTRAL EAST - VC,23330,1430.81,2420,-9999
04/20/2018 07:25,DYSINGER EAST,23326,1312.17,3150,-9999
04/20/2018 07:25,MOSES SOUTH,23319,635.93,2850,-1600
04/20/2018 07:25,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:25,SCH - NE - NY,23318,-9.75,600,-600
04/20/2018 07:25,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:25,SCH - OH - NY,23317,897.59,1750,-1900
04/20/2018 07:25,SCH - PJ - NY,23316,590.18,2000,-1300
04/20/2018 07:25,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:25,SPR/DUN-SOUTH,23320,2258.33,4600,-9999
04/20/2018 07:25,TOTAL EAST,23314,2787.06,6800,-9999
04/20/2018 07:25,UPNY CONED,23315,2588.93,5700,-9999
04/20/2018 07:25,WEST CENTRAL,23312,714.3,9999,-9999
04/20/2018 07:30,CENTRAL EAST - VC,23330,1377.05,2420,-9999
04/20/2018 07:30,DYSINGER EAST,23326,1308.9,3150,-9999
04/20/2018 07:30,MOSES SOUTH,23319,649.22,2850,-1600
04/20/2018 07:30,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:30,SCH - NE - NY,23318,90.15,600,-600
04/20/2018 07:30,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:30,SCH - OH - NY,23317,897.57,1750,-1900
04/20/2018 07:30,SCH - PJ - NY,23316,568.42,2000,-1300
04/20/2018 07:30,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:30,SPR/DUN-SOUTH,23320,2299.24,4600,-9999
04/20/2018 07:30,TOTAL EAST,23314,2760.45,6800,-9999
04/20/2018 07:30,UPNY CONED,23315,2628.8,5700,-9999
04/20/2018 07:30,WEST CENTRAL,23312,715.03,9999,-9999
04/20/2018 07:35,CENTRAL EAST - VC,23330,1343.44,2420,-9999
04/20/2018 07:35,DYSINGER EAST,23326,1289.77,3150,-9999
04/20/2018 07:35,MOSES SOUTH,23319,638.25,2850,-1600
04/20/2018 07:35,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:35,SCH - NE - NY,23318,190.06,600,-600
04/20/2018 07:35,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:35,SCH - OH - NY,23317,897.63,1750,-1900
04/20/2018 07:35,SCH - PJ - NY,23316,550.73,2000,-1300
04/20/2018 07:35,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:35,SPR/DUN-SOUTH,23320,2363.48,4600,-9999
04/20/2018 07:35,TOTAL EAST,23314,2708.27,6800,-9999
04/20/2018 07:35,UPNY CONED,23315,2691.33,5700,-9999
04/20/2018 07:35,WEST CENTRAL,23312,693.54,9999,-9999
04/20/2018 07:40,CENTRAL EAST - VC,23330,1318.19,2420,-9999
04/20/2018 07:40,DYSINGER EAST,23326,1255.24,3150,-9999
04/20/2018 07:40,MOSES SOUTH,23319,625.24,2850,-1600
04/20/2018 07:40,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:40,SCH - NE - NY,23318,190.27,600,-600
04/20/2018 07:40,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:40,SCH - OH - NY,23317,897.68,1750,-1900
04/20/2018 07:40,SCH - PJ - NY,23316,548.88,2000,-1300
04/20/2018 07:40,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:40,SPR/DUN-SOUTH,23320,2345.02,4600,-9999
04/20/2018 07:40,TOTAL EAST,23314,2722.17,6800,-9999
04/20/2018 07:40,UPNY CONED,23315,2682.66,5700,-9999
04/20/2018 07:40,WEST CENTRAL,23312,655.84,9999,-9999
04/20/2018 07:45,CENTRAL EAST - VC,23330,1310.11,2420,-9999
04/20/2018 07:45,DYSINGER EAST,23326,1287.69,3150,-9999
04/20/2018 07:45,MOSES SOUTH,23319,637.27,2850,-1600
04/20/2018 07:45,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:45,SCH - NE - NY,23318,238.36,600,-600
04/20/2018 07:45,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:45,SCH - OH - NY,23317,897.6,1750,-1900
04/20/2018 07:45,SCH - PJ - NY,23316,599.65,2000,-1300
04/20/2018 07:45,SCH - PJM_HTP,325905,240,660,-660
04/20/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:45,SPR/DUN-SOUTH,23320,2377.38,4600,-9999
04/20/2018 07:45,TOTAL EAST,23314,2722.96,6800,-9999
04/20/2018 07:45,UPNY CONED,23315,2714.34,5700,-9999
04/20/2018 07:45,WEST CENTRAL,23312,690.55,9999,-9999
04/20/2018 07:50,CENTRAL EAST - VC,23330,1296.17,2420,-9999
04/20/2018 07:50,DYSINGER EAST,23326,1234.23,3150,-9999
04/20/2018 07:50,MOSES SOUTH,23319,643.05,2850,-1600
04/20/2018 07:50,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:50,SCH - NE - NY,23318,292.81,600,-600
04/20/2018 07:50,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:50,SCH - OH - NY,23317,897.61,1750,-1900
04/20/2018 07:50,SCH - PJ - NY,23316,642.38,2000,-1300
04/20/2018 07:50,SCH - PJM_HTP,325905,256,660,-660
04/20/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:50,SPR/DUN-SOUTH,23320,2391.61,4600,-9999
04/20/2018 07:50,TOTAL EAST,23314,2718.34,6800,-9999
04/20/2018 07:50,UPNY CONED,23315,2734.36,5700,-9999
04/20/2018 07:50,WEST CENTRAL,23312,637.21,9999,-9999
04/20/2018 07:55,CENTRAL EAST - VC,23330,1321.36,2420,-9999
04/20/2018 07:55,DYSINGER EAST,23326,1289.65,3150,-9999
04/20/2018 07:55,MOSES SOUTH,23319,631.98,2850,-1600
04/20/2018 07:55,SCH - HQ - NY,23324,0,1150,-500
04/20/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/20/2018 07:55,SCH - NE - NY,23318,292.82,600,-600
04/20/2018 07:55,SCH - NPX_1385,325277,-32,100,-100
04/20/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 07:55,SCH - OH - NY,23317,897.59,1750,-1900
04/20/2018 07:55,SCH - PJ - NY,23316,640.56,2000,-1300
04/20/2018 07:55,SCH - PJM_HTP,325905,256,660,-660
04/20/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 07:55,SPR/DUN-SOUTH,23320,2406.98,4600,-9999
04/20/2018 07:55,TOTAL EAST,23314,2776.2,6800,-9999
04/20/2018 07:55,UPNY CONED,23315,2764.64,5700,-9999
04/20/2018 07:55,WEST CENTRAL,23312,690.46,9999,-9999
04/20/2018 08:00,CENTRAL EAST - VC,23330,1490.59,2420,-9999
04/20/2018 08:00,DYSINGER EAST,23326,1272.92,3150,-9999
04/20/2018 08:00,MOSES SOUTH,23319,972.85,2850,-1600
04/20/2018 08:00,SCH - HQ - NY,23324,349,1150,-500
04/20/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
04/20/2018 08:00,SCH - NE - NY,23318,193.37,600,-600
04/20/2018 08:00,SCH - NPX_1385,325277,-9,100,-100
04/20/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:00,SCH - OH - NY,23317,865.49,1750,-1900
04/20/2018 08:00,SCH - PJ - NY,23316,753.62,2000,-1300
04/20/2018 08:00,SCH - PJM_HTP,325905,240,660,-660
04/20/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:00,SPR/DUN-SOUTH,23320,2580.89,4600,-9999
04/20/2018 08:00,TOTAL EAST,23314,3109.41,6800,-9999
04/20/2018 08:00,UPNY CONED,23315,2997.75,5700,-9999
04/20/2018 08:00,WEST CENTRAL,23312,670.28,9999,-9999
04/20/2018 08:05,CENTRAL EAST - VC,23330,1606.56,2420,-9999
04/20/2018 08:05,DYSINGER EAST,23326,1192.8,3150,-9999
04/20/2018 08:05,MOSES SOUTH,23319,1328,2850,-1600
04/20/2018 08:05,SCH - HQ - NY,23324,700,1150,-500
04/20/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
04/20/2018 08:05,SCH - NE - NY,23318,93.18,600,-600
04/20/2018 08:05,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:05,SCH - OH - NY,23317,834.54,1750,-1900
04/20/2018 08:05,SCH - PJ - NY,23316,866.24,2000,-1300
04/20/2018 08:05,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:05,SPR/DUN-SOUTH,23320,2656.64,4600,-9999
04/20/2018 08:05,TOTAL EAST,23314,3300.72,6800,-9999
04/20/2018 08:05,UPNY CONED,23315,3061.8,5700,-9999
04/20/2018 08:05,WEST CENTRAL,23312,590.97,9999,-9999
04/20/2018 08:10,CENTRAL EAST - VC,23330,1582.47,2420,-9999
04/20/2018 08:10,DYSINGER EAST,23326,1226.62,3150,-9999
04/20/2018 08:10,MOSES SOUTH,23319,1266.37,2850,-1600
04/20/2018 08:10,SCH - HQ - NY,23324,700,1150,-500
04/20/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
04/20/2018 08:10,SCH - NE - NY,23318,93.17,600,-600
04/20/2018 08:10,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:10,SCH - OH - NY,23317,834.36,1750,-1900
04/20/2018 08:10,SCH - PJ - NY,23316,864.94,2000,-1300
04/20/2018 08:10,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:10,SPR/DUN-SOUTH,23320,2647.6,4600,-9999
04/20/2018 08:10,TOTAL EAST,23314,3321.85,6800,-9999
04/20/2018 08:10,UPNY CONED,23315,3039.43,5700,-9999
04/20/2018 08:10,WEST CENTRAL,23312,626.21,9999,-9999
04/20/2018 08:15,CENTRAL EAST - VC,23330,1597.27,2420,-9999
04/20/2018 08:15,DYSINGER EAST,23326,1302.39,3150,-9999
04/20/2018 08:15,MOSES SOUTH,23319,1177.2,2850,-1600
04/20/2018 08:15,SCH - HQ - NY,23324,717,1150,-500
04/20/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
04/20/2018 08:15,SCH - NE - NY,23318,-5.73,600,-600
04/20/2018 08:15,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:15,SCH - OH - NY,23317,834.21,1750,-1900
04/20/2018 08:15,SCH - PJ - NY,23316,867,2000,-1300
04/20/2018 08:15,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:15,SPR/DUN-SOUTH,23320,2634.98,4600,-9999
04/20/2018 08:15,TOTAL EAST,23314,3425.99,6800,-9999
04/20/2018 08:15,UPNY CONED,23315,3010.97,5700,-9999
04/20/2018 08:15,WEST CENTRAL,23312,698.29,9999,-9999
04/20/2018 08:20,CENTRAL EAST - VC,23330,1634.26,2420,-9999
04/20/2018 08:20,DYSINGER EAST,23326,1295.39,3150,-9999
04/20/2018 08:20,MOSES SOUTH,23319,1161.15,2850,-1600
04/20/2018 08:20,SCH - HQ - NY,23324,735,1150,-500
04/20/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
04/20/2018 08:20,SCH - NE - NY,23318,-105.7,600,-600
04/20/2018 08:20,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:20,SCH - OH - NY,23317,834.18,1750,-1900
04/20/2018 08:20,SCH - PJ - NY,23316,866.2,2000,-1300
04/20/2018 08:20,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:20,SPR/DUN-SOUTH,23320,2593.12,4600,-9999
04/20/2018 08:20,TOTAL EAST,23314,3486.83,6800,-9999
04/20/2018 08:20,UPNY CONED,23315,2958.64,5700,-9999
04/20/2018 08:20,WEST CENTRAL,23312,689.52,9999,-9999
04/20/2018 08:25,CENTRAL EAST - VC,23330,1640.33,2420,-9999
04/20/2018 08:25,DYSINGER EAST,23326,1256.94,3150,-9999
04/20/2018 08:25,MOSES SOUTH,23319,1182.93,2850,-1600
04/20/2018 08:25,SCH - HQ - NY,23324,735,1150,-500
04/20/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
04/20/2018 08:25,SCH - NE - NY,23318,-105.71,600,-600
04/20/2018 08:25,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:25,SCH - OH - NY,23317,834.36,1750,-1900
04/20/2018 08:25,SCH - PJ - NY,23316,864.55,2000,-1300
04/20/2018 08:25,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:25,SPR/DUN-SOUTH,23320,2626.97,4600,-9999
04/20/2018 08:25,TOTAL EAST,23314,3507.49,6800,-9999
04/20/2018 08:25,UPNY CONED,23315,2980.33,5700,-9999
04/20/2018 08:25,WEST CENTRAL,23312,658.09,9999,-9999
04/20/2018 08:30,CENTRAL EAST - VC,23330,1669.42,2420,-9999
04/20/2018 08:30,DYSINGER EAST,23326,1243.45,3150,-9999
04/20/2018 08:30,MOSES SOUTH,23319,1166.07,2850,-1600
04/20/2018 08:30,SCH - HQ - NY,23324,735,1150,-500
04/20/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
04/20/2018 08:30,SCH - NE - NY,23318,-205.72,600,-600
04/20/2018 08:30,SCH - NPX_1385,325277,15,100,-100
04/20/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
04/20/2018 08:30,SCH - OH - NY,23317,834.4,1750,-1900
04/20/2018 08:30,SCH - PJ - NY,23316,863.04,2000,-1300
04/20/2018 08:30,SCH - PJM_HTP,325905,225,660,-660
04/20/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2018 08:30,SPR/DUN-SOUTH,23320,2557.41,4600,-9999
04/20/2018 08:30,TOTAL EAST,23314,3531.39,6800,-9999
04/20/2018 08:30,UPNY CONED,23315,2898.7,5700,-9999
04/20/2018 08:30,WEST CENTRAL,23312,647.73,9999,-9999
