Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2018 06:30,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:30,SCH - OH - NY,23317,1148.95,1750,-1900
04/29/2018 06:30,SCH - PJ - NY,23316,-121.62,2000,-1300
04/29/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:30,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:30,SPR/DUN-SOUTH,23320,2618.42,4600,-9999
04/29/2018 06:30,TOTAL EAST,23314,3082.47,6800,-9999
04/29/2018 06:30,UPNY CONED,23315,1416.29,5700,-9999
04/29/2018 06:30,WEST CENTRAL,23312,600.11,9999,-9999
04/29/2018 06:35,CENTRAL EAST - VC,23330,1777.55,2230,-9999
04/29/2018 06:35,DYSINGER EAST,23326,852.15,3150,-9999
04/29/2018 06:35,MOSES SOUTH,23319,1657.61,2850,-1600
04/29/2018 06:35,SCH - HQ - NY,23324,1124,1200,-500
04/29/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/29/2018 06:35,SCH - NE - NY,23318,-500.5,700,-700
04/29/2018 06:35,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:35,SCH - OH - NY,23317,1148.92,1750,-1900
04/29/2018 06:35,SCH - PJ - NY,23316,-121.47,2000,-1300
04/29/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:35,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:35,SPR/DUN-SOUTH,23320,2619.45,4600,-9999
04/29/2018 06:35,TOTAL EAST,23314,3084.54,6800,-9999
04/29/2018 06:35,UPNY CONED,23315,1416.37,5700,-9999
04/29/2018 06:35,WEST CENTRAL,23312,608.67,9999,-9999
04/29/2018 06:40,CENTRAL EAST - VC,23330,1769.15,2230,-9999
04/29/2018 06:40,DYSINGER EAST,23326,848.74,3150,-9999
04/29/2018 06:40,MOSES SOUTH,23319,1679.26,2850,-1600
04/29/2018 06:40,SCH - HQ - NY,23324,1124,1200,-500
04/29/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/29/2018 06:40,SCH - NE - NY,23318,-500.5,700,-700
04/29/2018 06:40,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:40,SCH - OH - NY,23317,1148.89,1750,-1900
04/29/2018 06:40,SCH - PJ - NY,23316,-122.59,2000,-1300
04/29/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:40,SPR/DUN-SOUTH,23320,2625.74,4600,-9999
04/29/2018 06:40,TOTAL EAST,23314,3081.22,6800,-9999
04/29/2018 06:40,UPNY CONED,23315,1423.78,5700,-9999
04/29/2018 06:40,WEST CENTRAL,23312,605.4,9999,-9999
04/29/2018 06:45,CENTRAL EAST - VC,23330,1803.05,2230,-9999
04/29/2018 06:45,DYSINGER EAST,23326,891.53,3150,-9999
04/29/2018 06:45,MOSES SOUTH,23319,1681.68,2850,-1600
04/29/2018 06:45,SCH - HQ - NY,23324,1124,1200,-500
04/29/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/29/2018 06:45,SCH - NE - NY,23318,-500.51,700,-700
04/29/2018 06:45,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:45,SCH - OH - NY,23317,1148.84,1750,-1900
04/29/2018 06:45,SCH - PJ - NY,23316,-123.01,2000,-1300
04/29/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:45,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:45,SPR/DUN-SOUTH,23320,2644.66,4600,-9999
04/29/2018 06:45,TOTAL EAST,23314,3089.5,6800,-9999
04/29/2018 06:45,UPNY CONED,23315,1444.81,5700,-9999
04/29/2018 06:45,WEST CENTRAL,23312,649.46,9999,-9999
04/29/2018 06:50,CENTRAL EAST - VC,23330,1778.2,2230,-9999
04/29/2018 06:50,DYSINGER EAST,23326,864.87,3150,-9999
04/29/2018 06:50,MOSES SOUTH,23319,1711.2,2850,-1600
04/29/2018 06:50,SCH - HQ - NY,23324,1124,1200,-500
04/29/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/29/2018 06:50,SCH - NE - NY,23318,-500.5,700,-700
04/29/2018 06:50,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:50,SCH - OH - NY,23317,1148.85,1750,-1900
04/29/2018 06:50,SCH - PJ - NY,23316,-121.79,2000,-1300
04/29/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:50,SPR/DUN-SOUTH,23320,2637.81,4600,-9999
04/29/2018 06:50,TOTAL EAST,23314,3079.98,6800,-9999
04/29/2018 06:50,UPNY CONED,23315,1442.08,5700,-9999
04/29/2018 06:50,WEST CENTRAL,23312,620.21,9999,-9999
04/29/2018 06:55,CENTRAL EAST - VC,23330,1785.52,2230,-9999
04/29/2018 06:55,DYSINGER EAST,23326,950.95,3150,-9999
04/29/2018 06:55,MOSES SOUTH,23319,1703.03,2850,-1600
04/29/2018 06:55,SCH - HQ - NY,23324,1124,1200,-500
04/29/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/29/2018 06:55,SCH - NE - NY,23318,-500.43,700,-700
04/29/2018 06:55,SCH - NPX_1385,325277,0,100,-100
04/29/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 06:55,SCH - OH - NY,23317,1148.71,1750,-1900
04/29/2018 06:55,SCH - PJ - NY,23316,-121.03,2000,-1300
04/29/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 06:55,SPR/DUN-SOUTH,23320,2685.38,4600,-9999
04/29/2018 06:55,TOTAL EAST,23314,3033.38,6800,-9999
04/29/2018 06:55,UPNY CONED,23315,1491.11,5700,-9999
04/29/2018 06:55,WEST CENTRAL,23312,703.87,9999,-9999
04/29/2018 07:00,CENTRAL EAST - VC,23330,1705.42,2230,-9999
04/29/2018 07:00,DYSINGER EAST,23326,931.39,3150,-9999
04/29/2018 07:00,MOSES SOUTH,23319,1646.65,2850,-1600
04/29/2018 07:00,SCH - HQ - NY,23324,1074,1200,-500
04/29/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
04/29/2018 07:00,SCH - NE - NY,23318,-500.51,700,-700
04/29/2018 07:00,SCH - NPX_1385,325277,25,100,-100
04/29/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:00,SCH - OH - NY,23317,1137.88,1750,-1900
04/29/2018 07:00,SCH - PJ - NY,23316,-208.74,2000,-1300
04/29/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:00,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:00,SPR/DUN-SOUTH,23320,2609.88,4600,-9999
04/29/2018 07:00,TOTAL EAST,23314,2918.94,6800,-9999
04/29/2018 07:00,UPNY CONED,23315,1419.18,5700,-9999
04/29/2018 07:00,WEST CENTRAL,23312,678.56,9999,-9999
04/29/2018 07:05,CENTRAL EAST - VC,23330,1685.22,2230,-9999
04/29/2018 07:05,DYSINGER EAST,23326,953.86,3150,-9999
04/29/2018 07:05,MOSES SOUTH,23319,1572.74,2850,-1600
04/29/2018 07:05,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:05,SCH - NE - NY,23318,-500.49,700,-700
04/29/2018 07:05,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:05,SCH - OH - NY,23317,1127.01,1750,-1900
04/29/2018 07:05,SCH - PJ - NY,23316,-298.99,2000,-1300
04/29/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:05,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:05,SPR/DUN-SOUTH,23320,2602.54,4600,-9999
04/29/2018 07:05,TOTAL EAST,23314,2952.39,6800,-9999
04/29/2018 07:05,UPNY CONED,23315,1411.9,5700,-9999
04/29/2018 07:05,WEST CENTRAL,23312,694.34,9999,-9999
04/29/2018 07:10,CENTRAL EAST - VC,23330,1685.36,2230,-9999
04/29/2018 07:10,DYSINGER EAST,23326,967.71,3150,-9999
04/29/2018 07:10,MOSES SOUTH,23319,1573.02,2850,-1600
04/29/2018 07:10,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:10,SCH - NE - NY,23318,-500.52,700,-700
04/29/2018 07:10,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:10,SCH - OH - NY,23317,1127.04,1750,-1900
04/29/2018 07:10,SCH - PJ - NY,23316,-300.02,2000,-1300
04/29/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:10,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:10,SPR/DUN-SOUTH,23320,2643.94,4600,-9999
04/29/2018 07:10,TOTAL EAST,23314,2937.12,6800,-9999
04/29/2018 07:10,UPNY CONED,23315,1463.77,5700,-9999
04/29/2018 07:10,WEST CENTRAL,23312,697.01,9999,-9999
04/29/2018 07:15,CENTRAL EAST - VC,23330,1680.2,2230,-9999
04/29/2018 07:15,DYSINGER EAST,23326,980.66,3150,-9999
04/29/2018 07:15,MOSES SOUTH,23319,1619.45,2850,-1600
04/29/2018 07:15,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:15,SCH - NE - NY,23318,-500.46,700,-700
04/29/2018 07:15,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:15,SCH - OH - NY,23317,1127.05,1750,-1900
04/29/2018 07:15,SCH - PJ - NY,23316,-279.13,2000,-1300
04/29/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:15,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:15,SPR/DUN-SOUTH,23320,2633.52,4600,-9999
04/29/2018 07:15,TOTAL EAST,23314,2916.37,6800,-9999
04/29/2018 07:15,UPNY CONED,23315,1454.53,5700,-9999
04/29/2018 07:15,WEST CENTRAL,23312,705.92,9999,-9999
04/29/2018 07:20,CENTRAL EAST - VC,23330,1702.63,2230,-9999
04/29/2018 07:20,DYSINGER EAST,23326,1022.56,3150,-9999
04/29/2018 07:20,MOSES SOUTH,23319,1620.1,2850,-1600
04/29/2018 07:20,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:20,SCH - NE - NY,23318,-500.49,700,-700
04/29/2018 07:20,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:20,SCH - OH - NY,23317,1127.05,1750,-1900
04/29/2018 07:20,SCH - PJ - NY,23316,-260.78,2000,-1300
04/29/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:20,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:20,SPR/DUN-SOUTH,23320,2658.21,4600,-9999
04/29/2018 07:20,TOTAL EAST,23314,2941.06,6800,-9999
04/29/2018 07:20,UPNY CONED,23315,1482.54,5700,-9999
04/29/2018 07:20,WEST CENTRAL,23312,741.78,9999,-9999
04/29/2018 07:25,CENTRAL EAST - VC,23330,1707.94,2230,-9999
04/29/2018 07:25,DYSINGER EAST,23326,1044.19,3150,-9999
04/29/2018 07:25,MOSES SOUTH,23319,1606.49,2850,-1600
04/29/2018 07:25,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:25,SCH - NE - NY,23318,-500.48,700,-700
04/29/2018 07:25,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:25,SCH - OH - NY,23317,1127.06,1750,-1900
04/29/2018 07:25,SCH - PJ - NY,23316,-258.56,2000,-1300
04/29/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:25,SPR/DUN-SOUTH,23320,2659.79,4600,-9999
04/29/2018 07:25,TOTAL EAST,23314,2969.68,6800,-9999
04/29/2018 07:25,UPNY CONED,23315,1490.3,5700,-9999
04/29/2018 07:25,WEST CENTRAL,23312,759.06,9999,-9999
04/29/2018 07:30,CENTRAL EAST - VC,23330,1649.66,2230,-9999
04/29/2018 07:30,DYSINGER EAST,23326,972.11,3150,-9999
04/29/2018 07:30,MOSES SOUTH,23319,1610.64,2850,-1600
04/29/2018 07:30,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:30,SCH - NE - NY,23318,-500.48,700,-700
04/29/2018 07:30,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:30,SCH - OH - NY,23317,1127.11,1750,-1900
04/29/2018 07:30,SCH - PJ - NY,23316,-254.91,2000,-1300
04/29/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:30,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:30,SPR/DUN-SOUTH,23320,2635.94,4600,-9999
04/29/2018 07:30,TOTAL EAST,23314,2883.7,6800,-9999
04/29/2018 07:30,UPNY CONED,23315,1468.37,5700,-9999
04/29/2018 07:30,WEST CENTRAL,23312,686.51,9999,-9999
04/29/2018 07:35,CENTRAL EAST - VC,23330,1733.79,2230,-9999
04/29/2018 07:35,DYSINGER EAST,23326,1106.88,3150,-9999
04/29/2018 07:35,MOSES SOUTH,23319,1639.36,2850,-1600
04/29/2018 07:35,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:35,SCH - NE - NY,23318,-500.51,700,-700
04/29/2018 07:35,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:35,SCH - OH - NY,23317,1127.04,1750,-1900
04/29/2018 07:35,SCH - PJ - NY,23316,-249.76,2000,-1300
04/29/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:35,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:35,SPR/DUN-SOUTH,23320,2692.52,4600,-9999
04/29/2018 07:35,TOTAL EAST,23314,2922.77,6800,-9999
04/29/2018 07:35,UPNY CONED,23315,1530.38,5700,-9999
04/29/2018 07:35,WEST CENTRAL,23312,818.16,9999,-9999
04/29/2018 07:40,CENTRAL EAST - VC,23330,1701.14,2230,-9999
04/29/2018 07:40,DYSINGER EAST,23326,1108.72,3150,-9999
04/29/2018 07:40,MOSES SOUTH,23319,1640.46,2850,-1600
04/29/2018 07:40,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:40,SCH - NE - NY,23318,-500.49,700,-700
04/29/2018 07:40,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:40,SCH - OH - NY,23317,1126.9,1750,-1900
04/29/2018 07:40,SCH - PJ - NY,23316,-248.7,2000,-1300
04/29/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:40,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:40,SPR/DUN-SOUTH,23320,2690.91,4600,-9999
04/29/2018 07:40,TOTAL EAST,23314,2896.67,6800,-9999
04/29/2018 07:40,UPNY CONED,23315,1531.86,5700,-9999
04/29/2018 07:40,WEST CENTRAL,23312,814.04,9999,-9999
04/29/2018 07:45,CENTRAL EAST - VC,23330,1689.69,2230,-9999
04/29/2018 07:45,DYSINGER EAST,23326,1107.75,3150,-9999
04/29/2018 07:45,MOSES SOUTH,23319,1665.7,2850,-1600
04/29/2018 07:45,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:45,SCH - NE - NY,23318,-500.5,700,-700
04/29/2018 07:45,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:45,SCH - OH - NY,23317,1126.78,1750,-1900
04/29/2018 07:45,SCH - PJ - NY,23316,-250.34,2000,-1300
04/29/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:45,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:45,SPR/DUN-SOUTH,23320,2684.04,4600,-9999
04/29/2018 07:45,TOTAL EAST,23314,2853.36,6800,-9999
04/29/2018 07:45,UPNY CONED,23315,1527.03,5700,-9999
04/29/2018 07:45,WEST CENTRAL,23312,812.27,9999,-9999
04/29/2018 07:50,CENTRAL EAST - VC,23330,1682.07,2230,-9999
04/29/2018 07:50,DYSINGER EAST,23326,1015.75,3150,-9999
04/29/2018 07:50,MOSES SOUTH,23319,1676.73,2850,-1600
04/29/2018 07:50,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:50,SCH - NE - NY,23318,-500.5,700,-700
04/29/2018 07:50,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:50,SCH - OH - NY,23317,1126.77,1750,-1900
04/29/2018 07:50,SCH - PJ - NY,23316,-248.84,2000,-1300
04/29/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:50,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:50,SPR/DUN-SOUTH,23320,2697.12,4600,-9999
04/29/2018 07:50,TOTAL EAST,23314,2818.14,6800,-9999
04/29/2018 07:50,UPNY CONED,23315,1545.39,5700,-9999
04/29/2018 07:50,WEST CENTRAL,23312,717.27,9999,-9999
04/29/2018 07:55,CENTRAL EAST - VC,23330,1662.91,2230,-9999
04/29/2018 07:55,DYSINGER EAST,23326,995.29,3150,-9999
04/29/2018 07:55,MOSES SOUTH,23319,1695.32,2850,-1600
04/29/2018 07:55,SCH - HQ - NY,23324,1024,1200,-500
04/29/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
04/29/2018 07:55,SCH - NE - NY,23318,-500.49,700,-700
04/29/2018 07:55,SCH - NPX_1385,325277,50,100,-100
04/29/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 07:55,SCH - OH - NY,23317,1126.78,1750,-1900
04/29/2018 07:55,SCH - PJ - NY,23316,-248.42,2000,-1300
04/29/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 07:55,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 07:55,SPR/DUN-SOUTH,23320,2711.62,4600,-9999
04/29/2018 07:55,TOTAL EAST,23314,2765.24,6800,-9999
04/29/2018 07:55,UPNY CONED,23315,1562.24,5700,-9999
04/29/2018 07:55,WEST CENTRAL,23312,690.37,9999,-9999
04/29/2018 08:00,CENTRAL EAST - VC,23330,1609.31,2230,-9999
04/29/2018 08:00,DYSINGER EAST,23326,947.05,3150,-9999
04/29/2018 08:00,MOSES SOUTH,23319,1762.63,2850,-1600
04/29/2018 08:00,SCH - HQ - NY,23324,1082,1200,-500
04/29/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/29/2018 08:00,SCH - NE - NY,23318,-480.41,700,-700
04/29/2018 08:00,SCH - NPX_1385,325277,75,100,-100
04/29/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 08:00,SCH - OH - NY,23317,1223.5,1750,-1900
04/29/2018 08:00,SCH - PJ - NY,23316,-302.16,2000,-1300
04/29/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 08:00,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 08:00,SPR/DUN-SOUTH,23320,2643.49,4600,-9999
04/29/2018 08:00,TOTAL EAST,23314,2677.11,6800,-9999
04/29/2018 08:00,UPNY CONED,23315,1498.99,5700,-9999
04/29/2018 08:00,WEST CENTRAL,23312,634.05,9999,-9999
04/29/2018 08:05,CENTRAL EAST - VC,23330,1614.41,2230,-9999
04/29/2018 08:05,DYSINGER EAST,23326,883.98,3150,-9999
04/29/2018 08:05,MOSES SOUTH,23319,1836.69,2850,-1600
04/29/2018 08:05,SCH - HQ - NY,23324,1140,1200,-500
04/29/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
04/29/2018 08:05,SCH - NE - NY,23318,-460.37,700,-700
04/29/2018 08:05,SCH - NPX_1385,325277,100,100,-100
04/29/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 08:05,SCH - OH - NY,23317,1321.36,1750,-1900
04/29/2018 08:05,SCH - PJ - NY,23316,-353.17,2000,-1300
04/29/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 08:05,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 08:05,SPR/DUN-SOUTH,23320,2680.89,4600,-9999
04/29/2018 08:05,TOTAL EAST,23314,2637.81,6800,-9999
04/29/2018 08:05,UPNY CONED,23315,1542.06,5700,-9999
04/29/2018 08:05,WEST CENTRAL,23312,563.97,9999,-9999
04/29/2018 08:06,CENTRAL EAST - VC,23330,1681.97,2230,-9999
04/29/2018 08:06,DYSINGER EAST,23326,1001.94,3150,-9999
04/29/2018 08:06,MOSES SOUTH,23319,1821.67,2850,-1600
04/29/2018 08:06,SCH - HQ - NY,23324,1140,1200,-500
04/29/2018 08:06,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 08:06,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
04/29/2018 08:06,SCH - NE - NY,23318,-460.31,700,-700
04/29/2018 08:06,SCH - NPX_1385,325277,100,100,-100
04/29/2018 08:06,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 08:06,SCH - OH - NY,23317,1321.4,1750,-1900
04/29/2018 08:06,SCH - PJ - NY,23316,-355.07,2000,-1300
04/29/2018 08:06,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 08:06,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 08:06,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 08:06,SPR/DUN-SOUTH,23320,2718.44,4600,-9999
04/29/2018 08:06,TOTAL EAST,23314,2759.82,6800,-9999
04/29/2018 08:06,UPNY CONED,23315,1580.81,5700,-9999
04/29/2018 08:06,WEST CENTRAL,23312,673.32,9999,-9999
04/29/2018 08:08,CENTRAL EAST - VC,23330,1712.84,2230,-9999
04/29/2018 08:08,DYSINGER EAST,23326,1133.28,3150,-9999
04/29/2018 08:08,MOSES SOUTH,23319,1807.26,2850,-1600
04/29/2018 08:08,SCH - HQ - NY,23324,1140,1200,-500
04/29/2018 08:08,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 08:08,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
04/29/2018 08:08,SCH - NE - NY,23318,-460.29,700,-700
04/29/2018 08:08,SCH - NPX_1385,325277,100,100,-100
04/29/2018 08:08,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 08:08,SCH - OH - NY,23317,1321.34,1750,-1900
04/29/2018 08:08,SCH - PJ - NY,23316,-355.12,2000,-1300
04/29/2018 08:08,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 08:08,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 08:08,SCH - PJM_VFT,325658,-315,315,-315
04/29/2018 08:08,SPR/DUN-SOUTH,23320,2721.82,4600,-9999
04/29/2018 08:08,TOTAL EAST,23314,2887.47,6800,-9999
04/29/2018 08:08,UPNY CONED,23315,1585.31,5700,-9999
04/29/2018 08:08,WEST CENTRAL,23312,799.52,9999,-9999
04/29/2018 08:20,CENTRAL EAST - VC,23330,1734.55,2230,-9999
04/29/2018 08:20,DYSINGER EAST,23326,1192.69,3150,-9999
