Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:25,SCH - NE - NY,23318,-339.95,700,-700
04/26/2018 12:25,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:25,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:25,SCH - OH - NY,23317,624.68,1750,-1900
04/26/2018 12:25,SCH - PJ - NY,23316,-170.09,2000,-1300
04/26/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:25,SPR/DUN-SOUTH,23320,3090.34,4600,-9999
04/26/2018 12:25,TOTAL EAST,23314,3680.04,6800,-9999
04/26/2018 12:25,UPNY CONED,23315,2512.75,5700,-9999
04/26/2018 12:25,WEST CENTRAL,23312,688.34,9999,-9999
04/26/2018 12:30,CENTRAL EAST - VC,23330,2002.27,2540,-9999
04/26/2018 12:30,DYSINGER EAST,23326,1173.81,3150,-9999
04/26/2018 12:30,MOSES SOUTH,23319,1943.55,2850,-1600
04/26/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:30,SCH - NE - NY,23318,-339.95,700,-700
04/26/2018 12:30,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:30,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:30,SCH - OH - NY,23317,624.69,1750,-1900
04/26/2018 12:30,SCH - PJ - NY,23316,-190.2,2000,-1300
04/26/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:30,SPR/DUN-SOUTH,23320,3105.86,4600,-9999
04/26/2018 12:30,TOTAL EAST,23314,3717.95,6800,-9999
04/26/2018 12:30,UPNY CONED,23315,2525.18,5700,-9999
04/26/2018 12:30,WEST CENTRAL,23312,669.57,9999,-9999
04/26/2018 12:35,CENTRAL EAST - VC,23330,2008.99,2540,-9999
04/26/2018 12:35,DYSINGER EAST,23326,1144.21,3150,-9999
04/26/2018 12:35,MOSES SOUTH,23319,1971.13,2850,-1600
04/26/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:35,SCH - NE - NY,23318,-339.94,700,-700
04/26/2018 12:35,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:35,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:35,SCH - OH - NY,23317,624.72,1750,-1900
04/26/2018 12:35,SCH - PJ - NY,23316,-213.39,2000,-1300
04/26/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:35,SPR/DUN-SOUTH,23320,3101.02,4600,-9999
04/26/2018 12:35,TOTAL EAST,23314,3727.25,6800,-9999
04/26/2018 12:35,UPNY CONED,23315,2523.44,5700,-9999
04/26/2018 12:35,WEST CENTRAL,23312,645.19,9999,-9999
04/26/2018 12:40,CENTRAL EAST - VC,23330,2004.76,2540,-9999
04/26/2018 12:40,DYSINGER EAST,23326,1122.88,3150,-9999
04/26/2018 12:40,MOSES SOUTH,23319,1973.62,2850,-1600
04/26/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:40,SCH - NE - NY,23318,-339.95,700,-700
04/26/2018 12:40,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:40,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:40,SCH - OH - NY,23317,624.76,1750,-1900
04/26/2018 12:40,SCH - PJ - NY,23316,-211.46,2000,-1300
04/26/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:40,SPR/DUN-SOUTH,23320,3096.3,4600,-9999
04/26/2018 12:40,TOTAL EAST,23314,3729.6,6800,-9999
04/26/2018 12:40,UPNY CONED,23315,2523.94,5700,-9999
04/26/2018 12:40,WEST CENTRAL,23312,621.66,9999,-9999
04/26/2018 12:45,CENTRAL EAST - VC,23330,2019.8,2540,-9999
04/26/2018 12:45,DYSINGER EAST,23326,1166.68,3150,-9999
04/26/2018 12:45,MOSES SOUTH,23319,1981.98,2850,-1600
04/26/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:45,SCH - NE - NY,23318,-339.94,700,-700
04/26/2018 12:45,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:45,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:45,SCH - OH - NY,23317,624.72,1750,-1900
04/26/2018 12:45,SCH - PJ - NY,23316,-207.67,2000,-1300
04/26/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:45,SPR/DUN-SOUTH,23320,3102.27,4600,-9999
04/26/2018 12:45,TOTAL EAST,23314,3694.93,6800,-9999
04/26/2018 12:45,UPNY CONED,23315,2518.25,5700,-9999
04/26/2018 12:45,WEST CENTRAL,23312,665.49,9999,-9999
04/26/2018 12:50,CENTRAL EAST - VC,23330,2031.01,2540,-9999
04/26/2018 12:50,DYSINGER EAST,23326,1186.96,3150,-9999
04/26/2018 12:50,MOSES SOUTH,23319,2002.55,2850,-1600
04/26/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:50,SCH - NE - NY,23318,-339.93,700,-700
04/26/2018 12:50,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:50,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:50,SCH - OH - NY,23317,624.68,1750,-1900
04/26/2018 12:50,SCH - PJ - NY,23316,-209.33,2000,-1300
04/26/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:50,SPR/DUN-SOUTH,23320,3086.02,4600,-9999
04/26/2018 12:50,TOTAL EAST,23314,3686.32,6800,-9999
04/26/2018 12:50,UPNY CONED,23315,2522.69,5700,-9999
04/26/2018 12:50,WEST CENTRAL,23312,686.28,9999,-9999
04/26/2018 12:55,CENTRAL EAST - VC,23330,2009.95,2540,-9999
04/26/2018 12:55,DYSINGER EAST,23326,1152.43,3150,-9999
04/26/2018 12:55,MOSES SOUTH,23319,2007.76,2850,-1600
04/26/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 12:55,SCH - NE - NY,23318,-339.94,700,-700
04/26/2018 12:55,SCH - NPX_1385,325277,70,100,-100
04/26/2018 12:55,SCH - NPX_CSC,325154,177,330,-330
04/26/2018 12:55,SCH - OH - NY,23317,624.76,1750,-1900
04/26/2018 12:55,SCH - PJ - NY,23316,-207.42,2000,-1300
04/26/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 12:55,SPR/DUN-SOUTH,23320,3071.05,4600,-9999
04/26/2018 12:55,TOTAL EAST,23314,3680.13,6800,-9999
04/26/2018 12:55,UPNY CONED,23315,2506.63,5700,-9999
04/26/2018 12:55,WEST CENTRAL,23312,653.76,9999,-9999
04/26/2018 13:00,CENTRAL EAST - VC,23330,2017.22,2540,-9999
04/26/2018 13:00,DYSINGER EAST,23326,1207.07,3150,-9999
04/26/2018 13:00,MOSES SOUTH,23319,2009.61,2850,-1600
04/26/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:00,SCH - NE - NY,23318,-319.9,700,-700
04/26/2018 13:00,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:00,SCH - NPX_CSC,325154,171,330,-330
04/26/2018 13:00,SCH - OH - NY,23317,654.7,1750,-1900
04/26/2018 13:00,SCH - PJ - NY,23316,-236.48,2000,-1300
04/26/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:00,SCH - PJM_VFT,325658,12,315,-315
04/26/2018 13:00,SPR/DUN-SOUTH,23320,3067.17,4600,-9999
04/26/2018 13:00,TOTAL EAST,23314,3628.44,6800,-9999
04/26/2018 13:00,UPNY CONED,23315,2501.7,5700,-9999
04/26/2018 13:00,WEST CENTRAL,23312,709.26,9999,-9999
04/26/2018 13:05,CENTRAL EAST - VC,23330,1998.68,2540,-9999
04/26/2018 13:05,DYSINGER EAST,23326,1198.44,3150,-9999
04/26/2018 13:05,MOSES SOUTH,23319,2015.9,2850,-1600
04/26/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:05,SCH - NE - NY,23318,-300.89,700,-700
04/26/2018 13:05,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:05,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:05,SCH - OH - NY,23317,684.72,1750,-1900
04/26/2018 13:05,SCH - PJ - NY,23316,-264.23,2000,-1300
04/26/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:05,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:05,SPR/DUN-SOUTH,23320,3072.32,4600,-9999
04/26/2018 13:05,TOTAL EAST,23314,3602.52,6800,-9999
04/26/2018 13:05,UPNY CONED,23315,2481.02,5700,-9999
04/26/2018 13:05,WEST CENTRAL,23312,703.17,9999,-9999
04/26/2018 13:10,CENTRAL EAST - VC,23330,1999.02,2540,-9999
04/26/2018 13:10,DYSINGER EAST,23326,1232.04,3150,-9999
04/26/2018 13:10,MOSES SOUTH,23319,1972.9,2850,-1600
04/26/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:10,SCH - NE - NY,23318,-300.86,700,-700
04/26/2018 13:10,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:10,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:10,SCH - OH - NY,23317,684.54,1750,-1900
04/26/2018 13:10,SCH - PJ - NY,23316,-264.28,2000,-1300
04/26/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:10,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:10,SPR/DUN-SOUTH,23320,3086.78,4600,-9999
04/26/2018 13:10,TOTAL EAST,23314,3569.18,6800,-9999
04/26/2018 13:10,UPNY CONED,23315,2459.54,5700,-9999
04/26/2018 13:10,WEST CENTRAL,23312,738.8,9999,-9999
04/26/2018 13:15,CENTRAL EAST - VC,23330,2021.2,2540,-9999
04/26/2018 13:15,DYSINGER EAST,23326,1249.8,3150,-9999
04/26/2018 13:15,MOSES SOUTH,23319,1941.49,2850,-1600
04/26/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:15,SCH - NE - NY,23318,-328.9,700,-700
04/26/2018 13:15,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:15,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:15,SCH - OH - NY,23317,684.41,1750,-1900
04/26/2018 13:15,SCH - PJ - NY,23316,-263.67,2000,-1300
04/26/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:15,SCH - PJM_VFT,325658,33,315,-315
04/26/2018 13:15,SPR/DUN-SOUTH,23320,3082.33,4600,-9999
04/26/2018 13:15,TOTAL EAST,23314,3664.7,6800,-9999
04/26/2018 13:15,UPNY CONED,23315,2510.9,5700,-9999
04/26/2018 13:15,WEST CENTRAL,23312,758.31,9999,-9999
04/26/2018 13:20,CENTRAL EAST - VC,23330,2039.46,2540,-9999
04/26/2018 13:20,DYSINGER EAST,23326,1237.68,3150,-9999
04/26/2018 13:20,MOSES SOUTH,23319,1963.56,2850,-1600
04/26/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:20,SCH - NE - NY,23318,-357.96,700,-700
04/26/2018 13:20,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:20,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:20,SCH - OH - NY,23317,684.45,1750,-1900
04/26/2018 13:20,SCH - PJ - NY,23316,-263.47,2000,-1300
04/26/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:20,SCH - PJM_VFT,325658,41,315,-315
04/26/2018 13:20,SPR/DUN-SOUTH,23320,3084.38,4600,-9999
04/26/2018 13:20,TOTAL EAST,23314,3696.13,6800,-9999
04/26/2018 13:20,UPNY CONED,23315,2514.9,5700,-9999
04/26/2018 13:20,WEST CENTRAL,23312,751.01,9999,-9999
04/26/2018 13:25,CENTRAL EAST - VC,23330,2080.09,2540,-9999
04/26/2018 13:25,DYSINGER EAST,23326,1294.85,3150,-9999
04/26/2018 13:25,MOSES SOUTH,23319,1948.41,2850,-1600
04/26/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:25,SCH - NE - NY,23318,-357.96,700,-700
04/26/2018 13:25,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:25,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:25,SCH - OH - NY,23317,684.38,1750,-1900
04/26/2018 13:25,SCH - PJ - NY,23316,-261.82,2000,-1300
04/26/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:25,SCH - PJM_VFT,325658,41,315,-315
04/26/2018 13:25,SPR/DUN-SOUTH,23320,3114.43,4600,-9999
04/26/2018 13:25,TOTAL EAST,23314,3662.2,6800,-9999
04/26/2018 13:25,UPNY CONED,23315,2517.79,5700,-9999
04/26/2018 13:25,WEST CENTRAL,23312,810.16,9999,-9999
04/26/2018 13:30,CENTRAL EAST - VC,23330,2110.07,2540,-9999
04/26/2018 13:30,DYSINGER EAST,23326,1319.29,3150,-9999
04/26/2018 13:30,MOSES SOUTH,23319,1965.47,2850,-1600
04/26/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:30,SCH - NE - NY,23318,-388.02,700,-700
04/26/2018 13:30,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:30,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:30,SCH - OH - NY,23317,684.32,1750,-1900
04/26/2018 13:30,SCH - PJ - NY,23316,-260.9,2000,-1300
04/26/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:30,SCH - PJM_VFT,325658,33,315,-315
04/26/2018 13:30,SPR/DUN-SOUTH,23320,3144.05,4600,-9999
04/26/2018 13:30,TOTAL EAST,23314,3694.86,6800,-9999
04/26/2018 13:30,UPNY CONED,23315,2524.93,5700,-9999
04/26/2018 13:30,WEST CENTRAL,23312,838.5,9999,-9999
04/26/2018 13:35,CENTRAL EAST - VC,23330,2067.25,2540,-9999
04/26/2018 13:35,DYSINGER EAST,23326,1209.71,3150,-9999
04/26/2018 13:35,MOSES SOUTH,23319,1982.92,2850,-1600
04/26/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:35,SCH - NE - NY,23318,-418.07,700,-700
04/26/2018 13:35,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:35,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:35,SCH - OH - NY,23317,684.5,1750,-1900
04/26/2018 13:35,SCH - PJ - NY,23316,-260.92,2000,-1300
04/26/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:35,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:35,SPR/DUN-SOUTH,23320,3143.01,4600,-9999
04/26/2018 13:35,TOTAL EAST,23314,3749.53,6800,-9999
04/26/2018 13:35,UPNY CONED,23315,2517.8,5700,-9999
04/26/2018 13:35,WEST CENTRAL,23312,734.37,9999,-9999
04/26/2018 13:40,CENTRAL EAST - VC,23330,2062.47,2540,-9999
04/26/2018 13:40,DYSINGER EAST,23326,1178.4,3150,-9999
04/26/2018 13:40,MOSES SOUTH,23319,1998.1,2850,-1600
04/26/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:40,SCH - NE - NY,23318,-418.05,700,-700
04/26/2018 13:40,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:40,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:40,SCH - OH - NY,23317,684.59,1750,-1900
04/26/2018 13:40,SCH - PJ - NY,23316,-262.54,2000,-1300
04/26/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:40,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:40,SPR/DUN-SOUTH,23320,3121.74,4600,-9999
04/26/2018 13:40,TOTAL EAST,23314,3806.36,6800,-9999
04/26/2018 13:40,UPNY CONED,23315,2542.49,5700,-9999
04/26/2018 13:40,WEST CENTRAL,23312,706.79,9999,-9999
04/26/2018 13:45,CENTRAL EAST - VC,23330,2090.37,2540,-9999
04/26/2018 13:45,DYSINGER EAST,23326,1192.96,3150,-9999
04/26/2018 13:45,MOSES SOUTH,23319,2003.28,2850,-1600
04/26/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:45,SCH - NE - NY,23318,-397.04,700,-700
04/26/2018 13:45,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:45,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:45,SCH - OH - NY,23317,684.54,1750,-1900
04/26/2018 13:45,SCH - PJ - NY,23316,-263.55,2000,-1300
04/26/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:45,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:45,SPR/DUN-SOUTH,23320,3114.17,4600,-9999
04/26/2018 13:45,TOTAL EAST,23314,3774.04,6800,-9999
04/26/2018 13:45,UPNY CONED,23315,2544.14,5700,-9999
04/26/2018 13:45,WEST CENTRAL,23312,722.55,9999,-9999
04/26/2018 13:50,CENTRAL EAST - VC,23330,2048.25,2540,-9999
04/26/2018 13:50,DYSINGER EAST,23326,1164.08,3150,-9999
04/26/2018 13:50,MOSES SOUTH,23319,1990.43,2850,-1600
04/26/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:50,SCH - NE - NY,23318,-376.99,700,-700
04/26/2018 13:50,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:50,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:50,SCH - OH - NY,23317,684.63,1750,-1900
04/26/2018 13:50,SCH - PJ - NY,23316,-263.84,2000,-1300
04/26/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:50,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:50,SPR/DUN-SOUTH,23320,3120,4600,-9999
04/26/2018 13:50,TOTAL EAST,23314,3800.1,6800,-9999
04/26/2018 13:50,UPNY CONED,23315,2563.38,5700,-9999
04/26/2018 13:50,WEST CENTRAL,23312,693.36,9999,-9999
04/26/2018 13:55,CENTRAL EAST - VC,23330,2102.47,2540,-9999
04/26/2018 13:55,DYSINGER EAST,23326,1155.26,3150,-9999
04/26/2018 13:55,MOSES SOUTH,23319,2085.43,2850,-1600
04/26/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 13:55,SCH - NE - NY,23318,-376.98,700,-700
04/26/2018 13:55,SCH - NPX_1385,325277,70,100,-100
04/26/2018 13:55,SCH - NPX_CSC,325154,166,330,-330
04/26/2018 13:55,SCH - OH - NY,23317,684.78,1750,-1900
04/26/2018 13:55,SCH - PJ - NY,23316,-263.73,2000,-1300
04/26/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 13:55,SCH - PJM_VFT,325658,25,315,-315
04/26/2018 13:55,SPR/DUN-SOUTH,23320,3129.76,4600,-9999
04/26/2018 13:55,TOTAL EAST,23314,3787.12,6800,-9999
04/26/2018 13:55,UPNY CONED,23315,2570.98,5700,-9999
04/26/2018 13:55,WEST CENTRAL,23312,684.43,9999,-9999
04/26/2018 14:00,CENTRAL EAST - VC,23330,2089.84,2540,-9999
04/26/2018 14:00,DYSINGER EAST,23326,1164.4,3150,-9999
04/26/2018 14:00,MOSES SOUTH,23319,2091.36,2850,-1600
04/26/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 14:00,SCH - NE - NY,23318,-349.93,700,-700
04/26/2018 14:00,SCH - NPX_1385,325277,70,100,-100
04/26/2018 14:00,SCH - NPX_CSC,325154,165,330,-330
04/26/2018 14:00,SCH - OH - NY,23317,711.75,1750,-1900
04/26/2018 14:00,SCH - PJ - NY,23316,-313.25,2000,-1300
04/26/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 14:00,SCH - PJM_VFT,325658,12,315,-315
04/26/2018 14:00,SPR/DUN-SOUTH,23320,3114.84,4600,-9999
04/26/2018 14:00,TOTAL EAST,23314,3743.33,6800,-9999
04/26/2018 14:00,UPNY CONED,23315,2558.6,5700,-9999
04/26/2018 14:00,WEST CENTRAL,23312,695.42,9999,-9999
04/26/2018 14:05,CENTRAL EAST - VC,23330,2087.91,2540,-9999
04/26/2018 14:05,DYSINGER EAST,23326,1224.8,3150,-9999
04/26/2018 14:05,MOSES SOUTH,23319,2122.95,2850,-1600
04/26/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 14:05,SCH - NE - NY,23318,-323.87,700,-700
04/26/2018 14:05,SCH - NPX_1385,325277,70,100,-100
04/26/2018 14:05,SCH - NPX_CSC,325154,164,330,-330
04/26/2018 14:05,SCH - OH - NY,23317,739.51,1750,-1900
04/26/2018 14:05,SCH - PJ - NY,23316,-366.4,2000,-1300
04/26/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 14:05,SPR/DUN-SOUTH,23320,3103.96,4600,-9999
04/26/2018 14:05,TOTAL EAST,23314,3692.11,6800,-9999
04/26/2018 14:05,UPNY CONED,23315,2544.01,5700,-9999
04/26/2018 14:05,WEST CENTRAL,23312,758.29,9999,-9999
04/26/2018 14:10,CENTRAL EAST - VC,23330,2073.24,2540,-9999
04/26/2018 14:10,DYSINGER EAST,23326,1236.85,3150,-9999
04/26/2018 14:10,MOSES SOUTH,23319,2127.44,2850,-1600
04/26/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 14:10,SCH - NE - NY,23318,-323.89,700,-700
04/26/2018 14:10,SCH - NPX_1385,325277,70,100,-100
04/26/2018 14:10,SCH - NPX_CSC,325154,164,330,-330
04/26/2018 14:10,SCH - OH - NY,23317,739.45,1750,-1900
04/26/2018 14:10,SCH - PJ - NY,23316,-366.23,2000,-1300
04/26/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 14:10,SPR/DUN-SOUTH,23320,3107.95,4600,-9999
04/26/2018 14:10,TOTAL EAST,23314,3721.46,6800,-9999
