Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2018 12:50,UPNY CONED,23315,2678.89,4800,-9999
04/19/2018 12:50,WEST CENTRAL,23312,976.56,9999,-9999
04/19/2018 12:55,CENTRAL EAST - VC,23330,2069,2450,-9999
04/19/2018 12:55,DYSINGER EAST,23326,1575.33,3150,-9999
04/19/2018 12:55,MOSES SOUTH,23319,941.49,1550,-1600
04/19/2018 12:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 12:55,SCH - NE - NY,23318,-289.8,600,-600
04/19/2018 12:55,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 12:55,SCH - OH - NY,23317,1062.01,1400,-1900
04/19/2018 12:55,SCH - PJ - NY,23316,1400.99,2000,-1300
04/19/2018 12:55,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 12:55,SPR/DUN-SOUTH,23320,2299.95,4600,-9999
04/19/2018 12:55,TOTAL EAST,23314,3892.83,6800,-9999
04/19/2018 12:55,UPNY CONED,23315,2651.17,4800,-9999
04/19/2018 12:55,WEST CENTRAL,23312,960.25,9999,-9999
04/19/2018 13:00,CENTRAL EAST - VC,23330,2114.16,2450,-9999
04/19/2018 13:00,DYSINGER EAST,23326,1570.59,3150,-9999
04/19/2018 13:00,MOSES SOUTH,23319,940.36,1550,-1600
04/19/2018 13:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:00,SCH - NE - NY,23318,-344.89,600,-600
04/19/2018 13:00,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:00,SCH - OH - NY,23317,1079.93,1400,-1900
04/19/2018 13:00,SCH - PJ - NY,23316,1453.15,2000,-1300
04/19/2018 13:00,SCH - PJM_HTP,325905,510,660,-660
04/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:00,SPR/DUN-SOUTH,23320,2263.58,4600,-9999
04/19/2018 13:00,TOTAL EAST,23314,3935.95,6800,-9999
04/19/2018 13:00,UPNY CONED,23315,2610.88,4800,-9999
04/19/2018 13:00,WEST CENTRAL,23312,958.31,9999,-9999
04/19/2018 13:05,CENTRAL EAST - VC,23330,2111.57,2450,-9999
04/19/2018 13:05,DYSINGER EAST,23326,1541.73,3150,-9999
04/19/2018 13:05,MOSES SOUTH,23319,942.42,1550,-1600
04/19/2018 13:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:05,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 13:05,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:05,SCH - OH - NY,23317,1098.88,1400,-1900
04/19/2018 13:05,SCH - PJ - NY,23316,1502.81,2000,-1300
04/19/2018 13:05,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:05,SPR/DUN-SOUTH,23320,2271.12,4600,-9999
04/19/2018 13:05,TOTAL EAST,23314,3989.1,6800,-9999
04/19/2018 13:05,UPNY CONED,23315,2623.15,4800,-9999
04/19/2018 13:05,WEST CENTRAL,23312,933.42,9999,-9999
04/19/2018 13:10,CENTRAL EAST - VC,23330,2148.78,2450,-9999
04/19/2018 13:10,DYSINGER EAST,23326,1568.48,3150,-9999
04/19/2018 13:10,MOSES SOUTH,23319,926.18,1550,-1600
04/19/2018 13:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:10,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 13:10,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:10,SCH - OH - NY,23317,1098.89,1400,-1900
04/19/2018 13:10,SCH - PJ - NY,23316,1502.46,2000,-1300
04/19/2018 13:10,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:10,SPR/DUN-SOUTH,23320,2320.17,4600,-9999
04/19/2018 13:10,TOTAL EAST,23314,3996.6,6800,-9999
04/19/2018 13:10,UPNY CONED,23315,2675.05,4800,-9999
04/19/2018 13:10,WEST CENTRAL,23312,960.48,9999,-9999
04/19/2018 13:15,CENTRAL EAST - VC,23330,2122.61,2450,-9999
04/19/2018 13:15,DYSINGER EAST,23326,1649.48,3150,-9999
04/19/2018 13:15,MOSES SOUTH,23319,899.75,1550,-1600
04/19/2018 13:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:15,SCH - NE - NY,23318,-400.02,600,-600
04/19/2018 13:15,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:15,SCH - OH - NY,23317,1098.91,1400,-1900
04/19/2018 13:15,SCH - PJ - NY,23316,1509.76,2000,-1300
04/19/2018 13:15,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:15,SPR/DUN-SOUTH,23320,2301.45,4600,-9999
04/19/2018 13:15,TOTAL EAST,23314,4020.94,6800,-9999
04/19/2018 13:15,UPNY CONED,23315,2665.59,4800,-9999
04/19/2018 13:15,WEST CENTRAL,23312,1040.66,9999,-9999
04/19/2018 13:20,CENTRAL EAST - VC,23330,2123.88,2450,-9999
04/19/2018 13:20,DYSINGER EAST,23326,1646.19,3150,-9999
04/19/2018 13:20,MOSES SOUTH,23319,884.8,1550,-1600
04/19/2018 13:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:20,SCH - NE - NY,23318,-400.02,600,-600
04/19/2018 13:20,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:20,SCH - OH - NY,23317,1098.94,1400,-1900
04/19/2018 13:20,SCH - PJ - NY,23316,1520.93,2000,-1300
04/19/2018 13:20,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:20,SPR/DUN-SOUTH,23320,2295.2,4600,-9999
04/19/2018 13:20,TOTAL EAST,23314,4056.38,6800,-9999
04/19/2018 13:20,UPNY CONED,23315,2660.76,4800,-9999
04/19/2018 13:20,WEST CENTRAL,23312,1038.06,9999,-9999
04/19/2018 13:25,CENTRAL EAST - VC,23330,2151.25,2450,-9999
04/19/2018 13:25,DYSINGER EAST,23326,1731.74,3150,-9999
04/19/2018 13:25,MOSES SOUTH,23319,871.43,1550,-1600
04/19/2018 13:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:25,SCH - NE - NY,23318,-400.03,600,-600
04/19/2018 13:25,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:25,SCH - OH - NY,23317,1098.94,1400,-1900
04/19/2018 13:25,SCH - PJ - NY,23316,1521.27,2000,-1300
04/19/2018 13:25,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:25,SPR/DUN-SOUTH,23320,2348.89,4600,-9999
04/19/2018 13:25,TOTAL EAST,23314,4095.27,6800,-9999
04/19/2018 13:25,UPNY CONED,23315,2721.5,4800,-9999
04/19/2018 13:25,WEST CENTRAL,23312,1122.46,9999,-9999
04/19/2018 13:30,CENTRAL EAST - VC,23330,2173.69,2450,-9999
04/19/2018 13:30,DYSINGER EAST,23326,1727.17,3150,-9999
04/19/2018 13:30,MOSES SOUTH,23319,881.99,1550,-1600
04/19/2018 13:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:30,SCH - NE - NY,23318,-334.89,600,-600
04/19/2018 13:30,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:30,SCH - OH - NY,23317,1098.88,1400,-1900
04/19/2018 13:30,SCH - PJ - NY,23316,1526.22,2000,-1300
04/19/2018 13:30,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:30,SPR/DUN-SOUTH,23320,2380.56,4600,-9999
04/19/2018 13:30,TOTAL EAST,23314,4114.64,6800,-9999
04/19/2018 13:30,UPNY CONED,23315,2781.3,4800,-9999
04/19/2018 13:30,WEST CENTRAL,23312,1119.83,9999,-9999
04/19/2018 13:35,CENTRAL EAST - VC,23330,2160.29,2450,-9999
04/19/2018 13:35,DYSINGER EAST,23326,1749.69,3150,-9999
04/19/2018 13:35,MOSES SOUTH,23319,882.28,1550,-1600
04/19/2018 13:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:35,SCH - NE - NY,23318,-269.79,600,-600
04/19/2018 13:35,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:35,SCH - OH - NY,23317,1098.91,1400,-1900
04/19/2018 13:35,SCH - PJ - NY,23316,1535.57,2000,-1300
04/19/2018 13:35,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:35,SPR/DUN-SOUTH,23320,2409.12,4600,-9999
04/19/2018 13:35,TOTAL EAST,23314,4122.31,6800,-9999
04/19/2018 13:35,UPNY CONED,23315,2818.32,4800,-9999
04/19/2018 13:35,WEST CENTRAL,23312,1147.57,9999,-9999
04/19/2018 13:40,CENTRAL EAST - VC,23330,2165.49,2450,-9999
04/19/2018 13:40,DYSINGER EAST,23326,1751.76,3150,-9999
04/19/2018 13:40,MOSES SOUTH,23319,898.81,1550,-1600
04/19/2018 13:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:40,SCH - NE - NY,23318,-269.79,600,-600
04/19/2018 13:40,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:40,SCH - OH - NY,23317,1098.88,1400,-1900
04/19/2018 13:40,SCH - PJ - NY,23316,1535.89,2000,-1300
04/19/2018 13:40,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:40,SPR/DUN-SOUTH,23320,2424.04,4600,-9999
04/19/2018 13:40,TOTAL EAST,23314,4127.24,6800,-9999
04/19/2018 13:40,UPNY CONED,23315,2836.51,4800,-9999
04/19/2018 13:40,WEST CENTRAL,23312,1152.58,9999,-9999
04/19/2018 13:45,CENTRAL EAST - VC,23330,2178.75,2450,-9999
04/19/2018 13:45,DYSINGER EAST,23326,1736.93,3150,-9999
04/19/2018 13:45,MOSES SOUTH,23319,906.86,1550,-1600
04/19/2018 13:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:45,SCH - NE - NY,23318,-333.89,600,-600
04/19/2018 13:45,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:45,SCH - OH - NY,23317,1098.8,1400,-1900
04/19/2018 13:45,SCH - PJ - NY,23316,1536.78,2000,-1300
04/19/2018 13:45,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:45,SPR/DUN-SOUTH,23320,2414.46,4600,-9999
04/19/2018 13:45,TOTAL EAST,23314,4150.72,6800,-9999
04/19/2018 13:45,UPNY CONED,23315,2818.26,4800,-9999
04/19/2018 13:45,WEST CENTRAL,23312,1142.48,9999,-9999
04/19/2018 13:50,CENTRAL EAST - VC,23330,2214.59,2450,-9999
04/19/2018 13:50,DYSINGER EAST,23326,1746.06,3150,-9999
04/19/2018 13:50,MOSES SOUTH,23319,902.96,1550,-1600
04/19/2018 13:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:50,SCH - NE - NY,23318,-398.02,600,-600
04/19/2018 13:50,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:50,SCH - OH - NY,23317,1098.87,1400,-1900
04/19/2018 13:50,SCH - PJ - NY,23316,1535.88,2000,-1300
04/19/2018 13:50,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:50,SPR/DUN-SOUTH,23320,2404.33,4600,-9999
04/19/2018 13:50,TOTAL EAST,23314,4182.46,6800,-9999
04/19/2018 13:50,UPNY CONED,23315,2805.04,4800,-9999
04/19/2018 13:50,WEST CENTRAL,23312,1154.82,9999,-9999
04/19/2018 13:55,CENTRAL EAST - VC,23330,2191.68,2450,-9999
04/19/2018 13:55,DYSINGER EAST,23326,1684.47,3150,-9999
04/19/2018 13:55,MOSES SOUTH,23319,908.11,1550,-1600
04/19/2018 13:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 13:55,SCH - NE - NY,23318,-398.01,600,-600
04/19/2018 13:55,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 13:55,SCH - OH - NY,23317,1098.96,1400,-1900
04/19/2018 13:55,SCH - PJ - NY,23316,1534.2,2000,-1300
04/19/2018 13:55,SCH - PJM_HTP,325905,470,660,-660
04/19/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 13:55,SPR/DUN-SOUTH,23320,2396.72,4600,-9999
04/19/2018 13:55,TOTAL EAST,23314,4208.4,6800,-9999
04/19/2018 13:55,UPNY CONED,23315,2800.92,4800,-9999
04/19/2018 13:55,WEST CENTRAL,23312,1093.43,9999,-9999
04/19/2018 14:00,CENTRAL EAST - VC,23330,2220,2450,-9999
04/19/2018 14:00,DYSINGER EAST,23326,1690.18,3150,-9999
04/19/2018 14:00,MOSES SOUTH,23319,928.06,1550,-1600
04/19/2018 14:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:00,SCH - NE - NY,23318,-398.01,600,-600
04/19/2018 14:00,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:00,SCH - OH - NY,23317,1098.97,1400,-1900
04/19/2018 14:00,SCH - PJ - NY,23316,1489.4,2000,-1300
04/19/2018 14:00,SCH - PJM_HTP,325905,510,660,-660
04/19/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:00,SPR/DUN-SOUTH,23320,2407.45,4600,-9999
04/19/2018 14:00,TOTAL EAST,23314,4193.02,6800,-9999
04/19/2018 14:00,UPNY CONED,23315,2808.09,4800,-9999
04/19/2018 14:00,WEST CENTRAL,23312,1101.12,9999,-9999
04/19/2018 14:05,CENTRAL EAST - VC,23330,2204.76,2450,-9999
04/19/2018 14:05,DYSINGER EAST,23326,1695.04,3150,-9999
04/19/2018 14:05,MOSES SOUTH,23319,934.39,1550,-1600
04/19/2018 14:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:05,SCH - NE - NY,23318,-398.98,600,-600
04/19/2018 14:05,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:05,SCH - OH - NY,23317,1098.82,1400,-1900
04/19/2018 14:05,SCH - PJ - NY,23316,1446.2,2000,-1300
04/19/2018 14:05,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:05,SPR/DUN-SOUTH,23320,2379.92,4600,-9999
04/19/2018 14:05,TOTAL EAST,23314,4171.52,6800,-9999
04/19/2018 14:05,UPNY CONED,23315,2781.12,4800,-9999
04/19/2018 14:05,WEST CENTRAL,23312,1106.67,9999,-9999
04/19/2018 14:10,CENTRAL EAST - VC,23330,2213.74,2450,-9999
04/19/2018 14:10,DYSINGER EAST,23326,1685.96,3150,-9999
04/19/2018 14:10,MOSES SOUTH,23319,950.96,1550,-1600
04/19/2018 14:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:10,SCH - NE - NY,23318,-398.96,600,-600
04/19/2018 14:10,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:10,SCH - OH - NY,23317,1098.79,1400,-1900
04/19/2018 14:10,SCH - PJ - NY,23316,1443.39,2000,-1300
04/19/2018 14:10,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:10,SPR/DUN-SOUTH,23320,2402.25,4600,-9999
04/19/2018 14:10,TOTAL EAST,23314,4187.43,6800,-9999
04/19/2018 14:10,UPNY CONED,23315,2801.29,4800,-9999
04/19/2018 14:10,WEST CENTRAL,23312,1098.4,9999,-9999
04/19/2018 14:15,CENTRAL EAST - VC,23330,2231.91,2450,-9999
04/19/2018 14:15,DYSINGER EAST,23326,1709.27,3150,-9999
04/19/2018 14:15,MOSES SOUTH,23319,929.71,1550,-1600
04/19/2018 14:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:15,SCH - NE - NY,23318,-398.97,600,-600
04/19/2018 14:15,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:15,SCH - OH - NY,23317,1098.92,1400,-1900
04/19/2018 14:15,SCH - PJ - NY,23316,1445.38,2000,-1300
04/19/2018 14:15,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:15,SPR/DUN-SOUTH,23320,2430.1,4600,-9999
04/19/2018 14:15,TOTAL EAST,23314,4207.68,6800,-9999
04/19/2018 14:15,UPNY CONED,23315,2832.66,4800,-9999
04/19/2018 14:15,WEST CENTRAL,23312,1119.9,9999,-9999
04/19/2018 14:20,CENTRAL EAST - VC,23330,2242.09,2450,-9999
04/19/2018 14:20,DYSINGER EAST,23326,1739.24,3150,-9999
04/19/2018 14:20,MOSES SOUTH,23319,951.6,1550,-1600
04/19/2018 14:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:20,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 14:20,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:20,SCH - OH - NY,23317,1098.78,1400,-1900
04/19/2018 14:20,SCH - PJ - NY,23316,1445.54,2000,-1300
04/19/2018 14:20,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:20,SPR/DUN-SOUTH,23320,2413.54,4600,-9999
04/19/2018 14:20,TOTAL EAST,23314,4188.96,6800,-9999
04/19/2018 14:20,UPNY CONED,23315,2820.45,4800,-9999
04/19/2018 14:20,WEST CENTRAL,23312,1148.35,9999,-9999
04/19/2018 14:25,CENTRAL EAST - VC,23330,2264.67,2450,-9999
04/19/2018 14:25,DYSINGER EAST,23326,1757.98,3150,-9999
04/19/2018 14:25,MOSES SOUTH,23319,954.31,1550,-1600
04/19/2018 14:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:25,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 14:25,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:25,SCH - OH - NY,23317,1098.72,1400,-1900
04/19/2018 14:25,SCH - PJ - NY,23316,1445.33,2000,-1300
04/19/2018 14:25,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:25,SPR/DUN-SOUTH,23320,2425.95,4600,-9999
04/19/2018 14:25,TOTAL EAST,23314,4202.37,6800,-9999
04/19/2018 14:25,UPNY CONED,23315,2830.44,4800,-9999
04/19/2018 14:25,WEST CENTRAL,23312,1171.25,9999,-9999
04/19/2018 14:30,CENTRAL EAST - VC,23330,2293.39,2450,-9999
04/19/2018 14:30,DYSINGER EAST,23326,1777.91,3150,-9999
04/19/2018 14:30,MOSES SOUTH,23319,942.85,1550,-1600
04/19/2018 14:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:30,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 14:30,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:30,SCH - OH - NY,23317,1098.78,1400,-1900
04/19/2018 14:30,SCH - PJ - NY,23316,1448.18,2000,-1300
04/19/2018 14:30,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:30,SPR/DUN-SOUTH,23320,2459.79,4600,-9999
04/19/2018 14:30,TOTAL EAST,23314,4198.58,6800,-9999
04/19/2018 14:30,UPNY CONED,23315,2856.19,4800,-9999
04/19/2018 14:30,WEST CENTRAL,23312,1192.77,9999,-9999
04/19/2018 14:35,CENTRAL EAST - VC,23330,2264.07,2450,-9999
04/19/2018 14:35,DYSINGER EAST,23326,1773.35,3150,-9999
04/19/2018 14:35,MOSES SOUTH,23319,929.59,1550,-1600
04/19/2018 14:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:35,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 14:35,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:35,SCH - OH - NY,23317,1098.77,1400,-1900
04/19/2018 14:35,SCH - PJ - NY,23316,1445.97,2000,-1300
04/19/2018 14:35,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:35,SPR/DUN-SOUTH,23320,2451.65,4600,-9999
04/19/2018 14:35,TOTAL EAST,23314,4206.16,6800,-9999
04/19/2018 14:35,UPNY CONED,23315,2848.73,4800,-9999
04/19/2018 14:35,WEST CENTRAL,23312,1187.77,9999,-9999
04/19/2018 14:40,CENTRAL EAST - VC,23330,2261.76,2450,-9999
04/19/2018 14:40,DYSINGER EAST,23326,1767.93,3150,-9999
04/19/2018 14:40,MOSES SOUTH,23319,927.95,1550,-1600
04/19/2018 14:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:40,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 14:40,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:40,SCH - OH - NY,23317,1098.81,1750,-1900
04/19/2018 14:40,SCH - PJ - NY,23316,1447.05,2000,-1300
04/19/2018 14:40,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
