Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2018 12:40,UPNY CONED,23315,2504.96,5700,-9999
04/24/2018 12:40,WEST CENTRAL,23312,536.21,9999,-9999
04/24/2018 12:45,CENTRAL EAST - VC,23330,1320.48,1875,-9999
04/24/2018 12:45,DYSINGER EAST,23326,906.36,3150,-9999
04/24/2018 12:45,MOSES SOUTH,23319,2098.46,2850,-1600
04/24/2018 12:45,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 12:45,SCH - NE - NY,23318,-106.78,600,-600
04/24/2018 12:45,SCH - NPX_1385,325277,70,100,-100
04/24/2018 12:45,SCH - NPX_CSC,325154,174,330,-330
04/24/2018 12:45,SCH - OH - NY,23317,544.1,1750,-1900
04/24/2018 12:45,SCH - PJ - NY,23316,-500.94,2000,-1300
04/24/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 12:45,SPR/DUN-SOUTH,23320,2977.85,4600,-9999
04/24/2018 12:45,TOTAL EAST,23314,2610.39,6800,-9999
04/24/2018 12:45,UPNY CONED,23315,2478.13,5700,-9999
04/24/2018 12:45,WEST CENTRAL,23312,440.02,9999,-9999
04/24/2018 12:50,CENTRAL EAST - VC,23330,1260.26,1875,-9999
04/24/2018 12:50,DYSINGER EAST,23326,730.49,3150,-9999
04/24/2018 12:50,MOSES SOUTH,23319,2109.71,2850,-1600
04/24/2018 12:50,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 12:50,SCH - NE - NY,23318,-48.78,600,-600
04/24/2018 12:50,SCH - NPX_1385,325277,70,100,-100
04/24/2018 12:50,SCH - NPX_CSC,325154,174,330,-330
04/24/2018 12:50,SCH - OH - NY,23317,546.3,1750,-1900
04/24/2018 12:50,SCH - PJ - NY,23316,-462.24,2000,-1300
04/24/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 12:50,SPR/DUN-SOUTH,23320,2977.44,4600,-9999
04/24/2018 12:50,TOTAL EAST,23314,2566.74,6800,-9999
04/24/2018 12:50,UPNY CONED,23315,2469.07,5700,-9999
04/24/2018 12:50,WEST CENTRAL,23312,264.94,9999,-9999
04/24/2018 12:55,CENTRAL EAST - VC,23330,1258.72,1875,-9999
04/24/2018 12:55,DYSINGER EAST,23326,660.04,3150,-9999
04/24/2018 12:55,MOSES SOUTH,23319,2091.72,2850,-1600
04/24/2018 12:55,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 12:55,SCH - NE - NY,23318,-48.78,600,-600
04/24/2018 12:55,SCH - NPX_1385,325277,70,100,-100
04/24/2018 12:55,SCH - NPX_CSC,325154,174,330,-330
04/24/2018 12:55,SCH - OH - NY,23317,546.2,1750,-1900
04/24/2018 12:55,SCH - PJ - NY,23316,-461.37,2000,-1300
04/24/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 12:55,SPR/DUN-SOUTH,23320,2980.99,4600,-9999
04/24/2018 12:55,TOTAL EAST,23314,2575.18,6800,-9999
04/24/2018 12:55,UPNY CONED,23315,2471.78,5700,-9999
04/24/2018 12:55,WEST CENTRAL,23312,195.45,9999,-9999
04/24/2018 13:00,CENTRAL EAST - VC,23330,1222.55,1875,-9999
04/24/2018 13:00,DYSINGER EAST,23326,546.52,3150,-9999
04/24/2018 13:00,MOSES SOUTH,23319,2093.45,2850,-1600
04/24/2018 13:00,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:00,SCH - NE - NY,23318,41.19,600,-600
04/24/2018 13:00,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:00,SCH - NPX_CSC,325154,169,330,-330
04/24/2018 13:00,SCH - OH - NY,23317,540.63,1750,-1900
04/24/2018 13:00,SCH - PJ - NY,23316,-459.67,2000,-1300
04/24/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 13:00,SPR/DUN-SOUTH,23320,2993.84,4600,-9999
04/24/2018 13:00,TOTAL EAST,23314,2503.86,6800,-9999
04/24/2018 13:00,UPNY CONED,23315,2500.48,5700,-9999
04/24/2018 13:00,WEST CENTRAL,23312,81.17,9999,-9999
04/24/2018 13:05,CENTRAL EAST - VC,23330,1173.91,1875,-9999
04/24/2018 13:05,DYSINGER EAST,23326,464.2,3150,-9999
04/24/2018 13:05,MOSES SOUTH,23319,2057.43,2850,-1600
04/24/2018 13:05,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:05,SCH - NE - NY,23318,131.12,600,-600
04/24/2018 13:05,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:05,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:05,SCH - OH - NY,23317,537.22,1750,-1900
04/24/2018 13:05,SCH - PJ - NY,23316,-461.71,2000,-1300
04/24/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 13:05,SPR/DUN-SOUTH,23320,2983.06,4600,-9999
04/24/2018 13:05,TOTAL EAST,23314,2397.27,6800,-9999
04/24/2018 13:05,UPNY CONED,23315,2503.35,5700,-9999
04/24/2018 13:05,WEST CENTRAL,23312,-1.79,9999,-9999
04/24/2018 13:10,CENTRAL EAST - VC,23330,1188.15,1875,-9999
04/24/2018 13:10,DYSINGER EAST,23326,415.19,3150,-9999
04/24/2018 13:10,MOSES SOUTH,23319,2133.39,2850,-1600
04/24/2018 13:10,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:10,SCH - NE - NY,23318,135.93,600,-600
04/24/2018 13:10,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:10,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:10,SCH - OH - NY,23317,537.36,1750,-1900
04/24/2018 13:10,SCH - PJ - NY,23316,-465.75,2000,-1300
04/24/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 13:10,SPR/DUN-SOUTH,23320,2995.58,4600,-9999
04/24/2018 13:10,TOTAL EAST,23314,2381.48,6800,-9999
04/24/2018 13:10,UPNY CONED,23315,2520.68,5700,-9999
04/24/2018 13:10,WEST CENTRAL,23312,-51.41,9999,-9999
04/24/2018 13:15,CENTRAL EAST - VC,23330,1192.45,1875,-9999
04/24/2018 13:15,DYSINGER EAST,23326,386.37,3150,-9999
04/24/2018 13:15,MOSES SOUTH,23319,2179.47,2850,-1600
04/24/2018 13:15,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:15,SCH - NE - NY,23318,169.01,600,-600
04/24/2018 13:15,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:15,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:15,SCH - OH - NY,23317,535.93,1750,-1900
04/24/2018 13:15,SCH - PJ - NY,23316,-388.85,2000,-1300
04/24/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:15,SCH - PJM_VFT,325658,302,315,-315
04/24/2018 13:15,SPR/DUN-SOUTH,23320,2996.13,4600,-9999
04/24/2018 13:15,TOTAL EAST,23314,2342.38,6800,-9999
04/24/2018 13:15,UPNY CONED,23315,2511.56,5700,-9999
04/24/2018 13:15,WEST CENTRAL,23312,-78.31,9999,-9999
04/24/2018 13:20,CENTRAL EAST - VC,23330,1172.96,1875,-9999
04/24/2018 13:20,DYSINGER EAST,23326,381.83,3150,-9999
04/24/2018 13:20,MOSES SOUTH,23319,2183.33,2850,-1600
04/24/2018 13:20,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:20,SCH - NE - NY,23318,202.22,600,-600
04/24/2018 13:20,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:20,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:20,SCH - OH - NY,23317,539.53,1750,-1900
04/24/2018 13:20,SCH - PJ - NY,23316,-314.11,2000,-1300
04/24/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:20,SCH - PJM_VFT,325658,289,315,-315
04/24/2018 13:20,SPR/DUN-SOUTH,23320,2999.58,4600,-9999
04/24/2018 13:20,TOTAL EAST,23314,2308.37,6800,-9999
04/24/2018 13:20,UPNY CONED,23315,2516.11,5700,-9999
04/24/2018 13:20,WEST CENTRAL,23312,-81.96,9999,-9999
04/24/2018 13:25,CENTRAL EAST - VC,23330,1188.44,1875,-9999
04/24/2018 13:25,DYSINGER EAST,23326,439.1,3150,-9999
04/24/2018 13:25,MOSES SOUTH,23319,2182.72,2850,-1600
04/24/2018 13:25,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:25,SCH - NE - NY,23318,202.63,600,-600
04/24/2018 13:25,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:25,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:25,SCH - OH - NY,23317,539.5,1750,-1900
04/24/2018 13:25,SCH - PJ - NY,23316,-315.9,2000,-1300
04/24/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:25,SCH - PJM_VFT,325658,289,315,-315
04/24/2018 13:25,SPR/DUN-SOUTH,23320,3002.47,4600,-9999
04/24/2018 13:25,TOTAL EAST,23314,2303.9,6800,-9999
04/24/2018 13:25,UPNY CONED,23315,2518.06,5700,-9999
04/24/2018 13:25,WEST CENTRAL,23312,-25.95,9999,-9999
04/24/2018 13:30,CENTRAL EAST - VC,23330,1174.37,1875,-9999
04/24/2018 13:30,DYSINGER EAST,23326,419.9,3150,-9999
04/24/2018 13:30,MOSES SOUTH,23319,2149.97,2850,-1600
04/24/2018 13:30,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:30,SCH - NE - NY,23318,202.01,600,-600
04/24/2018 13:30,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:30,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:30,SCH - OH - NY,23317,539.54,1750,-1900
04/24/2018 13:30,SCH - PJ - NY,23316,-314.46,2000,-1300
04/24/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:30,SCH - PJM_VFT,325658,292,315,-315
04/24/2018 13:30,SPR/DUN-SOUTH,23320,2988.34,4600,-9999
04/24/2018 13:30,TOTAL EAST,23314,2313.8,6800,-9999
04/24/2018 13:30,UPNY CONED,23315,2517.18,5700,-9999
04/24/2018 13:30,WEST CENTRAL,23312,-44.55,9999,-9999
04/24/2018 13:35,CENTRAL EAST - VC,23330,1226.31,1875,-9999
04/24/2018 13:35,DYSINGER EAST,23326,538.9,3150,-9999
04/24/2018 13:35,MOSES SOUTH,23319,2145.33,2850,-1600
04/24/2018 13:35,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:35,SCH - NE - NY,23318,202.19,600,-600
04/24/2018 13:35,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:35,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:35,SCH - OH - NY,23317,539.58,1750,-1900
04/24/2018 13:35,SCH - PJ - NY,23316,-314.12,2000,-1300
04/24/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:35,SCH - PJM_VFT,325658,296,315,-315
04/24/2018 13:35,SPR/DUN-SOUTH,23320,3152.6,4600,-9999
04/24/2018 13:35,TOTAL EAST,23314,2484.55,6800,-9999
04/24/2018 13:35,UPNY CONED,23315,2673.76,5700,-9999
04/24/2018 13:35,WEST CENTRAL,23312,74.72,9999,-9999
04/24/2018 13:40,CENTRAL EAST - VC,23330,1220.72,1875,-9999
04/24/2018 13:40,DYSINGER EAST,23326,551.89,3150,-9999
04/24/2018 13:40,MOSES SOUTH,23319,2142.36,2850,-1600
04/24/2018 13:40,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:40,SCH - NE - NY,23318,202.14,600,-600
04/24/2018 13:40,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:40,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:40,SCH - OH - NY,23317,539.52,1750,-1900
04/24/2018 13:40,SCH - PJ - NY,23316,-315.03,2000,-1300
04/24/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:40,SCH - PJM_VFT,325658,296,315,-315
04/24/2018 13:40,SPR/DUN-SOUTH,23320,3161.13,4600,-9999
04/24/2018 13:40,TOTAL EAST,23314,2499.18,6800,-9999
04/24/2018 13:40,UPNY CONED,23315,2676.1,5700,-9999
04/24/2018 13:40,WEST CENTRAL,23312,85.9,9999,-9999
04/24/2018 13:45,CENTRAL EAST - VC,23330,1235.69,1875,-9999
04/24/2018 13:45,DYSINGER EAST,23326,512.6,3150,-9999
04/24/2018 13:45,MOSES SOUTH,23319,2146.61,2850,-1600
04/24/2018 13:45,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:45,SCH - NE - NY,23318,202.15,600,-600
04/24/2018 13:45,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:45,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:45,SCH - OH - NY,23317,539.57,1750,-1900
04/24/2018 13:45,SCH - PJ - NY,23316,-292.7,2000,-1300
04/24/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:45,SCH - PJM_VFT,325658,305,315,-315
04/24/2018 13:45,SPR/DUN-SOUTH,23320,3210.59,4600,-9999
04/24/2018 13:45,TOTAL EAST,23314,2557.28,6800,-9999
04/24/2018 13:45,UPNY CONED,23315,2725.49,5700,-9999
04/24/2018 13:45,WEST CENTRAL,23312,46.66,9999,-9999
04/24/2018 13:50,CENTRAL EAST - VC,23330,1218.19,1875,-9999
04/24/2018 13:50,DYSINGER EAST,23326,448.17,3150,-9999
04/24/2018 13:50,MOSES SOUTH,23319,2141.32,2850,-1600
04/24/2018 13:50,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:50,SCH - NE - NY,23318,202.18,600,-600
04/24/2018 13:50,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:50,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:50,SCH - OH - NY,23317,535.09,1750,-1900
04/24/2018 13:50,SCH - PJ - NY,23316,-270.68,2000,-1300
04/24/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 13:50,SPR/DUN-SOUTH,23320,3207.19,4600,-9999
04/24/2018 13:50,TOTAL EAST,23314,2565.35,6800,-9999
04/24/2018 13:50,UPNY CONED,23315,2724.01,5700,-9999
04/24/2018 13:50,WEST CENTRAL,23312,-18.24,9999,-9999
04/24/2018 13:55,CENTRAL EAST - VC,23330,1201.16,1875,-9999
04/24/2018 13:55,DYSINGER EAST,23326,448.33,3150,-9999
04/24/2018 13:55,MOSES SOUTH,23319,2150.6,2850,-1600
04/24/2018 13:55,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 13:55,SCH - NE - NY,23318,202.01,600,-600
04/24/2018 13:55,SCH - NPX_1385,325277,70,100,-100
04/24/2018 13:55,SCH - NPX_CSC,325154,165,330,-330
04/24/2018 13:55,SCH - OH - NY,23317,534.92,1750,-1900
04/24/2018 13:55,SCH - PJ - NY,23316,-270.59,2000,-1300
04/24/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 13:55,SPR/DUN-SOUTH,23320,3190.54,4600,-9999
04/24/2018 13:55,TOTAL EAST,23314,2569.33,6800,-9999
04/24/2018 13:55,UPNY CONED,23315,2707.09,5700,-9999
04/24/2018 13:55,WEST CENTRAL,23312,-16.23,9999,-9999
04/24/2018 14:00,CENTRAL EAST - VC,23330,1229.41,1875,-9999
04/24/2018 14:00,DYSINGER EAST,23326,443.02,3150,-9999
04/24/2018 14:00,MOSES SOUTH,23319,2148.4,2850,-1600
04/24/2018 14:00,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:00,SCH - NE - NY,23318,202.18,600,-600
04/24/2018 14:00,SCH - NPX_1385,325277,77,100,-100
04/24/2018 14:00,SCH - NPX_CSC,325154,183,330,-330
04/24/2018 14:00,SCH - OH - NY,23317,571.57,1750,-1900
04/24/2018 14:00,SCH - PJ - NY,23316,-196.8,2000,-1300
04/24/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 14:00,SPR/DUN-SOUTH,23320,3217.23,4600,-9999
04/24/2018 14:00,TOTAL EAST,23314,2636.07,6800,-9999
04/24/2018 14:00,UPNY CONED,23315,2727.23,5700,-9999
04/24/2018 14:00,WEST CENTRAL,23312,-18.54,9999,-9999
04/24/2018 14:05,CENTRAL EAST - VC,23330,1241,1875,-9999
04/24/2018 14:05,DYSINGER EAST,23326,424.05,3150,-9999
04/24/2018 14:05,MOSES SOUTH,23319,2150.83,2850,-1600
04/24/2018 14:05,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:05,SCH - NE - NY,23318,202.15,600,-600
04/24/2018 14:05,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:05,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:05,SCH - OH - NY,23317,604.53,1750,-1900
04/24/2018 14:05,SCH - PJ - NY,23316,-118.17,2000,-1300
04/24/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 14:05,SPR/DUN-SOUTH,23320,3215.04,4600,-9999
04/24/2018 14:05,TOTAL EAST,23314,2678.6,6800,-9999
04/24/2018 14:05,UPNY CONED,23315,2711.54,5700,-9999
04/24/2018 14:05,WEST CENTRAL,23312,-37.28,9999,-9999
04/24/2018 14:10,CENTRAL EAST - VC,23330,1278.74,1875,-9999
04/24/2018 14:10,DYSINGER EAST,23326,450.72,3150,-9999
04/24/2018 14:10,MOSES SOUTH,23319,2165.73,2850,-1600
04/24/2018 14:10,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:10,SCH - NE - NY,23318,201.96,600,-600
04/24/2018 14:10,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:10,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:10,SCH - OH - NY,23317,604.5,1750,-1900
04/24/2018 14:10,SCH - PJ - NY,23316,-119.63,2000,-1300
04/24/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2018 14:10,SPR/DUN-SOUTH,23320,3221.55,4600,-9999
04/24/2018 14:10,TOTAL EAST,23314,2685.36,6800,-9999
04/24/2018 14:10,UPNY CONED,23315,2722.19,5700,-9999
04/24/2018 14:10,WEST CENTRAL,23312,-9.65,9999,-9999
04/24/2018 14:15,CENTRAL EAST - VC,23330,1262.8,1875,-9999
04/24/2018 14:15,DYSINGER EAST,23326,455.62,3150,-9999
04/24/2018 14:15,MOSES SOUTH,23319,2173.01,2850,-1600
04/24/2018 14:15,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:15,SCH - NE - NY,23318,202.28,600,-600
04/24/2018 14:15,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:15,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:15,SCH - OH - NY,23317,604.44,1750,-1900
04/24/2018 14:15,SCH - PJ - NY,23316,-118.24,2000,-1300
04/24/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:15,SCH - PJM_VFT,325658,282,315,-315
04/24/2018 14:15,SPR/DUN-SOUTH,23320,3191.68,4600,-9999
04/24/2018 14:15,TOTAL EAST,23314,2699.04,6800,-9999
04/24/2018 14:15,UPNY CONED,23315,2708.42,5700,-9999
04/24/2018 14:15,WEST CENTRAL,23312,-5.09,9999,-9999
04/24/2018 14:20,CENTRAL EAST - VC,23330,1260.34,1875,-9999
04/24/2018 14:20,DYSINGER EAST,23326,419.23,3150,-9999
04/24/2018 14:20,MOSES SOUTH,23319,2178.08,2850,-1600
04/24/2018 14:20,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:20,SCH - NE - NY,23318,201.97,600,-600
04/24/2018 14:20,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:20,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:20,SCH - OH - NY,23317,604.42,1750,-1900
04/24/2018 14:20,SCH - PJ - NY,23316,-118.28,2000,-1300
04/24/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:20,SCH - PJM_VFT,325658,250,315,-315
04/24/2018 14:20,SPR/DUN-SOUTH,23320,3173.96,4600,-9999
04/24/2018 14:20,TOTAL EAST,23314,2671.52,6800,-9999
04/24/2018 14:20,UPNY CONED,23315,2695.57,5700,-9999
04/24/2018 14:20,WEST CENTRAL,23312,-39.83,9999,-9999
04/24/2018 14:25,CENTRAL EAST - VC,23330,1216.62,1875,-9999
04/24/2018 14:25,DYSINGER EAST,23326,384.51,3150,-9999
04/24/2018 14:25,MOSES SOUTH,23319,2168.64,2850,-1600
04/24/2018 14:25,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:25,SCH - NE - NY,23318,202.33,600,-600
04/24/2018 14:25,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:25,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:25,SCH - OH - NY,23317,604.49,1750,-1900
04/24/2018 14:25,SCH - PJ - NY,23316,-119.52,2000,-1300
04/24/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 14:25,SCH - PJM_VFT,325658,250,315,-315
04/24/2018 14:25,SPR/DUN-SOUTH,23320,3114.3,4600,-9999
04/24/2018 14:25,TOTAL EAST,23314,2630.91,6800,-9999
04/24/2018 14:25,UPNY CONED,23315,2630.82,5700,-9999
04/24/2018 14:25,WEST CENTRAL,23312,-72.36,9999,-9999
04/24/2018 14:30,CENTRAL EAST - VC,23330,1224.19,1875,-9999
04/24/2018 14:30,DYSINGER EAST,23326,410.32,3150,-9999
04/24/2018 14:30,MOSES SOUTH,23319,2157.48,2850,-1600
04/24/2018 14:30,SCH - HQ - NY,23324,1180,1180,-500
04/24/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/24/2018 14:30,SCH - NE - NY,23318,202.15,600,-600
04/24/2018 14:30,SCH - NPX_1385,325277,85,100,-100
04/24/2018 14:30,SCH - NPX_CSC,325154,201,330,-330
04/24/2018 14:30,SCH - OH - NY,23317,604.51,1750,-1900
04/24/2018 14:30,SCH - PJ - NY,23316,-120.27,2000,-1300
04/24/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
