Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2018 10:45,WEST CENTRAL,23312,654.58,9999,-9999
04/04/2018 10:50,CENTRAL EAST - VC,23330,2220.18,2610,-9999
04/04/2018 10:50,DYSINGER EAST,23326,1220.46,3150,-9999
04/04/2018 10:50,MOSES SOUTH,23319,2111.85,3000,-1600
04/04/2018 10:50,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 10:50,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 10:50,SCH - NE - NY,23318,-400.06,700,-700
04/04/2018 10:50,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 10:50,SCH - NPX_CSC,325154,0,0,0
04/04/2018 10:50,SCH - OH - NY,23317,814.09,1600,-1900
04/04/2018 10:50,SCH - PJ - NY,23316,-5.73,2000,-1300
04/04/2018 10:50,SCH - PJM_HTP,325905,287,660,-660
04/04/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 10:50,SPR/DUN-SOUTH,23320,2416.94,4600,-9999
04/04/2018 10:50,TOTAL EAST,23314,4236.78,6800,-9999
04/04/2018 10:50,UPNY CONED,23315,3111.21,4800,-9999
04/04/2018 10:50,WEST CENTRAL,23312,669.2,9999,-9999
04/04/2018 10:55,CENTRAL EAST - VC,23330,2238.62,2610,-9999
04/04/2018 10:55,DYSINGER EAST,23326,1247.24,3150,-9999
04/04/2018 10:55,MOSES SOUTH,23319,2107.27,3000,-1600
04/04/2018 10:55,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 10:55,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 10:55,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 10:55,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 10:55,SCH - NPX_CSC,325154,0,0,0
04/04/2018 10:55,SCH - OH - NY,23317,814.06,1600,-1900
04/04/2018 10:55,SCH - PJ - NY,23316,-5.87,2000,-1300
04/04/2018 10:55,SCH - PJM_HTP,325905,287,660,-660
04/04/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 10:55,SPR/DUN-SOUTH,23320,2381.05,4600,-9999
04/04/2018 10:55,TOTAL EAST,23314,4197.45,6800,-9999
04/04/2018 10:55,UPNY CONED,23315,3076.28,4800,-9999
04/04/2018 10:55,WEST CENTRAL,23312,694.96,9999,-9999
04/04/2018 11:00,CENTRAL EAST - VC,23330,2225.58,2610,-9999
04/04/2018 11:00,DYSINGER EAST,23326,1271.65,3150,-9999
04/04/2018 11:00,MOSES SOUTH,23319,2126.54,3000,-1600
04/04/2018 11:00,SCH - HQ - NY,23324,1496,1500,-800
04/04/2018 11:00,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
04/04/2018 11:00,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 11:00,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:00,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:00,SCH - OH - NY,23317,935.95,1600,-1900
04/04/2018 11:00,SCH - PJ - NY,23316,-107.88,2000,-1300
04/04/2018 11:00,SCH - PJM_HTP,325905,293,660,-660
04/04/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:00,SPR/DUN-SOUTH,23320,2428.82,4600,-9999
04/04/2018 11:00,TOTAL EAST,23314,4191.34,6800,-9999
04/04/2018 11:00,UPNY CONED,23315,3124.44,4800,-9999
04/04/2018 11:00,WEST CENTRAL,23312,716.76,9999,-9999
04/04/2018 11:05,CENTRAL EAST - VC,23330,2253.57,2610,-9999
04/04/2018 11:05,DYSINGER EAST,23326,1348.62,3150,-9999
04/04/2018 11:05,MOSES SOUTH,23319,2112.27,3000,-1600
04/04/2018 11:05,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:05,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:05,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 11:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:05,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:05,SCH - OH - NY,23317,1058.68,1600,-1900
04/04/2018 11:05,SCH - PJ - NY,23316,-208.97,2000,-1300
04/04/2018 11:05,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:05,SPR/DUN-SOUTH,23320,2428.27,4600,-9999
04/04/2018 11:05,TOTAL EAST,23314,4179.99,6800,-9999
04/04/2018 11:05,UPNY CONED,23315,3129.52,4800,-9999
04/04/2018 11:05,WEST CENTRAL,23312,794.98,9999,-9999
04/04/2018 11:10,CENTRAL EAST - VC,23330,2257.88,2610,-9999
04/04/2018 11:10,DYSINGER EAST,23326,1306.64,3150,-9999
04/04/2018 11:10,MOSES SOUTH,23319,2155.97,3000,-1600
04/04/2018 11:10,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:10,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:10,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 11:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:10,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:10,SCH - OH - NY,23317,1058.93,1600,-1900
04/04/2018 11:10,SCH - PJ - NY,23316,-210.11,2000,-1300
04/04/2018 11:10,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:10,SPR/DUN-SOUTH,23320,2443.93,4600,-9999
04/04/2018 11:10,TOTAL EAST,23314,4190.99,6800,-9999
04/04/2018 11:10,UPNY CONED,23315,3150.02,4800,-9999
04/04/2018 11:10,WEST CENTRAL,23312,757.17,9999,-9999
04/04/2018 11:15,CENTRAL EAST - VC,23330,2267.65,2610,-9999
04/04/2018 11:15,DYSINGER EAST,23326,1297.91,3150,-9999
04/04/2018 11:15,MOSES SOUTH,23319,2163.31,3000,-1600
04/04/2018 11:15,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:15,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:15,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 11:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:15,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:15,SCH - OH - NY,23317,1058.92,1600,-1900
04/04/2018 11:15,SCH - PJ - NY,23316,-171.32,2000,-1300
04/04/2018 11:15,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:15,SPR/DUN-SOUTH,23320,2473.79,4600,-9999
04/04/2018 11:15,TOTAL EAST,23314,4232.99,6800,-9999
04/04/2018 11:15,UPNY CONED,23315,3195.73,4800,-9999
04/04/2018 11:15,WEST CENTRAL,23312,756.29,9999,-9999
04/04/2018 11:20,CENTRAL EAST - VC,23330,2274.44,2610,-9999
04/04/2018 11:20,DYSINGER EAST,23326,1325.12,3150,-9999
04/04/2018 11:20,MOSES SOUTH,23319,2161.53,3000,-1600
04/04/2018 11:20,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:20,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:20,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 11:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:20,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:20,SCH - OH - NY,23317,1058.9,1600,-1900
04/04/2018 11:20,SCH - PJ - NY,23316,-135.21,2000,-1300
04/04/2018 11:20,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:20,SPR/DUN-SOUTH,23320,2461.29,4600,-9999
04/04/2018 11:20,TOTAL EAST,23314,4240.88,6800,-9999
04/04/2018 11:20,UPNY CONED,23315,3186.54,4800,-9999
04/04/2018 11:20,WEST CENTRAL,23312,781.83,9999,-9999
04/04/2018 11:25,CENTRAL EAST - VC,23330,2278.24,2610,-9999
04/04/2018 11:25,DYSINGER EAST,23326,1357.13,3150,-9999
04/04/2018 11:25,MOSES SOUTH,23319,2168.12,3000,-1600
04/04/2018 11:25,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:25,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:25,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 11:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:25,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:25,SCH - OH - NY,23317,1058.87,1600,-1900
04/04/2018 11:25,SCH - PJ - NY,23316,-133.33,2000,-1300
04/04/2018 11:25,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:25,SPR/DUN-SOUTH,23320,2453.92,4600,-9999
04/04/2018 11:25,TOTAL EAST,23314,4205.03,6800,-9999
04/04/2018 11:25,UPNY CONED,23315,3168.88,4800,-9999
04/04/2018 11:25,WEST CENTRAL,23312,810.3,9999,-9999
04/04/2018 11:30,CENTRAL EAST - VC,23330,2257.71,2610,-9999
04/04/2018 11:30,DYSINGER EAST,23326,1355.62,3150,-9999
04/04/2018 11:30,MOSES SOUTH,23319,2149.36,3000,-1600
04/04/2018 11:30,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:30,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:30,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:30,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:30,SCH - OH - NY,23317,1058.9,1600,-1900
04/04/2018 11:30,SCH - PJ - NY,23316,-135.05,2000,-1300
04/04/2018 11:30,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:30,SPR/DUN-SOUTH,23320,2451.32,4600,-9999
04/04/2018 11:30,TOTAL EAST,23314,4163.13,6800,-9999
04/04/2018 11:30,UPNY CONED,23315,3158.86,4800,-9999
04/04/2018 11:30,WEST CENTRAL,23312,809.44,9999,-9999
04/04/2018 11:35,CENTRAL EAST - VC,23330,2254.95,2610,-9999
04/04/2018 11:35,DYSINGER EAST,23326,1383.02,3150,-9999
04/04/2018 11:35,MOSES SOUTH,23319,2155.2,3000,-1600
04/04/2018 11:35,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:35,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:35,SCH - NE - NY,23318,-400.16,700,-700
04/04/2018 11:35,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:35,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:35,SCH - OH - NY,23317,1058.79,1600,-1900
04/04/2018 11:35,SCH - PJ - NY,23316,-133.87,2000,-1300
04/04/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:35,SPR/DUN-SOUTH,23320,2444.65,4600,-9999
04/04/2018 11:35,TOTAL EAST,23314,4152.01,6800,-9999
04/04/2018 11:35,UPNY CONED,23315,3144.79,4800,-9999
04/04/2018 11:35,WEST CENTRAL,23312,839.52,9999,-9999
04/04/2018 11:40,CENTRAL EAST - VC,23330,2237.27,2610,-9999
04/04/2018 11:40,DYSINGER EAST,23326,1326.09,3150,-9999
04/04/2018 11:40,MOSES SOUTH,23319,2158.15,3000,-1600
04/04/2018 11:40,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:40,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:40,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 11:40,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:40,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:40,SCH - OH - NY,23317,1058.89,1600,-1900
04/04/2018 11:40,SCH - PJ - NY,23316,-134.33,2000,-1300
04/04/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:40,SPR/DUN-SOUTH,23320,2447.43,4600,-9999
04/04/2018 11:40,TOTAL EAST,23314,4201,6800,-9999
04/04/2018 11:40,UPNY CONED,23315,3143.26,4800,-9999
04/04/2018 11:40,WEST CENTRAL,23312,783.05,9999,-9999
04/04/2018 11:45,CENTRAL EAST - VC,23330,2276.53,2610,-9999
04/04/2018 11:45,DYSINGER EAST,23326,1316.96,3150,-9999
04/04/2018 11:45,MOSES SOUTH,23319,2193.96,3000,-1600
04/04/2018 11:45,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:45,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:45,SCH - NE - NY,23318,-400.15,700,-700
04/04/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:45,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:45,SCH - OH - NY,23317,1058.85,1600,-1900
04/04/2018 11:45,SCH - PJ - NY,23316,-134.19,2000,-1300
04/04/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:45,SPR/DUN-SOUTH,23320,2469.09,4600,-9999
04/04/2018 11:45,TOTAL EAST,23314,4220.48,6800,-9999
04/04/2018 11:45,UPNY CONED,23315,3164.54,4800,-9999
04/04/2018 11:45,WEST CENTRAL,23312,773.28,9999,-9999
04/04/2018 11:50,CENTRAL EAST - VC,23330,2286.74,2610,-9999
04/04/2018 11:50,DYSINGER EAST,23326,1311.21,3150,-9999
04/04/2018 11:50,MOSES SOUTH,23319,2216.46,3000,-1600
04/04/2018 11:50,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:50,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:50,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:50,SCH - OH - NY,23317,1058.86,1600,-1900
04/04/2018 11:50,SCH - PJ - NY,23316,-134.78,2000,-1300
04/04/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:50,SPR/DUN-SOUTH,23320,2468.66,4600,-9999
04/04/2018 11:50,TOTAL EAST,23314,4239.86,6800,-9999
04/04/2018 11:50,UPNY CONED,23315,3167.48,4800,-9999
04/04/2018 11:50,WEST CENTRAL,23312,763.59,9999,-9999
04/04/2018 11:55,CENTRAL EAST - VC,23330,2285.01,2610,-9999
04/04/2018 11:55,DYSINGER EAST,23326,1330.63,3150,-9999
04/04/2018 11:55,MOSES SOUTH,23319,2224.7,3000,-1600
04/04/2018 11:55,SCH - HQ - NY,23324,1493,1500,-800
04/04/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
04/04/2018 11:55,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 11:55,SCH - NPX_CSC,325154,0,0,0
04/04/2018 11:55,SCH - OH - NY,23317,1058.83,1600,-1900
04/04/2018 11:55,SCH - PJ - NY,23316,-134.39,2000,-1300
04/04/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
04/04/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 11:55,SPR/DUN-SOUTH,23320,2482.19,4600,-9999
04/04/2018 11:55,TOTAL EAST,23314,4280.21,6800,-9999
04/04/2018 11:55,UPNY CONED,23315,3184.35,4800,-9999
04/04/2018 11:55,WEST CENTRAL,23312,783.39,9999,-9999
04/04/2018 12:00,CENTRAL EAST - VC,23330,2272.83,2610,-9999
04/04/2018 12:00,DYSINGER EAST,23326,1255.71,3150,-9999
04/04/2018 12:00,MOSES SOUTH,23319,2249.67,3000,-1600
04/04/2018 12:00,SCH - HQ - NY,23324,1496,1500,-800
04/04/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
04/04/2018 12:00,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:00,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:00,SCH - OH - NY,23317,1131.8,1600,-1900
04/04/2018 12:00,SCH - PJ - NY,23316,-161.85,2000,-1300
04/04/2018 12:00,SCH - PJM_HTP,325905,350,660,-660
04/04/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:00,SPR/DUN-SOUTH,23320,2439.47,4600,-9999
04/04/2018 12:00,TOTAL EAST,23314,4252.92,6800,-9999
04/04/2018 12:00,UPNY CONED,23315,3159.93,4800,-9999
04/04/2018 12:00,WEST CENTRAL,23312,711.44,9999,-9999
04/04/2018 12:05,CENTRAL EAST - VC,23330,2289.46,2610,-9999
04/04/2018 12:05,DYSINGER EAST,23326,1200.41,3150,-9999
04/04/2018 12:05,MOSES SOUTH,23319,2273.29,3000,-1600
04/04/2018 12:05,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:05,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:05,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:05,SCH - OH - NY,23317,1204.71,1600,-1900
04/04/2018 12:05,SCH - PJ - NY,23316,-186.47,2000,-1300
04/04/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:05,SPR/DUN-SOUTH,23320,2392.71,4600,-9999
04/04/2018 12:05,TOTAL EAST,23314,4315.99,6800,-9999
04/04/2018 12:05,UPNY CONED,23315,3116.6,4800,-9999
04/04/2018 12:05,WEST CENTRAL,23312,658.31,9999,-9999
04/04/2018 12:10,CENTRAL EAST - VC,23330,2379.74,2610,-9999
04/04/2018 12:10,DYSINGER EAST,23326,1302.48,3150,-9999
04/04/2018 12:10,MOSES SOUTH,23319,2346.96,3000,-1600
04/04/2018 12:10,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:10,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:10,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:10,SCH - OH - NY,23317,1204.7,1600,-1900
04/04/2018 12:10,SCH - PJ - NY,23316,-188.26,2000,-1300
04/04/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:10,SPR/DUN-SOUTH,23320,2388.13,4600,-9999
04/04/2018 12:10,TOTAL EAST,23314,4365.44,6800,-9999
04/04/2018 12:10,UPNY CONED,23315,3105.3,4800,-9999
04/04/2018 12:10,WEST CENTRAL,23312,759.28,9999,-9999
04/04/2018 12:15,CENTRAL EAST - VC,23330,2469.37,2610,-9999
04/04/2018 12:15,DYSINGER EAST,23326,1401.75,3150,-9999
04/04/2018 12:15,MOSES SOUTH,23319,2373.97,3000,-1600
04/04/2018 12:15,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:15,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:15,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:15,SCH - OH - NY,23317,1204.53,1600,-1900
04/04/2018 12:15,SCH - PJ - NY,23316,-138.44,2000,-1300
04/04/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:15,SPR/DUN-SOUTH,23320,2434.6,4600,-9999
04/04/2018 12:15,TOTAL EAST,23314,4462.89,6800,-9999
04/04/2018 12:15,UPNY CONED,23315,3147.08,4800,-9999
04/04/2018 12:15,WEST CENTRAL,23312,860.61,9999,-9999
04/04/2018 12:20,CENTRAL EAST - VC,23330,2478.33,2610,-9999
04/04/2018 12:20,DYSINGER EAST,23326,1403.88,3150,-9999
04/04/2018 12:20,MOSES SOUTH,23319,2375.06,3000,-1600
04/04/2018 12:20,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:20,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:20,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:20,SCH - OH - NY,23317,1204.36,1600,-1900
04/04/2018 12:20,SCH - PJ - NY,23316,-90.86,2000,-1300
04/04/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:20,SPR/DUN-SOUTH,23320,2418.98,4600,-9999
04/04/2018 12:20,TOTAL EAST,23314,4463.94,6800,-9999
04/04/2018 12:20,UPNY CONED,23315,3138.98,4800,-9999
04/04/2018 12:20,WEST CENTRAL,23312,867.66,9999,-9999
04/04/2018 12:25,CENTRAL EAST - VC,23330,2472.48,2610,-9999
04/04/2018 12:25,DYSINGER EAST,23326,1352.98,3150,-9999
04/04/2018 12:25,MOSES SOUTH,23319,2371.24,3000,-1600
04/04/2018 12:25,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:25,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:25,SCH - OH - NY,23317,1204.51,1600,-1900
04/04/2018 12:25,SCH - PJ - NY,23316,-92.65,2000,-1300
04/04/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:25,SPR/DUN-SOUTH,23320,2444.1,4600,-9999
04/04/2018 12:25,TOTAL EAST,23314,4502.33,6800,-9999
04/04/2018 12:25,UPNY CONED,23315,3157.97,4800,-9999
04/04/2018 12:25,WEST CENTRAL,23312,822.83,9999,-9999
04/04/2018 12:30,CENTRAL EAST - VC,23330,2456.26,2610,-9999
04/04/2018 12:30,DYSINGER EAST,23326,1357.32,3150,-9999
04/04/2018 12:30,MOSES SOUTH,23319,2388.25,3000,-1600
04/04/2018 12:30,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:30,SCH - NE - NY,23318,-400.13,700,-700
04/04/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:30,SCH - OH - NY,23317,1204.38,1600,-1900
04/04/2018 12:30,SCH - PJ - NY,23316,-122.84,2000,-1300
04/04/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 12:30,SPR/DUN-SOUTH,23320,2444.43,4600,-9999
04/04/2018 12:30,TOTAL EAST,23314,4487.31,6800,-9999
04/04/2018 12:30,UPNY CONED,23315,3166.4,4800,-9999
04/04/2018 12:30,WEST CENTRAL,23312,827.15,9999,-9999
04/04/2018 12:35,CENTRAL EAST - VC,23330,2445.97,2610,-9999
04/04/2018 12:35,DYSINGER EAST,23326,1366.25,3150,-9999
04/04/2018 12:35,MOSES SOUTH,23319,2377.34,3000,-1600
04/04/2018 12:35,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 12:35,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/04/2018 12:35,SCH - OH - NY,23317,1204.37,1600,-1900
04/04/2018 12:35,SCH - PJ - NY,23316,-153.19,2000,-1300
04/04/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
