Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2018 11:10,SPR/DUN-SOUTH,23320,3011.15,4600,-9999
04/30/2018 11:10,TOTAL EAST,23314,2581.46,6800,-9999
04/30/2018 11:10,UPNY CONED,23315,1876.11,5700,-9999
04/30/2018 11:10,WEST CENTRAL,23312,397.66,9999,-9999
04/30/2018 11:15,CENTRAL EAST - VC,23330,1517.64,2480,-9999
04/30/2018 11:15,DYSINGER EAST,23326,825.67,3150,-9999
04/30/2018 11:15,MOSES SOUTH,23319,1769.79,2850,-1600
04/30/2018 11:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:15,SCH - NE - NY,23318,324.06,700,-700
04/30/2018 11:15,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:15,SCH - OH - NY,23317,764.61,1400,-1400
04/30/2018 11:15,SCH - PJ - NY,23316,-282.03,2000,-1300
04/30/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:15,SPR/DUN-SOUTH,23320,3010.55,4600,-9999
04/30/2018 11:15,TOTAL EAST,23314,2585.93,6800,-9999
04/30/2018 11:15,UPNY CONED,23315,1881.08,5700,-9999
04/30/2018 11:15,WEST CENTRAL,23312,407.41,9999,-9999
04/30/2018 11:20,CENTRAL EAST - VC,23330,1526.5,2480,-9999
04/30/2018 11:20,DYSINGER EAST,23326,816.96,3150,-9999
04/30/2018 11:20,MOSES SOUTH,23319,1796.24,2850,-1600
04/30/2018 11:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:20,SCH - NE - NY,23318,319.6,700,-700
04/30/2018 11:20,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:20,SCH - OH - NY,23317,764.65,1400,-1400
04/30/2018 11:20,SCH - PJ - NY,23316,-283.69,2000,-1300
04/30/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:20,SPR/DUN-SOUTH,23320,3008.8,4600,-9999
04/30/2018 11:20,TOTAL EAST,23314,2610.27,6800,-9999
04/30/2018 11:20,UPNY CONED,23315,1896.66,5700,-9999
04/30/2018 11:20,WEST CENTRAL,23312,401.55,9999,-9999
04/30/2018 11:25,CENTRAL EAST - VC,23330,1510.77,2480,-9999
04/30/2018 11:25,DYSINGER EAST,23326,822.69,3150,-9999
04/30/2018 11:25,MOSES SOUTH,23319,1811.77,2850,-1600
04/30/2018 11:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:25,SCH - NE - NY,23318,319.47,700,-700
04/30/2018 11:25,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:25,SCH - OH - NY,23317,764.62,1400,-1400
04/30/2018 11:25,SCH - PJ - NY,23316,-283.58,2000,-1300
04/30/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:25,SPR/DUN-SOUTH,23320,2926.56,4600,-9999
04/30/2018 11:25,TOTAL EAST,23314,2544.46,6800,-9999
04/30/2018 11:25,UPNY CONED,23315,1836.22,5700,-9999
04/30/2018 11:25,WEST CENTRAL,23312,405.34,9999,-9999
04/30/2018 11:30,CENTRAL EAST - VC,23330,1602.72,2480,-9999
04/30/2018 11:30,DYSINGER EAST,23326,898.31,3150,-9999
04/30/2018 11:30,MOSES SOUTH,23319,1813.55,2850,-1600
04/30/2018 11:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:30,SCH - NE - NY,23318,307.04,700,-700
04/30/2018 11:30,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:30,SCH - OH - NY,23317,764.58,1400,-1400
04/30/2018 11:30,SCH - PJ - NY,23316,-282.54,2000,-1300
04/30/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:30,SPR/DUN-SOUTH,23320,3079.24,4600,-9999
04/30/2018 11:30,TOTAL EAST,23314,2682.23,6800,-9999
04/30/2018 11:30,UPNY CONED,23315,1957.96,5700,-9999
04/30/2018 11:30,WEST CENTRAL,23312,482.4,9999,-9999
04/30/2018 11:35,CENTRAL EAST - VC,23330,1639.71,2480,-9999
04/30/2018 11:35,DYSINGER EAST,23326,919.43,3150,-9999
04/30/2018 11:35,MOSES SOUTH,23319,1838.03,2850,-1600
04/30/2018 11:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:35,SCH - NE - NY,23318,294.57,700,-700
04/30/2018 11:35,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:35,SCH - OH - NY,23317,764.52,1400,-1400
04/30/2018 11:35,SCH - PJ - NY,23316,-283.74,2000,-1300
04/30/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:35,SPR/DUN-SOUTH,23320,3073.98,4600,-9999
04/30/2018 11:35,TOTAL EAST,23314,2699.5,6800,-9999
04/30/2018 11:35,UPNY CONED,23315,1976.87,5700,-9999
04/30/2018 11:35,WEST CENTRAL,23312,507.37,9999,-9999
04/30/2018 11:40,CENTRAL EAST - VC,23330,1632.39,2480,-9999
04/30/2018 11:40,DYSINGER EAST,23326,937.83,3150,-9999
04/30/2018 11:40,MOSES SOUTH,23319,1844.53,2850,-1600
04/30/2018 11:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:40,SCH - NE - NY,23318,294.69,700,-700
04/30/2018 11:40,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:40,SCH - OH - NY,23317,764.34,1400,-1400
04/30/2018 11:40,SCH - PJ - NY,23316,-282.23,2000,-1300
04/30/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:40,SPR/DUN-SOUTH,23320,3111.57,4600,-9999
04/30/2018 11:40,TOTAL EAST,23314,2663.23,6800,-9999
04/30/2018 11:40,UPNY CONED,23315,2024.32,5700,-9999
04/30/2018 11:40,WEST CENTRAL,23312,525.27,9999,-9999
04/30/2018 11:45,CENTRAL EAST - VC,23330,1618.83,2480,-9999
04/30/2018 11:45,DYSINGER EAST,23326,925.95,3150,-9999
04/30/2018 11:45,MOSES SOUTH,23319,1829.15,2850,-1600
04/30/2018 11:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:45,SCH - NE - NY,23318,307.14,700,-700
04/30/2018 11:45,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:45,SCH - OH - NY,23317,764.38,1400,-1400
04/30/2018 11:45,SCH - PJ - NY,23316,-286.02,2000,-1300
04/30/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:45,SPR/DUN-SOUTH,23320,3119.78,4600,-9999
04/30/2018 11:45,TOTAL EAST,23314,2677.75,6800,-9999
04/30/2018 11:45,UPNY CONED,23315,2040.66,5700,-9999
04/30/2018 11:45,WEST CENTRAL,23312,516.4,9999,-9999
04/30/2018 11:50,CENTRAL EAST - VC,23330,1662.72,2480,-9999
04/30/2018 11:50,DYSINGER EAST,23326,959.04,3150,-9999
04/30/2018 11:50,MOSES SOUTH,23319,1836.18,2850,-1600
04/30/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:50,SCH - NE - NY,23318,319.54,700,-700
04/30/2018 11:50,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:50,SCH - OH - NY,23317,764.42,1400,-1400
04/30/2018 11:50,SCH - PJ - NY,23316,-287.84,2000,-1300
04/30/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:50,SPR/DUN-SOUTH,23320,3151.2,4600,-9999
04/30/2018 11:50,TOTAL EAST,23314,2675.76,6800,-9999
04/30/2018 11:50,UPNY CONED,23315,2078.79,5700,-9999
04/30/2018 11:50,WEST CENTRAL,23312,547.81,9999,-9999
04/30/2018 11:55,CENTRAL EAST - VC,23330,1647.21,2480,-9999
04/30/2018 11:55,DYSINGER EAST,23326,920.49,3150,-9999
04/30/2018 11:55,MOSES SOUTH,23319,1835.62,2850,-1600
04/30/2018 11:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 11:55,SCH - NE - NY,23318,319.5,700,-700
04/30/2018 11:55,SCH - NPX_1385,325277,99,100,-100
04/30/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 11:55,SCH - OH - NY,23317,764.53,1400,-1400
04/30/2018 11:55,SCH - PJ - NY,23316,-288.19,2000,-1300
04/30/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 11:55,SPR/DUN-SOUTH,23320,3125.28,4600,-9999
04/30/2018 11:55,TOTAL EAST,23314,2689.5,6800,-9999
04/30/2018 11:55,UPNY CONED,23315,2040.46,5700,-9999
04/30/2018 11:55,WEST CENTRAL,23312,514.17,9999,-9999
04/30/2018 12:00,CENTRAL EAST - VC,23330,1691.52,2480,-9999
04/30/2018 12:00,DYSINGER EAST,23326,972.65,3150,-9999
04/30/2018 12:00,MOSES SOUTH,23319,1853.18,2850,-1600
04/30/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:00,SCH - NE - NY,23318,226.02,700,-700
04/30/2018 12:00,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:00,SCH - OH - NY,23317,776.45,1400,-1400
04/30/2018 12:00,SCH - PJ - NY,23316,-294.56,2000,-1300
04/30/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:00,SPR/DUN-SOUTH,23320,3069.94,4600,-9999
04/30/2018 12:00,TOTAL EAST,23314,2754.9,6800,-9999
04/30/2018 12:00,UPNY CONED,23315,2048.07,5700,-9999
04/30/2018 12:00,WEST CENTRAL,23312,571.88,9999,-9999
04/30/2018 12:05,CENTRAL EAST - VC,23330,1699.42,2480,-9999
04/30/2018 12:05,DYSINGER EAST,23326,958.15,3150,-9999
04/30/2018 12:05,MOSES SOUTH,23319,1839.13,2850,-1600
04/30/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:05,SCH - NE - NY,23318,125.19,700,-700
04/30/2018 12:05,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:05,SCH - OH - NY,23317,789.45,1400,-1400
04/30/2018 12:05,SCH - PJ - NY,23316,-296.65,2000,-1300
04/30/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:05,SPR/DUN-SOUTH,23320,3012.59,4600,-9999
04/30/2018 12:05,TOTAL EAST,23314,2810.29,6800,-9999
04/30/2018 12:05,UPNY CONED,23315,1985.15,5700,-9999
04/30/2018 12:05,WEST CENTRAL,23312,558.4,9999,-9999
04/30/2018 12:10,CENTRAL EAST - VC,23330,1683.73,2480,-9999
04/30/2018 12:10,DYSINGER EAST,23326,920.55,3150,-9999
04/30/2018 12:10,MOSES SOUTH,23319,1842.83,2850,-1600
04/30/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:10,SCH - NE - NY,23318,125.18,700,-700
04/30/2018 12:10,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:10,SCH - OH - NY,23317,789.48,1400,-1400
04/30/2018 12:10,SCH - PJ - NY,23316,-297.78,2000,-1300
04/30/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:10,SPR/DUN-SOUTH,23320,2957.87,4600,-9999
04/30/2018 12:10,TOTAL EAST,23314,2788.64,6800,-9999
04/30/2018 12:10,UPNY CONED,23315,1954.53,5700,-9999
04/30/2018 12:10,WEST CENTRAL,23312,520.07,9999,-9999
04/30/2018 12:15,CENTRAL EAST - VC,23330,1684.94,2480,-9999
04/30/2018 12:15,DYSINGER EAST,23326,917.74,3150,-9999
04/30/2018 12:15,MOSES SOUTH,23319,1845.32,2850,-1600
04/30/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:15,SCH - NE - NY,23318,138.16,700,-700
04/30/2018 12:15,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:15,SCH - OH - NY,23317,789.44,1400,-1400
04/30/2018 12:15,SCH - PJ - NY,23316,-339.53,2000,-1300
04/30/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:15,SPR/DUN-SOUTH,23320,2950.78,4600,-9999
04/30/2018 12:15,TOTAL EAST,23314,2736.34,6800,-9999
04/30/2018 12:15,UPNY CONED,23315,1931.33,5700,-9999
04/30/2018 12:15,WEST CENTRAL,23312,515.26,9999,-9999
04/30/2018 12:20,CENTRAL EAST - VC,23330,1576.68,2480,-9999
04/30/2018 12:20,DYSINGER EAST,23326,809.27,3150,-9999
04/30/2018 12:20,MOSES SOUTH,23319,1837.2,2850,-1600
04/30/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:20,SCH - NE - NY,23318,152.16,700,-700
04/30/2018 12:20,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:20,SCH - OH - NY,23317,789.46,1400,-1400
04/30/2018 12:20,SCH - PJ - NY,23316,-383.8,2000,-1300
04/30/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:20,SPR/DUN-SOUTH,23320,2754.52,4600,-9999
04/30/2018 12:20,TOTAL EAST,23314,2471.86,6800,-9999
04/30/2018 12:20,UPNY CONED,23315,1709.25,5700,-9999
04/30/2018 12:20,WEST CENTRAL,23312,407.46,9999,-9999
04/30/2018 12:25,CENTRAL EAST - VC,23330,1682.76,2480,-9999
04/30/2018 12:25,DYSINGER EAST,23326,899.94,3150,-9999
04/30/2018 12:25,MOSES SOUTH,23319,1846.54,2850,-1600
04/30/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:25,SCH - NE - NY,23318,152.16,700,-700
04/30/2018 12:25,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:25,SCH - OH - NY,23317,789.53,1400,-1400
04/30/2018 12:25,SCH - PJ - NY,23316,-382.57,2000,-1300
04/30/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:25,SPR/DUN-SOUTH,23320,3000.06,4600,-9999
04/30/2018 12:25,TOTAL EAST,23314,2686.64,6800,-9999
04/30/2018 12:25,UPNY CONED,23315,1908.54,5700,-9999
04/30/2018 12:25,WEST CENTRAL,23312,497.57,9999,-9999
04/30/2018 12:30,CENTRAL EAST - VC,23330,1682.4,2480,-9999
04/30/2018 12:30,DYSINGER EAST,23326,929.99,3150,-9999
04/30/2018 12:30,MOSES SOUTH,23319,1840.66,2850,-1600
04/30/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:30,SCH - NE - NY,23318,173.14,700,-700
04/30/2018 12:30,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:30,SCH - OH - NY,23317,789.46,1400,-1400
04/30/2018 12:30,SCH - PJ - NY,23316,-374.87,2000,-1300
04/30/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:30,SPR/DUN-SOUTH,23320,3055.87,4600,-9999
04/30/2018 12:30,TOTAL EAST,23314,2719.05,6800,-9999
04/30/2018 12:30,UPNY CONED,23315,1958.52,5700,-9999
04/30/2018 12:30,WEST CENTRAL,23312,527.87,9999,-9999
04/30/2018 12:35,CENTRAL EAST - VC,23330,1570.07,2480,-9999
04/30/2018 12:35,DYSINGER EAST,23326,838.27,3150,-9999
04/30/2018 12:35,MOSES SOUTH,23319,1844.74,2850,-1600
04/30/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:35,SCH - NE - NY,23318,198.71,700,-700
04/30/2018 12:35,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:35,SCH - OH - NY,23317,789.46,1400,-1400
04/30/2018 12:35,SCH - PJ - NY,23316,-374.49,2000,-1300
04/30/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:35,SPR/DUN-SOUTH,23320,3247.87,4600,-9999
04/30/2018 12:35,TOTAL EAST,23314,2704.71,6800,-9999
04/30/2018 12:35,UPNY CONED,23315,2065.26,5700,-9999
04/30/2018 12:35,WEST CENTRAL,23312,435.68,9999,-9999
04/30/2018 12:41,CENTRAL EAST - VC,23330,1649.07,2480,-9999
04/30/2018 12:41,DYSINGER EAST,23326,904.86,3150,-9999
04/30/2018 12:41,MOSES SOUTH,23319,1815.37,2850,-1600
04/30/2018 12:41,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:41,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:41,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:41,SCH - NE - NY,23318,190.13,700,-700
04/30/2018 12:41,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:41,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:41,SCH - OH - NY,23317,789.59,1400,-1400
04/30/2018 12:41,SCH - PJ - NY,23316,-365.1,2000,-1300
04/30/2018 12:41,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:41,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:41,SCH - PJM_VFT,325658,0,315,-315
04/30/2018 12:41,SPR/DUN-SOUTH,23320,3332.38,4600,-9999
04/30/2018 12:41,TOTAL EAST,23314,2695.62,6800,-9999
04/30/2018 12:41,UPNY CONED,23315,2130.35,5700,-9999
04/30/2018 12:41,WEST CENTRAL,23312,497.51,9999,-9999
04/30/2018 12:50,CENTRAL EAST - VC,23330,1659.51,2480,-9999
04/30/2018 12:50,DYSINGER EAST,23326,881.95,3150,-9999
04/30/2018 12:50,MOSES SOUTH,23319,1823.39,2850,-1600
04/30/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:50,SCH - NE - NY,23318,161.15,700,-700
04/30/2018 12:50,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:50,SCH - OH - NY,23317,789.64,1400,-1400
04/30/2018 12:50,SCH - PJ - NY,23316,-321.99,2000,-1300
04/30/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:50,SCH - PJM_VFT,325658,9,315,-315
04/30/2018 12:50,SPR/DUN-SOUTH,23320,3361.2,4600,-9999
04/30/2018 12:50,TOTAL EAST,23314,2751.45,6800,-9999
04/30/2018 12:50,UPNY CONED,23315,2169.79,5700,-9999
04/30/2018 12:50,WEST CENTRAL,23312,477.56,9999,-9999
04/30/2018 12:55,CENTRAL EAST - VC,23330,1660.39,2480,-9999
04/30/2018 12:55,DYSINGER EAST,23326,906.54,3150,-9999
04/30/2018 12:55,MOSES SOUTH,23319,1805.71,2850,-1600
04/30/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 12:55,SCH - NE - NY,23318,161.16,700,-700
04/30/2018 12:55,SCH - NPX_1385,325277,99,100,-100
04/30/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 12:55,SCH - OH - NY,23317,789.54,1400,-1400
04/30/2018 12:55,SCH - PJ - NY,23316,-321.66,2000,-1300
04/30/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 12:55,SCH - PJM_VFT,325658,9,315,-315
04/30/2018 12:55,SPR/DUN-SOUTH,23320,3355.7,4600,-9999
04/30/2018 12:55,TOTAL EAST,23314,2766.47,6800,-9999
04/30/2018 12:55,UPNY CONED,23315,2153.92,5700,-9999
04/30/2018 12:55,WEST CENTRAL,23312,505.85,9999,-9999
04/30/2018 13:00,CENTRAL EAST - VC,23330,1739.66,2480,-9999
04/30/2018 13:00,DYSINGER EAST,23326,921.33,3150,-9999
04/30/2018 13:00,MOSES SOUTH,23319,1814.53,2850,-1600
04/30/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 13:00,SCH - NE - NY,23318,61.22,700,-700
04/30/2018 13:00,SCH - NPX_1385,325277,99,100,-100
04/30/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 13:00,SCH - OH - NY,23317,794.56,1400,-1400
04/30/2018 13:00,SCH - PJ - NY,23316,-255.54,2000,-1300
04/30/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 13:00,SCH - PJM_VFT,325658,4,315,-315
04/30/2018 13:00,SPR/DUN-SOUTH,23320,3371.11,4600,-9999
04/30/2018 13:00,TOTAL EAST,23314,2881.94,6800,-9999
04/30/2018 13:00,UPNY CONED,23315,2170.51,5700,-9999
04/30/2018 13:00,WEST CENTRAL,23312,525.47,9999,-9999
04/30/2018 13:05,CENTRAL EAST - VC,23330,1735.45,2480,-9999
04/30/2018 13:05,DYSINGER EAST,23326,930.67,3150,-9999
04/30/2018 13:05,MOSES SOUTH,23319,1836.3,2850,-1600
04/30/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 13:05,SCH - NE - NY,23318,-38.77,700,-700
04/30/2018 13:05,SCH - NPX_1385,325277,99,100,-100
04/30/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 13:05,SCH - OH - NY,23317,799.56,1400,-1400
