Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2018 05:15,SPR/DUN-SOUTH,23320,1804.21,4600,-9999
04/09/2018 05:15,TOTAL EAST,23314,3459.47,6800,-9999
04/09/2018 05:15,UPNY CONED,23315,2069.94,4800,-9999
04/09/2018 05:15,WEST CENTRAL,23312,218.3,9999,-9999
04/09/2018 05:20,CENTRAL EAST - VC,23330,2262.86,2690,-9999
04/09/2018 05:20,DYSINGER EAST,23326,656.41,3150,-9999
04/09/2018 05:20,MOSES SOUTH,23319,1933.6,3150,-1600
04/09/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:20,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:20,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 05:20,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:20,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:20,SCH - OH - NY,23317,419.71,1100,-950
04/09/2018 05:20,SCH - PJ - NY,23316,-280.03,2000,-1300
04/09/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:20,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:20,SPR/DUN-SOUTH,23320,1786.63,4600,-9999
04/09/2018 05:20,TOTAL EAST,23314,3465.6,6800,-9999
04/09/2018 05:20,UPNY CONED,23315,2049.54,4800,-9999
04/09/2018 05:20,WEST CENTRAL,23312,214.1,9999,-9999
04/09/2018 05:25,CENTRAL EAST - VC,23330,2243.33,2690,-9999
04/09/2018 05:25,DYSINGER EAST,23326,635.07,3150,-9999
04/09/2018 05:25,MOSES SOUTH,23319,1942.18,3150,-1600
04/09/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:25,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:25,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 05:25,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:25,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:25,SCH - OH - NY,23317,419.71,1100,-950
04/09/2018 05:25,SCH - PJ - NY,23316,-280,2000,-1300
04/09/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:25,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:25,SPR/DUN-SOUTH,23320,1772.02,4600,-9999
04/09/2018 05:25,TOTAL EAST,23314,3426.29,6800,-9999
04/09/2018 05:25,UPNY CONED,23315,2024.55,4800,-9999
04/09/2018 05:25,WEST CENTRAL,23312,182.44,9999,-9999
04/09/2018 05:30,CENTRAL EAST - VC,23330,2172.97,2690,-9999
04/09/2018 05:30,DYSINGER EAST,23326,546.33,3150,-9999
04/09/2018 05:30,MOSES SOUTH,23319,1943.22,3150,-1600
04/09/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:30,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:30,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 05:30,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:30,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:30,SCH - OH - NY,23317,419.63,1100,-950
04/09/2018 05:30,SCH - PJ - NY,23316,-278.08,2000,-1300
04/09/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:30,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:30,SPR/DUN-SOUTH,23320,1656.21,4600,-9999
04/09/2018 05:30,TOTAL EAST,23314,3234.61,6800,-9999
04/09/2018 05:30,UPNY CONED,23315,1912.8,4800,-9999
04/09/2018 05:30,WEST CENTRAL,23312,89,9999,-9999
04/09/2018 05:35,CENTRAL EAST - VC,23330,2226.08,2690,-9999
04/09/2018 05:35,DYSINGER EAST,23326,654.32,3150,-9999
04/09/2018 05:35,MOSES SOUTH,23319,1958.47,3150,-1600
04/09/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:35,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:35,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 05:35,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:35,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:35,SCH - OH - NY,23317,419.62,1100,-950
04/09/2018 05:35,SCH - PJ - NY,23316,-276.74,2000,-1300
04/09/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:35,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:35,SPR/DUN-SOUTH,23320,1694.51,4600,-9999
04/09/2018 05:35,TOTAL EAST,23314,3286.5,6800,-9999
04/09/2018 05:35,UPNY CONED,23315,1972.24,4800,-9999
04/09/2018 05:35,WEST CENTRAL,23312,187.72,9999,-9999
04/09/2018 05:40,CENTRAL EAST - VC,23330,2216.14,2690,-9999
04/09/2018 05:40,DYSINGER EAST,23326,665.11,3150,-9999
04/09/2018 05:40,MOSES SOUTH,23319,1936.54,3150,-1600
04/09/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:40,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:40,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 05:40,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:40,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:40,SCH - OH - NY,23317,419.61,1100,-950
04/09/2018 05:40,SCH - PJ - NY,23316,-280.44,2000,-1300
04/09/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:40,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:40,SPR/DUN-SOUTH,23320,1692.54,4600,-9999
04/09/2018 05:40,TOTAL EAST,23314,3212.52,6800,-9999
04/09/2018 05:40,UPNY CONED,23315,1983.68,4800,-9999
04/09/2018 05:40,WEST CENTRAL,23312,190.79,9999,-9999
04/09/2018 05:45,CENTRAL EAST - VC,23330,2166.44,2690,-9999
04/09/2018 05:45,DYSINGER EAST,23326,660.3,3150,-9999
04/09/2018 05:45,MOSES SOUTH,23319,1907.74,3150,-1600
04/09/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:45,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:45,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 05:45,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:45,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:45,SCH - OH - NY,23317,419.58,1100,-950
04/09/2018 05:45,SCH - PJ - NY,23316,-277.09,2000,-1300
04/09/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:45,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:45,SPR/DUN-SOUTH,23320,1686.92,4600,-9999
04/09/2018 05:45,TOTAL EAST,23314,3206.88,6800,-9999
04/09/2018 05:45,UPNY CONED,23315,1976.84,4800,-9999
04/09/2018 05:45,WEST CENTRAL,23312,174.51,9999,-9999
04/09/2018 05:50,CENTRAL EAST - VC,23330,2177.69,2690,-9999
04/09/2018 05:50,DYSINGER EAST,23326,708.25,3150,-9999
04/09/2018 05:50,MOSES SOUTH,23319,1925.82,3150,-1600
04/09/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:50,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:50,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 05:50,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:50,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:50,SCH - OH - NY,23317,419.57,1100,-950
04/09/2018 05:50,SCH - PJ - NY,23316,-278.5,2000,-1300
04/09/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:50,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:50,SPR/DUN-SOUTH,23320,1693.46,4600,-9999
04/09/2018 05:50,TOTAL EAST,23314,3172.53,6800,-9999
04/09/2018 05:50,UPNY CONED,23315,1994.92,4800,-9999
04/09/2018 05:50,WEST CENTRAL,23312,212.34,9999,-9999
04/09/2018 05:55,CENTRAL EAST - VC,23330,2133.99,2690,-9999
04/09/2018 05:55,DYSINGER EAST,23326,685.78,3150,-9999
04/09/2018 05:55,MOSES SOUTH,23319,1922.76,3150,-1600
04/09/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 05:55,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 05:55,SCH - NPX_1385,325277,-96,100,-100
04/09/2018 05:55,SCH - NPX_CSC,325154,0,0,0
04/09/2018 05:55,SCH - OH - NY,23317,419.52,1100,-950
04/09/2018 05:55,SCH - PJ - NY,23316,-279.35,2000,-1300
04/09/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 05:55,SCH - PJM_VFT,325658,0,0,0
04/09/2018 05:55,SPR/DUN-SOUTH,23320,1677.51,4600,-9999
04/09/2018 05:55,TOTAL EAST,23314,3078.7,6800,-9999
04/09/2018 05:55,UPNY CONED,23315,1983.32,4800,-9999
04/09/2018 05:55,WEST CENTRAL,23312,179.72,9999,-9999
04/09/2018 06:00,CENTRAL EAST - VC,23330,2041.19,2690,-9999
04/09/2018 06:00,DYSINGER EAST,23326,627.12,3150,-9999
04/09/2018 06:00,MOSES SOUTH,23319,1911.23,3150,-1600
04/09/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:00,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 06:00,SCH - NPX_1385,325277,-85,100,-100
04/09/2018 06:00,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:00,SCH - OH - NY,23317,444.53,1100,-950
04/09/2018 06:00,SCH - PJ - NY,23316,-315.37,2000,-1300
04/09/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:00,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:00,SPR/DUN-SOUTH,23320,1727.39,4600,-9999
04/09/2018 06:00,TOTAL EAST,23314,2881.65,6800,-9999
04/09/2018 06:00,UPNY CONED,23315,2031.43,4800,-9999
04/09/2018 06:00,WEST CENTRAL,23312,111.99,9999,-9999
04/09/2018 06:05,CENTRAL EAST - VC,23330,2005.58,2690,-9999
04/09/2018 06:05,DYSINGER EAST,23326,638.73,3150,-9999
04/09/2018 06:05,MOSES SOUTH,23319,1910.3,3150,-1600
04/09/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:05,SCH - NE - NY,23318,-400.14,700,-700
04/09/2018 06:05,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:05,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:05,SCH - OH - NY,23317,469.41,1100,-950
04/09/2018 06:05,SCH - PJ - NY,23316,-351.82,2000,-1300
04/09/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:05,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:05,SPR/DUN-SOUTH,23320,1666.86,4600,-9999
04/09/2018 06:05,TOTAL EAST,23314,2816.29,6800,-9999
04/09/2018 06:05,UPNY CONED,23315,2020.93,4800,-9999
04/09/2018 06:05,WEST CENTRAL,23312,106.86,9999,-9999
04/09/2018 06:10,CENTRAL EAST - VC,23330,1992.79,2690,-9999
04/09/2018 06:10,DYSINGER EAST,23326,567.4,3150,-9999
04/09/2018 06:10,MOSES SOUTH,23319,2054.89,3150,-1600
04/09/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:10,SCH - NE - NY,23318,-400.15,700,-700
04/09/2018 06:10,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:10,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:10,SCH - OH - NY,23317,469.47,1100,-950
04/09/2018 06:10,SCH - PJ - NY,23316,-353.07,2000,-1300
04/09/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:10,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:10,SPR/DUN-SOUTH,23320,1640,4600,-9999
04/09/2018 06:10,TOTAL EAST,23314,2813.73,6800,-9999
04/09/2018 06:10,UPNY CONED,23315,1991.44,4800,-9999
04/09/2018 06:10,WEST CENTRAL,23312,17.61,9999,-9999
04/09/2018 06:15,CENTRAL EAST - VC,23330,2029.3,2690,-9999
04/09/2018 06:15,DYSINGER EAST,23326,675.23,3150,-9999
04/09/2018 06:15,MOSES SOUTH,23319,2055.77,3150,-1600
04/09/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:15,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 06:15,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:15,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:15,SCH - OH - NY,23317,469.54,1100,-950
04/09/2018 06:15,SCH - PJ - NY,23316,-287.65,2000,-1300
04/09/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:15,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:15,SPR/DUN-SOUTH,23320,1710.59,4600,-9999
04/09/2018 06:15,TOTAL EAST,23314,2916.98,6800,-9999
04/09/2018 06:15,UPNY CONED,23315,2057.77,4800,-9999
04/09/2018 06:15,WEST CENTRAL,23312,118.29,9999,-9999
04/09/2018 06:20,CENTRAL EAST - VC,23330,2045.7,2690,-9999
04/09/2018 06:20,DYSINGER EAST,23326,821.39,3150,-9999
04/09/2018 06:20,MOSES SOUTH,23319,1918.53,3150,-1600
04/09/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:20,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 06:20,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:20,SCH - OH - NY,23317,469.47,1100,-950
04/09/2018 06:20,SCH - PJ - NY,23316,-226.77,2000,-1300
04/09/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:20,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:20,SPR/DUN-SOUTH,23320,1748.75,4600,-9999
04/09/2018 06:20,TOTAL EAST,23314,3013.83,6800,-9999
04/09/2018 06:20,UPNY CONED,23315,2115.62,4800,-9999
04/09/2018 06:20,WEST CENTRAL,23312,256.11,9999,-9999
04/09/2018 06:25,CENTRAL EAST - VC,23330,2045.81,2690,-9999
04/09/2018 06:25,DYSINGER EAST,23326,776.69,3150,-9999
04/09/2018 06:25,MOSES SOUTH,23319,1895.25,3150,-1600
04/09/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:25,SCH - NE - NY,23318,-400.13,700,-700
04/09/2018 06:25,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:25,SCH - OH - NY,23317,469.59,1100,-950
04/09/2018 06:25,SCH - PJ - NY,23316,-226.62,2000,-1300
04/09/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:25,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:25,SPR/DUN-SOUTH,23320,1675.05,4600,-9999
04/09/2018 06:25,TOTAL EAST,23314,2996.39,6800,-9999
04/09/2018 06:25,UPNY CONED,23315,1999.45,4800,-9999
04/09/2018 06:25,WEST CENTRAL,23312,202.4,9999,-9999
04/09/2018 06:30,CENTRAL EAST - VC,23330,2031.29,2690,-9999
04/09/2018 06:30,DYSINGER EAST,23326,798.68,3150,-9999
04/09/2018 06:30,MOSES SOUTH,23319,1874.46,3150,-1600
04/09/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:30,SCH - NE - NY,23318,-380.11,700,-700
04/09/2018 06:30,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:30,SCH - OH - NY,23317,469.63,1100,-950
04/09/2018 06:30,SCH - PJ - NY,23316,-133.18,2000,-1300
04/09/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:30,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:30,SPR/DUN-SOUTH,23320,1788.27,4600,-9999
04/09/2018 06:30,TOTAL EAST,23314,3044.71,6800,-9999
04/09/2018 06:30,UPNY CONED,23315,2120.92,4800,-9999
04/09/2018 06:30,WEST CENTRAL,23312,223.72,9999,-9999
04/09/2018 06:35,CENTRAL EAST - VC,23330,2042.31,2690,-9999
04/09/2018 06:35,DYSINGER EAST,23326,789.24,3150,-9999
04/09/2018 06:35,MOSES SOUTH,23319,1866.36,3150,-1600
04/09/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:35,SCH - NE - NY,23318,-360.08,700,-700
04/09/2018 06:35,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:35,SCH - OH - NY,23317,469.58,1100,-950
04/09/2018 06:35,SCH - PJ - NY,23316,-37.3,2000,-1300
04/09/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:35,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:35,SPR/DUN-SOUTH,23320,1835.45,4600,-9999
04/09/2018 06:35,TOTAL EAST,23314,3099.72,6800,-9999
04/09/2018 06:35,UPNY CONED,23315,2194.29,4800,-9999
04/09/2018 06:35,WEST CENTRAL,23312,213.45,9999,-9999
04/09/2018 06:40,CENTRAL EAST - VC,23330,2067.05,2690,-9999
04/09/2018 06:40,DYSINGER EAST,23326,793.62,3150,-9999
04/09/2018 06:40,MOSES SOUTH,23319,1850.4,3150,-1600
04/09/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:40,SCH - NE - NY,23318,-360.09,700,-700
04/09/2018 06:40,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:40,SCH - OH - NY,23317,469.66,1100,-950
04/09/2018 06:40,SCH - PJ - NY,23316,-41.94,2000,-1300
04/09/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:40,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:40,SPR/DUN-SOUTH,23320,1856.57,4600,-9999
04/09/2018 06:40,TOTAL EAST,23314,3149.74,6800,-9999
04/09/2018 06:40,UPNY CONED,23315,2209.78,4800,-9999
04/09/2018 06:40,WEST CENTRAL,23312,216.11,9999,-9999
04/09/2018 06:45,CENTRAL EAST - VC,23330,1980.51,2690,-9999
04/09/2018 06:45,DYSINGER EAST,23326,675.9,3150,-9999
04/09/2018 06:45,MOSES SOUTH,23319,1880.71,3150,-1600
04/09/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:45,SCH - NE - NY,23318,-260.01,700,-700
04/09/2018 06:45,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:45,SCH - OH - NY,23317,469.62,1100,-950
04/09/2018 06:45,SCH - PJ - NY,23316,-20.9,2000,-1300
04/09/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:45,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:45,SPR/DUN-SOUTH,23320,1864.36,4600,-9999
04/09/2018 06:45,TOTAL EAST,23314,3019.67,6800,-9999
04/09/2018 06:45,UPNY CONED,23315,2166.35,4800,-9999
04/09/2018 06:45,WEST CENTRAL,23312,99.53,9999,-9999
04/09/2018 06:50,CENTRAL EAST - VC,23330,1950.68,2690,-9999
04/09/2018 06:50,DYSINGER EAST,23326,734.37,3150,-9999
04/09/2018 06:50,MOSES SOUTH,23319,1824.35,3150,-1600
04/09/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:50,SCH - NE - NY,23318,-159.96,700,-700
04/09/2018 06:50,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:50,SCH - OH - NY,23317,469.47,1100,-950
04/09/2018 06:50,SCH - PJ - NY,23316,-.04,2000,-1300
04/09/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:50,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:50,SPR/DUN-SOUTH,23320,1913.33,4600,-9999
04/09/2018 06:50,TOTAL EAST,23314,3024.14,6800,-9999
04/09/2018 06:50,UPNY CONED,23315,2246.72,4800,-9999
04/09/2018 06:50,WEST CENTRAL,23312,156.19,9999,-9999
04/09/2018 06:55,CENTRAL EAST - VC,23330,1957.2,2660,-9999
04/09/2018 06:55,DYSINGER EAST,23326,803.97,3150,-9999
04/09/2018 06:55,MOSES SOUTH,23319,1825.82,3150,-1600
04/09/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
04/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 06:55,SCH - NE - NY,23318,-159.96,700,-700
04/09/2018 06:55,SCH - NPX_1385,325277,-74,100,-100
04/09/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/09/2018 06:55,SCH - OH - NY,23317,469.53,1100,-950
04/09/2018 06:55,SCH - PJ - NY,23316,.94,2000,-1300
04/09/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 06:55,SCH - PJM_VFT,325658,0,0,0
04/09/2018 06:55,SPR/DUN-SOUTH,23320,1992.58,4600,-9999
04/09/2018 06:55,TOTAL EAST,23314,3141.26,6800,-9999
04/09/2018 06:55,UPNY CONED,23315,2330.18,4800,-9999
04/09/2018 06:55,WEST CENTRAL,23312,222.05,9999,-9999
04/09/2018 07:00,CENTRAL EAST - VC,23330,2002.59,2635,-9999
04/09/2018 07:00,DYSINGER EAST,23326,855.89,3150,-9999
04/09/2018 07:00,MOSES SOUTH,23319,1661.93,3000,-1600
04/09/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 07:00,SCH - HQ_CEDARS,325274,125,140,0
04/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 07:00,SCH - NE - NY,23318,-244.99,700,-700
04/09/2018 07:00,SCH - NPX_1385,325277,-60,100,-100
04/09/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/09/2018 07:00,SCH - OH - NY,23317,444.2,1100,-950
04/09/2018 07:00,SCH - PJ - NY,23316,-149.01,2000,-1300
04/09/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/09/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2018 07:00,SCH - PJM_VFT,325658,0,0,0
04/09/2018 07:00,SPR/DUN-SOUTH,23320,2276.9,4600,-9999
04/09/2018 07:00,TOTAL EAST,23314,2966.82,6800,-9999
04/09/2018 07:00,UPNY CONED,23315,2518.35,4800,-9999
04/09/2018 07:00,WEST CENTRAL,23312,276.28,9999,-9999
04/09/2018 07:05,CENTRAL EAST - VC,23330,1980.76,2635,-9999
04/09/2018 07:05,DYSINGER EAST,23326,845.61,3150,-9999
04/09/2018 07:05,MOSES SOUTH,23319,1644.25,3000,-1600
04/09/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
04/09/2018 07:05,SCH - HQ_CEDARS,325274,110,140,0
04/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/09/2018 07:05,SCH - NE - NY,23318,-331.06,700,-700
04/09/2018 07:05,SCH - NPX_1385,325277,-45,100,-100
04/09/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/09/2018 07:05,SCH - OH - NY,23317,419.39,1100,-950
04/09/2018 07:05,SCH - PJ - NY,23316,-292.68,2000,-1300
