Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 10:50,SCH - NE - NY,23318,110.13,600,-600
04/25/2018 10:50,SCH - NPX_1385,325277,95,100,-100
04/25/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 10:50,SCH - OH - NY,23317,501.04,1750,-1900
04/25/2018 10:50,SCH - PJ - NY,23316,-275.64,2000,-1300
04/25/2018 10:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 10:50,SPR/DUN-SOUTH,23320,3114.69,4600,-9999
04/25/2018 10:50,TOTAL EAST,23314,2980.57,6800,-9999
04/25/2018 10:50,UPNY CONED,23315,2734.03,5700,-9999
04/25/2018 10:50,WEST CENTRAL,23312,476.07,9999,-9999
04/25/2018 10:55,CENTRAL EAST - VC,23330,1357.19,1880,-9999
04/25/2018 10:55,DYSINGER EAST,23326,981.04,3150,-9999
04/25/2018 10:55,MOSES SOUTH,23319,1946.08,2850,-1600
04/25/2018 10:55,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 10:55,SCH - NE - NY,23318,110.12,600,-600
04/25/2018 10:55,SCH - NPX_1385,325277,95,100,-100
04/25/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 10:55,SCH - OH - NY,23317,500.9,1750,-1900
04/25/2018 10:55,SCH - PJ - NY,23316,-276.55,2000,-1300
04/25/2018 10:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 10:55,SPR/DUN-SOUTH,23320,3137.89,4600,-9999
04/25/2018 10:55,TOTAL EAST,23314,2967.18,6800,-9999
04/25/2018 10:55,UPNY CONED,23315,2751.54,5700,-9999
04/25/2018 10:55,WEST CENTRAL,23312,479.87,9999,-9999
04/25/2018 11:00,CENTRAL EAST - VC,23330,1351.97,1880,-9999
04/25/2018 11:00,DYSINGER EAST,23326,1030.8,3150,-9999
04/25/2018 11:00,MOSES SOUTH,23319,1944.28,2850,-1600
04/25/2018 11:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:00,SCH - NE - NY,23318,105.14,600,-600
04/25/2018 11:00,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:00,SCH - OH - NY,23317,529.95,1750,-1900
04/25/2018 11:00,SCH - PJ - NY,23316,-310.03,2000,-1300
04/25/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:00,SCH - PJM_VFT,325658,30,315,-315
04/25/2018 11:00,SPR/DUN-SOUTH,23320,3149.7,4600,-9999
04/25/2018 11:00,TOTAL EAST,23314,2919.79,6800,-9999
04/25/2018 11:00,UPNY CONED,23315,2754.82,5700,-9999
04/25/2018 11:00,WEST CENTRAL,23312,527.16,9999,-9999
04/25/2018 11:05,CENTRAL EAST - VC,23330,1312.62,1880,-9999
04/25/2018 11:05,DYSINGER EAST,23326,1000.21,3150,-9999
04/25/2018 11:05,MOSES SOUTH,23319,1946.84,2850,-1600
04/25/2018 11:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:05,SCH - NE - NY,23318,100.13,600,-600
04/25/2018 11:05,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:05,SCH - OH - NY,23317,550.45,1750,-1900
04/25/2018 11:05,SCH - PJ - NY,23316,-330.74,2000,-1300
04/25/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:05,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:05,SPR/DUN-SOUTH,23320,3177.2,4600,-9999
04/25/2018 11:05,TOTAL EAST,23314,2824.51,6800,-9999
04/25/2018 11:05,UPNY CONED,23315,2741.09,5700,-9999
04/25/2018 11:05,WEST CENTRAL,23312,495.95,9999,-9999
04/25/2018 11:10,CENTRAL EAST - VC,23330,1339.52,1880,-9999
04/25/2018 11:10,DYSINGER EAST,23326,1014.34,3150,-9999
04/25/2018 11:10,MOSES SOUTH,23319,1995.9,2850,-1600
04/25/2018 11:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:10,SCH - NE - NY,23318,100.14,600,-600
04/25/2018 11:10,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:10,SCH - OH - NY,23317,554.92,1750,-1900
04/25/2018 11:10,SCH - PJ - NY,23316,-337.81,2000,-1300
04/25/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:10,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:10,SPR/DUN-SOUTH,23320,3178.04,4600,-9999
04/25/2018 11:10,TOTAL EAST,23314,2825.49,6800,-9999
04/25/2018 11:10,UPNY CONED,23315,2760.36,5700,-9999
04/25/2018 11:10,WEST CENTRAL,23312,508.84,9999,-9999
04/25/2018 11:15,CENTRAL EAST - VC,23330,1333.53,1880,-9999
04/25/2018 11:15,DYSINGER EAST,23326,1061.41,3150,-9999
04/25/2018 11:15,MOSES SOUTH,23319,1948.25,2850,-1600
04/25/2018 11:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:15,SCH - NE - NY,23318,100.15,600,-600
04/25/2018 11:15,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:15,SCH - OH - NY,23317,554.9,1750,-1900
04/25/2018 11:15,SCH - PJ - NY,23316,-336.17,2000,-1300
04/25/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:15,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:15,SPR/DUN-SOUTH,23320,3166.47,4600,-9999
04/25/2018 11:15,TOTAL EAST,23314,2842.72,6800,-9999
04/25/2018 11:15,UPNY CONED,23315,2777.34,5700,-9999
04/25/2018 11:15,WEST CENTRAL,23312,554.5,9999,-9999
04/25/2018 11:20,CENTRAL EAST - VC,23330,1326.94,1880,-9999
04/25/2018 11:20,DYSINGER EAST,23326,1097.46,3150,-9999
04/25/2018 11:20,MOSES SOUTH,23319,1939.42,2850,-1600
04/25/2018 11:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:20,SCH - NE - NY,23318,100.16,600,-600
04/25/2018 11:20,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:20,SCH - OH - NY,23317,554.87,1750,-1900
04/25/2018 11:20,SCH - PJ - NY,23316,-336.36,2000,-1300
04/25/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:20,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:20,SPR/DUN-SOUTH,23320,3163.44,4600,-9999
04/25/2018 11:20,TOTAL EAST,23314,2800.62,6800,-9999
04/25/2018 11:20,UPNY CONED,23315,2776.88,5700,-9999
04/25/2018 11:20,WEST CENTRAL,23312,592.34,9999,-9999
04/25/2018 11:25,CENTRAL EAST - VC,23330,1304.59,1880,-9999
04/25/2018 11:25,DYSINGER EAST,23326,1081.9,3150,-9999
04/25/2018 11:25,MOSES SOUTH,23319,1925.94,2850,-1600
04/25/2018 11:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:25,SCH - NE - NY,23318,100.16,600,-600
04/25/2018 11:25,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:25,SCH - OH - NY,23317,554.87,1750,-1900
04/25/2018 11:25,SCH - PJ - NY,23316,-337.61,2000,-1300
04/25/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:25,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:25,SPR/DUN-SOUTH,23320,3166.39,4600,-9999
04/25/2018 11:25,TOTAL EAST,23314,2789.59,6800,-9999
04/25/2018 11:25,UPNY CONED,23315,2779.58,5700,-9999
04/25/2018 11:25,WEST CENTRAL,23312,574.8,9999,-9999
04/25/2018 11:30,CENTRAL EAST - VC,23330,1283,1880,-9999
04/25/2018 11:30,DYSINGER EAST,23326,1056.05,3150,-9999
04/25/2018 11:30,MOSES SOUTH,23319,1939.27,2850,-1600
04/25/2018 11:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 11:30,SCH - NE - NY,23318,100.16,600,-600
04/25/2018 11:30,SCH - NPX_1385,325277,94,100,-100
04/25/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 11:30,SCH - OH - NY,23317,554.94,1750,-1900
04/25/2018 11:30,SCH - PJ - NY,23316,-336.15,2000,-1300
04/25/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 11:30,SCH - PJM_VFT,325658,60,315,-315
04/25/2018 11:30,SPR/DUN-SOUTH,23320,3162.82,4600,-9999
04/25/2018 11:30,TOTAL EAST,23314,2762.47,6800,-9999
04/25/2018 11:30,UPNY CONED,23315,2770.44,5700,-9999
04/25/2018 11:30,WEST CENTRAL,23312,549.34,9999,-9999
04/25/2018 12:00,CENTRAL EAST - VC,23330,1367.56,1880,-9999
04/25/2018 12:00,DYSINGER EAST,23326,1157.81,3150,-9999
04/25/2018 12:00,MOSES SOUTH,23319,1984.65,2850,-1600
04/25/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:00,SCH - NE - NY,23318,-67.74,600,-600
04/25/2018 12:00,SCH - NPX_1385,325277,82,100,-100
04/25/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:00,SCH - OH - NY,23317,624.85,1750,-1900
04/25/2018 12:00,SCH - PJ - NY,23316,-285.97,2000,-1300
04/25/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:00,SCH - PJM_VFT,325658,32,315,-315
04/25/2018 12:00,SPR/DUN-SOUTH,23320,3182.83,4600,-9999
04/25/2018 12:00,TOTAL EAST,23314,2892.1,6800,-9999
04/25/2018 12:00,UPNY CONED,23315,2759.13,5700,-9999
04/25/2018 12:00,WEST CENTRAL,23312,657.36,9999,-9999
04/25/2018 12:05,CENTRAL EAST - VC,23330,1431.55,1880,-9999
04/25/2018 12:05,DYSINGER EAST,23326,1183.74,3150,-9999
04/25/2018 12:05,MOSES SOUTH,23319,1985.81,2850,-1600
04/25/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:05,SCH - NE - NY,23318,-235.81,600,-600
04/25/2018 12:05,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:05,SCH - OH - NY,23317,694.86,1750,-1900
04/25/2018 12:05,SCH - PJ - NY,23316,-237.61,2000,-1300
04/25/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:05,SCH - PJM_VFT,325658,3,315,-315
04/25/2018 12:05,SPR/DUN-SOUTH,23320,3169.28,4600,-9999
04/25/2018 12:05,TOTAL EAST,23314,3055.37,6800,-9999
04/25/2018 12:05,UPNY CONED,23315,2752.71,5700,-9999
04/25/2018 12:05,WEST CENTRAL,23312,685.11,9999,-9999
04/25/2018 12:10,CENTRAL EAST - VC,23330,1420.65,1880,-9999
04/25/2018 12:10,DYSINGER EAST,23326,1142.71,3150,-9999
04/25/2018 12:10,MOSES SOUTH,23319,1984.63,2850,-1600
04/25/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:10,SCH - NE - NY,23318,-235.81,600,-600
04/25/2018 12:10,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:10,SCH - OH - NY,23317,694.94,1750,-1900
04/25/2018 12:10,SCH - PJ - NY,23316,-240.87,2000,-1300
04/25/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:10,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:10,SPR/DUN-SOUTH,23320,3169.44,4600,-9999
04/25/2018 12:10,TOTAL EAST,23314,3068.98,6800,-9999
04/25/2018 12:10,UPNY CONED,23315,2755.26,5700,-9999
04/25/2018 12:10,WEST CENTRAL,23312,644.65,9999,-9999
04/25/2018 12:15,CENTRAL EAST - VC,23330,1472.03,1880,-9999
04/25/2018 12:15,DYSINGER EAST,23326,1053.21,3150,-9999
04/25/2018 12:15,MOSES SOUTH,23319,2104.52,2850,-1600
04/25/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:15,SCH - NE - NY,23318,-235.83,600,-600
04/25/2018 12:15,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:15,SCH - OH - NY,23317,691.57,1750,-1900
04/25/2018 12:15,SCH - PJ - NY,23316,-234.73,2000,-1300
04/25/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:15,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:15,SPR/DUN-SOUTH,23320,3192.05,4600,-9999
04/25/2018 12:15,TOTAL EAST,23314,3087.87,6800,-9999
04/25/2018 12:15,UPNY CONED,23315,2780.88,5700,-9999
04/25/2018 12:15,WEST CENTRAL,23312,558.38,9999,-9999
04/25/2018 12:20,CENTRAL EAST - VC,23330,1447.16,1880,-9999
04/25/2018 12:20,DYSINGER EAST,23326,981.51,3150,-9999
04/25/2018 12:20,MOSES SOUTH,23319,2100.11,2850,-1600
04/25/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:20,SCH - NE - NY,23318,-235.83,600,-600
04/25/2018 12:20,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:20,SCH - OH - NY,23317,691.62,1750,-1900
04/25/2018 12:20,SCH - PJ - NY,23316,-235.55,2000,-1300
04/25/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:20,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:20,SPR/DUN-SOUTH,23320,3189.55,4600,-9999
04/25/2018 12:20,TOTAL EAST,23314,3132.64,6800,-9999
04/25/2018 12:20,UPNY CONED,23315,2781.17,5700,-9999
04/25/2018 12:20,WEST CENTRAL,23312,487.8,9999,-9999
04/25/2018 12:25,CENTRAL EAST - VC,23330,1450.65,1880,-9999
04/25/2018 12:25,DYSINGER EAST,23326,956.28,3150,-9999
04/25/2018 12:25,MOSES SOUTH,23319,2103.25,2850,-1600
04/25/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:25,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:25,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:25,SCH - OH - NY,23317,691.39,1750,-1900
04/25/2018 12:25,SCH - PJ - NY,23316,-233.39,2000,-1300
04/25/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:25,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:25,SPR/DUN-SOUTH,23320,3184.27,4600,-9999
04/25/2018 12:25,TOTAL EAST,23314,3187.19,6800,-9999
04/25/2018 12:25,UPNY CONED,23315,2789.07,5700,-9999
04/25/2018 12:25,WEST CENTRAL,23312,459.46,9999,-9999
04/25/2018 12:30,CENTRAL EAST - VC,23330,1447.11,1880,-9999
04/25/2018 12:30,DYSINGER EAST,23326,947.3,3150,-9999
04/25/2018 12:30,MOSES SOUTH,23319,2101.25,2850,-1600
04/25/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:30,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:30,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:30,SCH - OH - NY,23317,692.04,1750,-1900
04/25/2018 12:30,SCH - PJ - NY,23316,-236.32,2000,-1300
04/25/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:30,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:30,SPR/DUN-SOUTH,23320,3186.97,4600,-9999
04/25/2018 12:30,TOTAL EAST,23314,3184.99,6800,-9999
04/25/2018 12:30,UPNY CONED,23315,2788.73,5700,-9999
04/25/2018 12:30,WEST CENTRAL,23312,450.61,9999,-9999
04/25/2018 12:35,CENTRAL EAST - VC,23330,1448.93,1880,-9999
04/25/2018 12:35,DYSINGER EAST,23326,962.17,3150,-9999
04/25/2018 12:35,MOSES SOUTH,23319,2097,2850,-1600
04/25/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:35,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:35,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:35,SCH - OH - NY,23317,691.42,1750,-1900
04/25/2018 12:35,SCH - PJ - NY,23316,-238.39,2000,-1300
04/25/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:35,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:35,SPR/DUN-SOUTH,23320,3176.42,4600,-9999
04/25/2018 12:35,TOTAL EAST,23314,3178.2,6800,-9999
04/25/2018 12:35,UPNY CONED,23315,2779.06,5700,-9999
04/25/2018 12:35,WEST CENTRAL,23312,463.33,9999,-9999
04/25/2018 12:40,CENTRAL EAST - VC,23330,1440.29,1880,-9999
04/25/2018 12:40,DYSINGER EAST,23326,938.11,3150,-9999
04/25/2018 12:40,MOSES SOUTH,23319,2090.16,2850,-1600
04/25/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:40,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:40,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:40,SCH - OH - NY,23317,691.97,1750,-1900
04/25/2018 12:40,SCH - PJ - NY,23316,-236.26,2000,-1300
04/25/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:40,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:40,SPR/DUN-SOUTH,23320,3180.03,4600,-9999
04/25/2018 12:40,TOTAL EAST,23314,3191.73,6800,-9999
04/25/2018 12:40,UPNY CONED,23315,2777.14,5700,-9999
04/25/2018 12:40,WEST CENTRAL,23312,437.31,9999,-9999
04/25/2018 12:45,CENTRAL EAST - VC,23330,1437.62,1880,-9999
04/25/2018 12:45,DYSINGER EAST,23326,942.88,3150,-9999
04/25/2018 12:45,MOSES SOUTH,23319,2095.43,2850,-1600
04/25/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:45,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:45,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:45,SCH - OH - NY,23317,692.16,1750,-1900
04/25/2018 12:45,SCH - PJ - NY,23316,-236.88,2000,-1300
04/25/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:45,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:45,SPR/DUN-SOUTH,23320,3177.9,4600,-9999
04/25/2018 12:45,TOTAL EAST,23314,3176.76,6800,-9999
04/25/2018 12:45,UPNY CONED,23315,2767.66,5700,-9999
04/25/2018 12:45,WEST CENTRAL,23312,439.12,9999,-9999
04/25/2018 12:50,CENTRAL EAST - VC,23330,1439.93,1880,-9999
04/25/2018 12:50,DYSINGER EAST,23326,918.33,3150,-9999
04/25/2018 12:50,MOSES SOUTH,23319,2115.03,2850,-1600
04/25/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:50,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:50,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:50,SCH - OH - NY,23317,692.42,1750,-1900
04/25/2018 12:50,SCH - PJ - NY,23316,-237.13,2000,-1300
04/25/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:50,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:50,SPR/DUN-SOUTH,23320,3174.98,4600,-9999
04/25/2018 12:50,TOTAL EAST,23314,3207.58,6800,-9999
04/25/2018 12:50,UPNY CONED,23315,2762.4,5700,-9999
04/25/2018 12:50,WEST CENTRAL,23312,412.55,9999,-9999
04/25/2018 12:55,CENTRAL EAST - VC,23330,1458.15,1880,-9999
04/25/2018 12:55,DYSINGER EAST,23326,936.98,3150,-9999
04/25/2018 12:55,MOSES SOUTH,23319,2125.56,2850,-1600
04/25/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 12:55,SCH - NE - NY,23318,-235.84,600,-600
04/25/2018 12:55,SCH - NPX_1385,325277,70,100,-100
04/25/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 12:55,SCH - OH - NY,23317,691.87,1750,-1900
04/25/2018 12:55,SCH - PJ - NY,23316,-237.16,2000,-1300
04/25/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 12:55,SCH - PJM_VFT,325658,4,315,-315
04/25/2018 12:55,SPR/DUN-SOUTH,23320,3182.94,4600,-9999
04/25/2018 12:55,TOTAL EAST,23314,3218.26,6800,-9999
04/25/2018 12:55,UPNY CONED,23315,2760.61,5700,-9999
04/25/2018 12:55,WEST CENTRAL,23312,430.12,9999,-9999
04/25/2018 13:00,CENTRAL EAST - VC,23330,1433.17,1880,-9999
04/25/2018 13:00,DYSINGER EAST,23326,944.37,3150,-9999
04/25/2018 13:00,MOSES SOUTH,23319,2121.84,2850,-1600
04/25/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 13:00,SCH - NE - NY,23318,-201.82,600,-600
04/25/2018 13:00,SCH - NPX_1385,325277,70,100,-100
04/25/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 13:00,SCH - OH - NY,23317,716.4,1750,-1900
04/25/2018 13:00,SCH - PJ - NY,23316,-211.13,2000,-1300
04/25/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 13:00,SCH - PJM_VFT,325658,2,315,-315
04/25/2018 13:00,SPR/DUN-SOUTH,23320,3183.56,4600,-9999
04/25/2018 13:00,TOTAL EAST,23314,3214.12,6800,-9999
04/25/2018 13:00,UPNY CONED,23315,2759.11,5700,-9999
