Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2018 12:35,DYSINGER EAST,23326,1185.53,3150,-9999
04/18/2018 12:35,MOSES SOUTH,23319,942.78,1550,-1600
04/18/2018 12:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 12:35,SCH - NE - NY,23318,-399.99,600,-600
04/18/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 12:35,SCH - OH - NY,23317,709.94,1400,-1900
04/18/2018 12:35,SCH - PJ - NY,23316,943.18,2000,-1300
04/18/2018 12:35,SCH - PJM_HTP,325905,370,660,-660
04/18/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 12:35,SPR/DUN-SOUTH,23320,2479.88,4600,-9999
04/18/2018 12:35,TOTAL EAST,23314,3491.23,6800,-9999
04/18/2018 12:35,UPNY CONED,23315,2598.32,4800,-9999
04/18/2018 12:35,WEST CENTRAL,23312,611.62,9999,-9999
04/18/2018 12:40,CENTRAL EAST - VC,23330,1793.22,2285,-9999
04/18/2018 12:40,DYSINGER EAST,23326,1135.47,3150,-9999
04/18/2018 12:40,MOSES SOUTH,23319,957.19,1550,-1600
04/18/2018 12:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 12:40,SCH - NE - NY,23318,-399.99,600,-600
04/18/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 12:40,SCH - OH - NY,23317,705.79,1400,-1900
04/18/2018 12:40,SCH - PJ - NY,23316,947.35,2000,-1300
04/18/2018 12:40,SCH - PJM_HTP,325905,370,660,-660
04/18/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 12:40,SPR/DUN-SOUTH,23320,2503.19,4600,-9999
04/18/2018 12:40,TOTAL EAST,23314,3504.88,6800,-9999
04/18/2018 12:40,UPNY CONED,23315,2607.47,4800,-9999
04/18/2018 12:40,WEST CENTRAL,23312,557.15,9999,-9999
04/18/2018 12:45,CENTRAL EAST - VC,23330,1789.08,2285,-9999
04/18/2018 12:45,DYSINGER EAST,23326,1125.07,3150,-9999
04/18/2018 12:45,MOSES SOUTH,23319,975.64,1550,-1600
04/18/2018 12:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 12:45,SCH - NE - NY,23318,-399.98,600,-600
04/18/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 12:45,SCH - OH - NY,23317,709.99,1400,-1900
04/18/2018 12:45,SCH - PJ - NY,23316,942.64,2000,-1300
04/18/2018 12:45,SCH - PJM_HTP,325905,372,660,-660
04/18/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 12:45,SPR/DUN-SOUTH,23320,2510.79,4600,-9999
04/18/2018 12:45,TOTAL EAST,23314,3535.01,6800,-9999
04/18/2018 12:45,UPNY CONED,23315,2610.15,4800,-9999
04/18/2018 12:45,WEST CENTRAL,23312,545.8,9999,-9999
04/18/2018 12:50,CENTRAL EAST - VC,23330,1759.7,2285,-9999
04/18/2018 12:50,DYSINGER EAST,23326,1112.83,3150,-9999
04/18/2018 12:50,MOSES SOUTH,23319,963.11,1550,-1600
04/18/2018 12:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 12:50,SCH - NE - NY,23318,-399.98,600,-600
04/18/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 12:50,SCH - OH - NY,23317,709.97,1400,-1900
04/18/2018 12:50,SCH - PJ - NY,23316,943.87,2000,-1300
04/18/2018 12:50,SCH - PJM_HTP,325905,375,660,-660
04/18/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 12:50,SPR/DUN-SOUTH,23320,2498.65,4600,-9999
04/18/2018 12:50,TOTAL EAST,23314,3515.64,6800,-9999
04/18/2018 12:50,UPNY CONED,23315,2598.19,4800,-9999
04/18/2018 12:50,WEST CENTRAL,23312,531.82,9999,-9999
04/18/2018 12:55,CENTRAL EAST - VC,23330,1804.02,2285,-9999
04/18/2018 12:55,DYSINGER EAST,23326,1162,3150,-9999
04/18/2018 12:55,MOSES SOUTH,23319,966.8,1550,-1600
04/18/2018 12:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 12:55,SCH - NE - NY,23318,-399.98,600,-600
04/18/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 12:55,SCH - OH - NY,23317,709.93,1400,-1900
04/18/2018 12:55,SCH - PJ - NY,23316,943.23,2000,-1300
04/18/2018 12:55,SCH - PJM_HTP,325905,375,660,-660
04/18/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 12:55,SPR/DUN-SOUTH,23320,2539.22,4600,-9999
04/18/2018 12:55,TOTAL EAST,23314,3508.28,6800,-9999
04/18/2018 12:55,UPNY CONED,23315,2616.73,4800,-9999
04/18/2018 12:55,WEST CENTRAL,23312,577.43,9999,-9999
04/18/2018 13:00,CENTRAL EAST - VC,23330,1732.94,2285,-9999
04/18/2018 13:00,DYSINGER EAST,23326,1094.45,3150,-9999
04/18/2018 13:00,MOSES SOUTH,23319,948.31,1550,-1600
04/18/2018 13:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:00,SCH - NE - NY,23318,-369.93,600,-600
04/18/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:00,SCH - OH - NY,23317,621.34,1400,-1900
04/18/2018 13:00,SCH - PJ - NY,23316,916.95,2000,-1300
04/18/2018 13:00,SCH - PJM_HTP,325905,405,660,-660
04/18/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:00,SPR/DUN-SOUTH,23320,2498.85,4600,-9999
04/18/2018 13:00,TOTAL EAST,23314,3358.35,6800,-9999
04/18/2018 13:00,UPNY CONED,23315,2547.38,4800,-9999
04/18/2018 13:00,WEST CENTRAL,23312,510.56,9999,-9999
04/18/2018 13:05,CENTRAL EAST - VC,23330,1655.35,2285,-9999
04/18/2018 13:05,DYSINGER EAST,23326,1049.85,3150,-9999
04/18/2018 13:05,MOSES SOUTH,23319,957.29,1550,-1600
04/18/2018 13:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:05,SCH - NE - NY,23318,-339.9,600,-600
04/18/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:05,SCH - OH - NY,23317,537.18,1400,-1900
04/18/2018 13:05,SCH - PJ - NY,23316,888.32,2000,-1300
04/18/2018 13:05,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:05,SPR/DUN-SOUTH,23320,2421.38,4600,-9999
04/18/2018 13:05,TOTAL EAST,23314,3248.87,6800,-9999
04/18/2018 13:05,UPNY CONED,23315,2457.21,4800,-9999
04/18/2018 13:05,WEST CENTRAL,23312,469.05,9999,-9999
04/18/2018 13:10,CENTRAL EAST - VC,23330,1650.8,2285,-9999
04/18/2018 13:10,DYSINGER EAST,23326,1081.33,3150,-9999
04/18/2018 13:10,MOSES SOUTH,23319,948.03,1550,-1600
04/18/2018 13:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:10,SCH - NE - NY,23318,-339.9,600,-600
04/18/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:10,SCH - OH - NY,23317,536.16,1400,-1900
04/18/2018 13:10,SCH - PJ - NY,23316,889.59,2000,-1300
04/18/2018 13:10,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:10,SPR/DUN-SOUTH,23320,2417.05,4600,-9999
04/18/2018 13:10,TOTAL EAST,23314,3213.71,6800,-9999
04/18/2018 13:10,UPNY CONED,23315,2443.95,4800,-9999
04/18/2018 13:10,WEST CENTRAL,23312,498.97,9999,-9999
04/18/2018 13:15,CENTRAL EAST - VC,23330,1596.23,2285,-9999
04/18/2018 13:15,DYSINGER EAST,23326,1013.33,3150,-9999
04/18/2018 13:15,MOSES SOUTH,23319,937.04,1550,-1600
04/18/2018 13:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:15,SCH - NE - NY,23318,-364.95,600,-600
04/18/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:15,SCH - OH - NY,23317,537.46,1400,-1900
04/18/2018 13:15,SCH - PJ - NY,23316,877.64,2000,-1300
04/18/2018 13:15,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:15,SPR/DUN-SOUTH,23320,2366.4,4600,-9999
04/18/2018 13:15,TOTAL EAST,23314,3199.1,6800,-9999
04/18/2018 13:15,UPNY CONED,23315,2398.06,4800,-9999
04/18/2018 13:15,WEST CENTRAL,23312,427.48,9999,-9999
04/18/2018 13:20,CENTRAL EAST - VC,23330,1707.77,2285,-9999
04/18/2018 13:20,DYSINGER EAST,23326,1100.25,3150,-9999
04/18/2018 13:20,MOSES SOUTH,23319,976.87,1550,-1600
04/18/2018 13:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:20,SCH - NE - NY,23318,-389.99,600,-600
04/18/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:20,SCH - OH - NY,23317,536.36,1400,-1900
04/18/2018 13:20,SCH - PJ - NY,23316,872,2000,-1300
04/18/2018 13:20,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:20,SPR/DUN-SOUTH,23320,2396.44,4600,-9999
04/18/2018 13:20,TOTAL EAST,23314,3201.65,6800,-9999
04/18/2018 13:20,UPNY CONED,23315,2434.03,4800,-9999
04/18/2018 13:20,WEST CENTRAL,23312,512.6,9999,-9999
04/18/2018 13:25,CENTRAL EAST - VC,23330,1719.22,2285,-9999
04/18/2018 13:25,DYSINGER EAST,23326,1162.46,3150,-9999
04/18/2018 13:25,MOSES SOUTH,23319,963.07,1550,-1600
04/18/2018 13:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:25,SCH - NE - NY,23318,-390.01,600,-600
04/18/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:25,SCH - OH - NY,23317,539.93,1400,-1900
04/18/2018 13:25,SCH - PJ - NY,23316,866.79,2000,-1300
04/18/2018 13:25,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:25,SPR/DUN-SOUTH,23320,2400.49,4600,-9999
04/18/2018 13:25,TOTAL EAST,23314,3193.64,6800,-9999
04/18/2018 13:25,UPNY CONED,23315,2440.34,4800,-9999
04/18/2018 13:25,WEST CENTRAL,23312,570.34,9999,-9999
04/18/2018 13:30,CENTRAL EAST - VC,23330,1676.01,2285,-9999
04/18/2018 13:30,DYSINGER EAST,23326,1127.05,3150,-9999
04/18/2018 13:30,MOSES SOUTH,23319,961.36,1550,-1600
04/18/2018 13:30,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:30,SCH - NE - NY,23318,-389.98,600,-600
04/18/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:30,SCH - OH - NY,23317,539.95,1400,-1900
04/18/2018 13:30,SCH - PJ - NY,23316,866.92,2000,-1300
04/18/2018 13:30,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:30,SPR/DUN-SOUTH,23320,2368.79,4600,-9999
04/18/2018 13:30,TOTAL EAST,23314,3149.74,6800,-9999
04/18/2018 13:30,UPNY CONED,23315,2401.48,4800,-9999
04/18/2018 13:30,WEST CENTRAL,23312,535.42,9999,-9999
04/18/2018 13:35,CENTRAL EAST - VC,23330,1671.99,2285,-9999
04/18/2018 13:35,DYSINGER EAST,23326,1133.86,3150,-9999
04/18/2018 13:35,MOSES SOUTH,23319,928.45,1550,-1600
04/18/2018 13:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:35,SCH - NE - NY,23318,-389.97,600,-600
04/18/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:35,SCH - OH - NY,23317,539.96,1400,-1900
04/18/2018 13:35,SCH - PJ - NY,23316,869.95,2000,-1300
04/18/2018 13:35,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:35,SPR/DUN-SOUTH,23320,2368.79,4600,-9999
04/18/2018 13:35,TOTAL EAST,23314,3122.67,6800,-9999
04/18/2018 13:35,UPNY CONED,23315,2392.92,4800,-9999
04/18/2018 13:35,WEST CENTRAL,23312,545.76,9999,-9999
04/18/2018 13:40,CENTRAL EAST - VC,23330,1637.99,2285,-9999
04/18/2018 13:40,DYSINGER EAST,23326,1099.66,3150,-9999
04/18/2018 13:40,MOSES SOUTH,23319,933.98,1550,-1600
04/18/2018 13:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:40,SCH - NE - NY,23318,-389.97,600,-600
04/18/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:40,SCH - OH - NY,23317,539.94,1400,-1900
04/18/2018 13:40,SCH - PJ - NY,23316,867.45,2000,-1300
04/18/2018 13:40,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:40,SPR/DUN-SOUTH,23320,2346.69,4600,-9999
04/18/2018 13:40,TOTAL EAST,23314,3109.16,6800,-9999
04/18/2018 13:40,UPNY CONED,23315,2358.47,4800,-9999
04/18/2018 13:40,WEST CENTRAL,23312,512.25,9999,-9999
04/18/2018 13:45,CENTRAL EAST - VC,23330,1637.94,2285,-9999
04/18/2018 13:45,DYSINGER EAST,23326,1117.33,3150,-9999
04/18/2018 13:45,MOSES SOUTH,23319,913.01,1550,-1600
04/18/2018 13:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:45,SCH - NE - NY,23318,-390.02,600,-600
04/18/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:45,SCH - OH - NY,23317,539.96,1400,-1900
04/18/2018 13:45,SCH - PJ - NY,23316,867.77,2000,-1300
04/18/2018 13:45,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:45,SPR/DUN-SOUTH,23320,2352.04,4600,-9999
04/18/2018 13:45,TOTAL EAST,23314,3088.43,6800,-9999
04/18/2018 13:45,UPNY CONED,23315,2355.26,4800,-9999
04/18/2018 13:45,WEST CENTRAL,23312,528.3,9999,-9999
04/18/2018 13:50,CENTRAL EAST - VC,23330,1660.66,2285,-9999
04/18/2018 13:50,DYSINGER EAST,23326,1096.88,3150,-9999
04/18/2018 13:50,MOSES SOUTH,23319,906.31,1550,-1600
04/18/2018 13:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:50,SCH - NE - NY,23318,-389.99,600,-600
04/18/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:50,SCH - OH - NY,23317,539.93,1400,-1900
04/18/2018 13:50,SCH - PJ - NY,23316,865.93,2000,-1300
04/18/2018 13:50,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:50,SPR/DUN-SOUTH,23320,2346.98,4600,-9999
04/18/2018 13:50,TOTAL EAST,23314,3064.64,6800,-9999
04/18/2018 13:50,UPNY CONED,23315,2352.45,4800,-9999
04/18/2018 13:50,WEST CENTRAL,23312,507.44,9999,-9999
04/18/2018 13:55,CENTRAL EAST - VC,23330,1635.42,2285,-9999
04/18/2018 13:55,DYSINGER EAST,23326,1084.07,3150,-9999
04/18/2018 13:55,MOSES SOUTH,23319,915.37,1550,-1600
04/18/2018 13:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 13:55,SCH - NE - NY,23318,-389.96,600,-600
04/18/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 13:55,SCH - OH - NY,23317,539.96,1400,-1900
04/18/2018 13:55,SCH - PJ - NY,23316,868.22,2000,-1300
04/18/2018 13:55,SCH - PJM_HTP,325905,436,660,-660
04/18/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 13:55,SPR/DUN-SOUTH,23320,2321.64,4600,-9999
04/18/2018 13:55,TOTAL EAST,23314,3057.62,6800,-9999
04/18/2018 13:55,UPNY CONED,23315,2311.33,4800,-9999
04/18/2018 13:55,WEST CENTRAL,23312,491.19,9999,-9999
04/18/2018 14:00,CENTRAL EAST - VC,23330,1648.54,2285,-9999
04/18/2018 14:00,DYSINGER EAST,23326,1100.26,3150,-9999
04/18/2018 14:00,MOSES SOUTH,23319,935.74,1550,-1600
04/18/2018 14:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 14:00,SCH - NE - NY,23318,-369.93,600,-600
04/18/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 14:00,SCH - OH - NY,23317,569.85,1400,-1900
04/18/2018 14:00,SCH - PJ - NY,23316,930.42,2000,-1300
04/18/2018 14:00,SCH - PJM_HTP,325905,443,660,-660
04/18/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 14:00,SPR/DUN-SOUTH,23320,2255.97,4600,-9999
04/18/2018 14:00,TOTAL EAST,23314,3092.07,6800,-9999
04/18/2018 14:00,UPNY CONED,23315,2252.14,4800,-9999
04/18/2018 14:00,WEST CENTRAL,23312,508.94,9999,-9999
04/18/2018 14:05,CENTRAL EAST - VC,23330,1763.59,2285,-9999
04/18/2018 14:05,DYSINGER EAST,23326,1180.69,3150,-9999
04/18/2018 14:05,MOSES SOUTH,23319,930.6,1550,-1600
04/18/2018 14:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 14:05,SCH - NE - NY,23318,-350.9,600,-600
04/18/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 14:05,SCH - OH - NY,23317,599.78,1400,-1900
04/18/2018 14:05,SCH - PJ - NY,23316,992.62,2000,-1300
04/18/2018 14:05,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 14:05,SPR/DUN-SOUTH,23320,2297.68,4600,-9999
04/18/2018 14:05,TOTAL EAST,23314,3190.57,6800,-9999
04/18/2018 14:05,UPNY CONED,23315,2344.47,4800,-9999
04/18/2018 14:05,WEST CENTRAL,23312,589.81,9999,-9999
04/18/2018 14:10,CENTRAL EAST - VC,23330,1707.2,2285,-9999
04/18/2018 14:10,DYSINGER EAST,23326,1140.17,3150,-9999
04/18/2018 14:10,MOSES SOUTH,23319,964.88,1550,-1600
04/18/2018 14:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 14:10,SCH - NE - NY,23318,-350.89,600,-600
04/18/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 14:10,SCH - OH - NY,23317,599.85,1400,-1900
04/18/2018 14:10,SCH - PJ - NY,23316,995.24,2000,-1300
04/18/2018 14:10,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 14:10,SPR/DUN-SOUTH,23320,2247.61,4600,-9999
04/18/2018 14:10,TOTAL EAST,23314,3175.4,6800,-9999
04/18/2018 14:10,UPNY CONED,23315,2304.72,4800,-9999
04/18/2018 14:10,WEST CENTRAL,23312,551.04,9999,-9999
04/18/2018 14:15,CENTRAL EAST - VC,23330,1744.31,2285,-9999
04/18/2018 14:15,DYSINGER EAST,23326,1175.31,3150,-9999
04/18/2018 14:15,MOSES SOUTH,23319,975.45,1550,-1600
04/18/2018 14:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 14:15,SCH - NE - NY,23318,-363.02,600,-600
04/18/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 14:15,SCH - OH - NY,23317,599.75,1400,-1900
04/18/2018 14:15,SCH - PJ - NY,23316,993.64,2000,-1300
04/18/2018 14:15,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 14:15,SPR/DUN-SOUTH,23320,2253.04,4600,-9999
04/18/2018 14:15,TOTAL EAST,23314,3188.91,6800,-9999
04/18/2018 14:15,UPNY CONED,23315,2321.11,4800,-9999
04/18/2018 14:15,WEST CENTRAL,23312,588.66,9999,-9999
04/18/2018 14:20,CENTRAL EAST - VC,23330,1771.72,2285,-9999
04/18/2018 14:20,DYSINGER EAST,23326,1199.11,3150,-9999
04/18/2018 14:20,MOSES SOUTH,23319,992.91,1550,-1600
04/18/2018 14:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 14:20,SCH - NE - NY,23318,-376.05,600,-600
04/18/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 14:20,SCH - OH - NY,23317,599.7,1400,-1900
04/18/2018 14:20,SCH - PJ - NY,23316,994.89,2000,-1300
04/18/2018 14:20,SCH - PJM_HTP,325905,450,660,-660
04/18/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/18/2018 14:20,SPR/DUN-SOUTH,23320,2255.97,4600,-9999
04/18/2018 14:20,TOTAL EAST,23314,3209.51,6800,-9999
04/18/2018 14:20,UPNY CONED,23315,2350.37,4800,-9999
04/18/2018 14:20,WEST CENTRAL,23312,610.69,9999,-9999
04/18/2018 14:25,CENTRAL EAST - VC,23330,1736.87,2285,-9999
