Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2018 06:10,SPR/DUN-SOUTH,23320,1991.15,4600,-9999
04/14/2018 06:10,TOTAL EAST,23314,3777.41,6800,-9999
04/14/2018 06:10,UPNY CONED,23315,2498.34,5700,-9999
04/14/2018 06:10,WEST CENTRAL,23312,486.16,9999,-9999
04/14/2018 06:11,CENTRAL EAST - VC,23330,1926.62,2375,-9999
04/14/2018 06:11,DYSINGER EAST,23326,742.99,3150,-9999
04/14/2018 06:11,MOSES SOUTH,23319,854.92,1550,-1600
04/14/2018 06:11,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:11,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:11,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:11,SCH - NE - NY,23318,-400.08,600,-600
04/14/2018 06:11,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:11,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:11,SCH - OH - NY,23317,1148.82,1750,-1900
04/14/2018 06:11,SCH - PJ - NY,23316,191.18,2000,-1300
04/14/2018 06:11,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:11,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:11,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:11,SPR/DUN-SOUTH,23320,2059.42,4600,-9999
04/14/2018 06:11,TOTAL EAST,23314,3832.78,6800,-9999
04/14/2018 06:11,UPNY CONED,23315,2574.96,5700,-9999
04/14/2018 06:11,WEST CENTRAL,23312,440.16,9999,-9999
04/14/2018 06:13,CENTRAL EAST - VC,23330,1890.73,2405,-9999
04/14/2018 06:13,DYSINGER EAST,23326,682.45,3150,-9999
04/14/2018 06:13,MOSES SOUTH,23319,852.34,1550,-1600
04/14/2018 06:13,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:13,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:13,SCH - NE - NY,23318,-400.07,600,-600
04/14/2018 06:13,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:13,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:13,SCH - OH - NY,23317,1148.97,1750,-1900
04/14/2018 06:13,SCH - PJ - NY,23316,190.05,2000,-1300
04/14/2018 06:13,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:13,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:13,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:13,SPR/DUN-SOUTH,23320,2033.15,4600,-9999
04/14/2018 06:13,TOTAL EAST,23314,3832.62,6800,-9999
04/14/2018 06:13,UPNY CONED,23315,2546.87,5700,-9999
04/14/2018 06:13,WEST CENTRAL,23312,378.08,9999,-9999
04/14/2018 06:25,CENTRAL EAST - VC,23330,1941.64,2495,-9999
04/14/2018 06:25,DYSINGER EAST,23326,698.86,3150,-9999
04/14/2018 06:25,MOSES SOUTH,23319,843.02,1550,-1600
04/14/2018 06:25,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:25,SCH - NE - NY,23318,-400.06,600,-600
04/14/2018 06:25,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:25,SCH - OH - NY,23317,1148.93,1750,-1900
04/14/2018 06:25,SCH - PJ - NY,23316,190.45,2000,-1300
04/14/2018 06:25,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:25,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:25,SPR/DUN-SOUTH,23320,2037.93,4600,-9999
04/14/2018 06:25,TOTAL EAST,23314,3858.68,6800,-9999
04/14/2018 06:25,UPNY CONED,23315,2573.66,5700,-9999
04/14/2018 06:25,WEST CENTRAL,23312,381.58,9999,-9999
04/14/2018 06:30,CENTRAL EAST - VC,23330,1920.34,2495,-9999
04/14/2018 06:30,DYSINGER EAST,23326,671.74,3150,-9999
04/14/2018 06:30,MOSES SOUTH,23319,854.46,1550,-1600
04/14/2018 06:30,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:30,SCH - NE - NY,23318,-400.08,600,-600
04/14/2018 06:30,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:30,SCH - OH - NY,23317,1148.98,1750,-1900
04/14/2018 06:30,SCH - PJ - NY,23316,192.64,2000,-1300
04/14/2018 06:30,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:30,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:30,SPR/DUN-SOUTH,23320,2022.6,4600,-9999
04/14/2018 06:30,TOTAL EAST,23314,3864.54,6800,-9999
04/14/2018 06:30,UPNY CONED,23315,2558.17,5700,-9999
04/14/2018 06:30,WEST CENTRAL,23312,351.06,9999,-9999
04/14/2018 06:35,CENTRAL EAST - VC,23330,1946.56,2495,-9999
04/14/2018 06:35,DYSINGER EAST,23326,690.75,3150,-9999
04/14/2018 06:35,MOSES SOUTH,23319,831.87,1550,-1600
04/14/2018 06:35,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:35,SCH - NE - NY,23318,-400.09,600,-600
04/14/2018 06:35,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:35,SCH - OH - NY,23317,1148.98,1750,-1900
04/14/2018 06:35,SCH - PJ - NY,23316,190.77,2000,-1300
04/14/2018 06:35,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:35,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:35,SPR/DUN-SOUTH,23320,2031.46,4600,-9999
04/14/2018 06:35,TOTAL EAST,23314,3872.58,6800,-9999
04/14/2018 06:35,UPNY CONED,23315,2566.12,5700,-9999
04/14/2018 06:35,WEST CENTRAL,23312,365.9,9999,-9999
04/14/2018 06:40,CENTRAL EAST - VC,23330,1908.01,2495,-9999
04/14/2018 06:40,DYSINGER EAST,23326,654.57,3150,-9999
04/14/2018 06:40,MOSES SOUTH,23319,818.15,1550,-1600
04/14/2018 06:40,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:40,SCH - NE - NY,23318,-400.09,600,-600
04/14/2018 06:40,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:40,SCH - OH - NY,23317,1148.98,1750,-1900
04/14/2018 06:40,SCH - PJ - NY,23316,192.48,2000,-1300
04/14/2018 06:40,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:40,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:40,SPR/DUN-SOUTH,23320,2002.84,4600,-9999
04/14/2018 06:40,TOTAL EAST,23314,3883.32,6800,-9999
04/14/2018 06:40,UPNY CONED,23315,2537.14,5700,-9999
04/14/2018 06:40,WEST CENTRAL,23312,327.9,9999,-9999
04/14/2018 06:45,CENTRAL EAST - VC,23330,1977.84,2495,-9999
04/14/2018 06:45,DYSINGER EAST,23326,699.09,3150,-9999
04/14/2018 06:45,MOSES SOUTH,23319,805.07,1550,-1600
04/14/2018 06:45,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:45,SCH - NE - NY,23318,-400.09,600,-600
04/14/2018 06:45,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:45,SCH - OH - NY,23317,1148.93,1750,-1900
04/14/2018 06:45,SCH - PJ - NY,23316,190.54,2000,-1300
04/14/2018 06:45,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:45,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:45,SPR/DUN-SOUTH,23320,2051.91,4600,-9999
04/14/2018 06:45,TOTAL EAST,23314,3921.98,6800,-9999
04/14/2018 06:45,UPNY CONED,23315,2589.46,5700,-9999
04/14/2018 06:45,WEST CENTRAL,23312,370.54,9999,-9999
04/14/2018 06:50,CENTRAL EAST - VC,23330,2006.41,2495,-9999
04/14/2018 06:50,DYSINGER EAST,23326,695.76,3150,-9999
04/14/2018 06:50,MOSES SOUTH,23319,815.91,1550,-1600
04/14/2018 06:50,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:50,SCH - NE - NY,23318,-400.09,600,-600
04/14/2018 06:50,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:50,SCH - OH - NY,23317,1148.95,1750,-1900
04/14/2018 06:50,SCH - PJ - NY,23316,191.28,2000,-1300
04/14/2018 06:50,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:50,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:50,SPR/DUN-SOUTH,23320,2090.85,4600,-9999
04/14/2018 06:50,TOTAL EAST,23314,3943.68,6800,-9999
04/14/2018 06:50,UPNY CONED,23315,2642.78,5700,-9999
04/14/2018 06:50,WEST CENTRAL,23312,363.01,9999,-9999
04/14/2018 06:55,CENTRAL EAST - VC,23330,1979.85,2495,-9999
04/14/2018 06:55,DYSINGER EAST,23326,726.2,3150,-9999
04/14/2018 06:55,MOSES SOUTH,23319,804.87,1550,-1600
04/14/2018 06:55,SCH - HQ - NY,23324,0,0,0
04/14/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 06:55,SCH - NE - NY,23318,-400.09,600,-600
04/14/2018 06:55,SCH - NPX_1385,325277,80,100,-100
04/14/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 06:55,SCH - OH - NY,23317,1148.97,1750,-1900
04/14/2018 06:55,SCH - PJ - NY,23316,192.35,2000,-1300
04/14/2018 06:55,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2018 06:55,SCH - PJM_VFT,325658,0,0,0
04/14/2018 06:55,SPR/DUN-SOUTH,23320,2002.86,4600,-9999
04/14/2018 06:55,TOTAL EAST,23314,3914.05,6800,-9999
04/14/2018 06:55,UPNY CONED,23315,2577.59,5700,-9999
04/14/2018 06:55,WEST CENTRAL,23312,387.29,9999,-9999
04/14/2018 07:00,CENTRAL EAST - VC,23330,1939.68,2495,-9999
04/14/2018 07:00,DYSINGER EAST,23326,765.19,3150,-9999
04/14/2018 07:00,MOSES SOUTH,23319,804.91,1550,-1600
04/14/2018 07:00,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:00,SCH - NE - NY,23318,-381.04,600,-600
04/14/2018 07:00,SCH - NPX_1385,325277,56,100,-100
04/14/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:00,SCH - OH - NY,23317,1078.12,1750,-1900
04/14/2018 07:00,SCH - PJ - NY,23316,68.93,2000,-1300
04/14/2018 07:00,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
04/14/2018 07:00,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:00,SPR/DUN-SOUTH,23320,2124.8,4600,-9999
04/14/2018 07:00,TOTAL EAST,23314,3806.36,6800,-9999
04/14/2018 07:00,UPNY CONED,23315,2662.21,5700,-9999
04/14/2018 07:00,WEST CENTRAL,23312,420.36,9999,-9999
04/14/2018 07:05,CENTRAL EAST - VC,23330,1896.48,2495,-9999
04/14/2018 07:05,DYSINGER EAST,23326,728.05,3150,-9999
04/14/2018 07:05,MOSES SOUTH,23319,805.71,1550,-1600
04/14/2018 07:05,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:05,SCH - NE - NY,23318,-362,600,-600
04/14/2018 07:05,SCH - NPX_1385,325277,31,100,-100
04/14/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:05,SCH - OH - NY,23317,1008.15,1750,-1900
04/14/2018 07:05,SCH - PJ - NY,23316,-54.05,2000,-1300
04/14/2018 07:05,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:05,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:05,SPR/DUN-SOUTH,23320,2177.55,4600,-9999
04/14/2018 07:05,TOTAL EAST,23314,3724.31,6800,-9999
04/14/2018 07:05,UPNY CONED,23315,2673.42,5700,-9999
04/14/2018 07:05,WEST CENTRAL,23312,375.52,9999,-9999
04/14/2018 07:10,CENTRAL EAST - VC,23330,1962.73,2495,-9999
04/14/2018 07:10,DYSINGER EAST,23326,792.28,3150,-9999
04/14/2018 07:10,MOSES SOUTH,23319,804.09,1550,-1600
04/14/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:10,SCH - NE - NY,23318,-362.02,600,-600
04/14/2018 07:10,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:10,SCH - OH - NY,23317,1008.13,1750,-1900
04/14/2018 07:10,SCH - PJ - NY,23316,-54.18,2000,-1300
04/14/2018 07:10,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:10,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:10,SPR/DUN-SOUTH,23320,2171.14,4600,-9999
04/14/2018 07:10,TOTAL EAST,23314,3792.28,6800,-9999
04/14/2018 07:10,UPNY CONED,23315,2732.94,5700,-9999
04/14/2018 07:10,WEST CENTRAL,23312,429.15,9999,-9999
04/14/2018 07:15,CENTRAL EAST - VC,23330,2008.84,2495,-9999
04/14/2018 07:15,DYSINGER EAST,23326,807.23,3150,-9999
04/14/2018 07:15,MOSES SOUTH,23319,825.01,1550,-1600
04/14/2018 07:15,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:15,SCH - NE - NY,23318,-361.97,600,-600
04/14/2018 07:15,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:15,SCH - OH - NY,23317,1008.13,1750,-1900
04/14/2018 07:15,SCH - PJ - NY,23316,-53.58,2000,-1300
04/14/2018 07:15,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:15,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:15,SPR/DUN-SOUTH,23320,2158.22,4600,-9999
04/14/2018 07:15,TOTAL EAST,23314,3813.19,6800,-9999
04/14/2018 07:15,UPNY CONED,23315,2813.33,5700,-9999
04/14/2018 07:15,WEST CENTRAL,23312,439.01,9999,-9999
04/14/2018 07:20,CENTRAL EAST - VC,23330,1992.64,2495,-9999
04/14/2018 07:20,DYSINGER EAST,23326,793.53,3150,-9999
04/14/2018 07:20,MOSES SOUTH,23319,809.95,1550,-1600
04/14/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:20,SCH - NE - NY,23318,-361.98,600,-600
04/14/2018 07:20,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:20,SCH - OH - NY,23317,1008.22,1750,-1900
04/14/2018 07:20,SCH - PJ - NY,23316,-53.45,2000,-1300
04/14/2018 07:20,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:20,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:20,SPR/DUN-SOUTH,23320,2190.38,4600,-9999
04/14/2018 07:20,TOTAL EAST,23314,3817.76,6800,-9999
04/14/2018 07:20,UPNY CONED,23315,2837.82,5700,-9999
04/14/2018 07:20,WEST CENTRAL,23312,418.33,9999,-9999
04/14/2018 07:25,CENTRAL EAST - VC,23330,1990.5,2495,-9999
04/14/2018 07:25,DYSINGER EAST,23326,769.68,3150,-9999
04/14/2018 07:25,MOSES SOUTH,23319,799.91,1550,-1600
04/14/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:25,SCH - NE - NY,23318,-361.97,600,-600
04/14/2018 07:25,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:25,SCH - OH - NY,23317,1008.26,1750,-1900
04/14/2018 07:25,SCH - PJ - NY,23316,-54.07,2000,-1300
04/14/2018 07:25,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:25,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:25,SPR/DUN-SOUTH,23320,2244.92,4600,-9999
04/14/2018 07:25,TOTAL EAST,23314,3843.22,6800,-9999
04/14/2018 07:25,UPNY CONED,23315,2843.18,5700,-9999
04/14/2018 07:25,WEST CENTRAL,23312,387.73,9999,-9999
04/14/2018 07:30,CENTRAL EAST - VC,23330,1969.98,2495,-9999
04/14/2018 07:30,DYSINGER EAST,23326,760.67,3150,-9999
04/14/2018 07:30,MOSES SOUTH,23319,813.03,1550,-1600
04/14/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:30,SCH - NE - NY,23318,-340.93,600,-600
04/14/2018 07:30,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:30,SCH - OH - NY,23317,1008.24,1750,-1900
04/14/2018 07:30,SCH - PJ - NY,23316,-53.56,2000,-1300
04/14/2018 07:30,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:30,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:30,SPR/DUN-SOUTH,23320,2358.39,4600,-9999
04/14/2018 07:30,TOTAL EAST,23314,3828.33,6800,-9999
04/14/2018 07:30,UPNY CONED,23315,2872.87,5700,-9999
04/14/2018 07:30,WEST CENTRAL,23312,375.72,9999,-9999
04/14/2018 07:35,CENTRAL EAST - VC,23330,2007.4,2495,-9999
04/14/2018 07:35,DYSINGER EAST,23326,750.49,3150,-9999
04/14/2018 07:35,MOSES SOUTH,23319,836.91,1550,-1600
04/14/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:35,SCH - NE - NY,23318,-319.9,600,-600
04/14/2018 07:35,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:35,SCH - OH - NY,23317,1008.32,1750,-1900
04/14/2018 07:35,SCH - PJ - NY,23316,-55.37,2000,-1300
04/14/2018 07:35,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:35,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:35,SPR/DUN-SOUTH,23320,2428.28,4600,-9999
04/14/2018 07:35,TOTAL EAST,23314,3868.66,6800,-9999
04/14/2018 07:35,UPNY CONED,23315,2930.88,5700,-9999
04/14/2018 07:35,WEST CENTRAL,23312,359.59,9999,-9999
04/14/2018 07:40,CENTRAL EAST - VC,23330,1975.02,2525,-9999
04/14/2018 07:40,DYSINGER EAST,23326,740.49,3150,-9999
04/14/2018 07:40,MOSES SOUTH,23319,812.35,1550,-1600
04/14/2018 07:40,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:40,SCH - NE - NY,23318,-319.9,600,-600
04/14/2018 07:40,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:40,SCH - OH - NY,23317,1008.31,1750,-1900
04/14/2018 07:40,SCH - PJ - NY,23316,-54.85,2000,-1300
04/14/2018 07:40,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:40,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:40,SPR/DUN-SOUTH,23320,2442.62,4600,-9999
04/14/2018 07:40,TOTAL EAST,23314,3865.14,6800,-9999
04/14/2018 07:40,UPNY CONED,23315,2957.22,5700,-9999
04/14/2018 07:40,WEST CENTRAL,23312,342.75,9999,-9999
04/14/2018 07:45,CENTRAL EAST - VC,23330,1894.2,2525,-9999
04/14/2018 07:45,DYSINGER EAST,23326,712.96,3150,-9999
04/14/2018 07:45,MOSES SOUTH,23319,828.32,1550,-1600
04/14/2018 07:45,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:45,SCH - NE - NY,23318,-278.83,600,-600
04/14/2018 07:45,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:45,SCH - OH - NY,23317,1008.25,1750,-1900
04/14/2018 07:45,SCH - PJ - NY,23316,-54.17,2000,-1300
04/14/2018 07:45,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:45,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:45,SPR/DUN-SOUTH,23320,2428.83,4600,-9999
04/14/2018 07:45,TOTAL EAST,23314,3835.51,6800,-9999
04/14/2018 07:45,UPNY CONED,23315,2956.05,5700,-9999
04/14/2018 07:45,WEST CENTRAL,23312,311.11,9999,-9999
04/14/2018 07:50,CENTRAL EAST - VC,23330,1918.13,2525,-9999
04/14/2018 07:50,DYSINGER EAST,23326,753.42,3150,-9999
04/14/2018 07:50,MOSES SOUTH,23319,787.54,1550,-1600
04/14/2018 07:50,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:50,SCH - NE - NY,23318,-237.79,600,-600
04/14/2018 07:50,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:50,SCH - OH - NY,23317,1008.25,1750,-1900
04/14/2018 07:50,SCH - PJ - NY,23316,-53.86,2000,-1300
04/14/2018 07:50,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:50,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:50,SPR/DUN-SOUTH,23320,2447.89,4600,-9999
04/14/2018 07:50,TOTAL EAST,23314,3790.34,6800,-9999
04/14/2018 07:50,UPNY CONED,23315,2990.14,5700,-9999
04/14/2018 07:50,WEST CENTRAL,23312,346.36,9999,-9999
04/14/2018 07:55,CENTRAL EAST - VC,23330,1847,2525,-9999
04/14/2018 07:55,DYSINGER EAST,23326,680.77,3150,-9999
04/14/2018 07:55,MOSES SOUTH,23319,804.59,1550,-1600
04/14/2018 07:55,SCH - HQ - NY,23324,0,0,0
04/14/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 07:55,SCH - NE - NY,23318,-237.78,600,-600
04/14/2018 07:55,SCH - NPX_1385,325277,32,100,-100
04/14/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2018 07:55,SCH - OH - NY,23317,1008.32,1750,-1900
04/14/2018 07:55,SCH - PJ - NY,23316,-52.81,2000,-1300
04/14/2018 07:55,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 07:55,SCH - PJM_VFT,325658,0,0,0
04/14/2018 07:55,SPR/DUN-SOUTH,23320,2387.45,4600,-9999
04/14/2018 07:55,TOTAL EAST,23314,3769.59,6800,-9999
04/14/2018 07:55,UPNY CONED,23315,2936.13,5700,-9999
04/14/2018 07:55,WEST CENTRAL,23312,267.68,9999,-9999
04/14/2018 08:00,CENTRAL EAST - VC,23330,1886.04,2485,-9999
04/14/2018 08:00,DYSINGER EAST,23326,868.98,3150,-9999
04/14/2018 08:00,MOSES SOUTH,23319,764.09,1550,-1600
04/14/2018 08:00,SCH - HQ - NY,23324,0,0,0
04/14/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 08:00,SCH - NE - NY,23318,-201.76,600,-600
04/14/2018 08:00,SCH - NPX_1385,325277,55,100,-100
04/14/2018 08:00,SCH - NPX_CSC,325154,24,330,-330
04/14/2018 08:00,SCH - OH - NY,23317,1113.14,1750,-1900
04/14/2018 08:00,SCH - PJ - NY,23316,-68.41,2000,-1300
04/14/2018 08:00,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/14/2018 08:00,SCH - PJM_VFT,325658,0,0,0
04/14/2018 08:00,SPR/DUN-SOUTH,23320,2485.31,4600,-9999
